timestamp,station_id,pm25_true,pm25_pred
2023-12-27 15:00:00+00:00,87247,5.999999999999999,0.25041102159597295
2023-12-27 15:00:00+00:00,100287,0.0,0.23605708857197438
2023-12-27 16:00:00+00:00,87247,2.4,0.2670946499611701
2023-12-27 16:00:00+00:00,100287,0.0,0.25911456148534645
2023-12-27 17:00:00+00:00,81953,0.0,0.29327791196260905
2023-12-27 17:00:00+00:00,113068,0.0,0.18718663936124333
2023-12-27 18:00:00+00:00,87247,0.20000000000000007,0.19673763174870132
2023-12-27 18:00:00+00:00,81953,0.0,0.2828163237247466
2023-12-27 19:00:00+00:00,60731,0.0,0.5129092547757658
2023-12-27 19:00:00+00:00,91953,0.10000000000000002,0.565091747519192
2023-12-27 20:00:00+00:00,60731,0.0,0.2598467240348011
2023-12-27 20:00:00+00:00,69943,0.0,0.3177697122298137
2023-12-27 21:00:00+00:00,113084,0.0,1.320896384109668
2023-12-27 21:00:00+00:00,87247,1.3,0.6304412178168489
2023-12-27 22:00:00+00:00,55935,1.3999999999999997,1.4167680330448233
2023-12-27 22:00:00+00:00,113084,0.0,1.2104190941218944
2023-12-27 23:00:00+00:00,81953,0.0,0.5407703753289582
2023-12-27 23:00:00+00:00,101027,1.3999999999999997,0.7242904822191732
2023-12-28 00:00:00+00:00,55935,2.8999999999999995,1.4319870898393263
2023-12-28 00:00:00+00:00,87247,5.200000000000001,0.7148785956186943
2023-12-28 01:00:00+00:00,55935,1.8999999999999997,1.7325512635109503
2023-12-28 01:00:00+00:00,69943,1.0,2.3234501693599046
2023-12-28 02:00:00+00:00,81953,0.20000000000000007,0.7466283885641765
2023-12-28 02:00:00+00:00,60731,1.2,2.6988230723514284
2023-12-28 03:00:00+00:00,113068,0.0,1.835349979353521
2023-12-28 03:00:00+00:00,91953,0.10000000000000002,1.9859924015077575
2023-12-28 04:00:00+00:00,100287,1.7,0.6016124580580524
2023-12-28 04:00:00+00:00,81953,0.0,0.48364475432851856
2023-12-28 05:00:00+00:00,60731,0.10000000000000002,0.6370199338651564
2023-12-28 05:00:00+00:00,87247,10.7,0.5165016772176739
2023-12-28 06:00:00+00:00,136348,0.0,1.476103553659788
2023-12-28 06:00:00+00:00,91953,0.10000000000000002,1.3184989151815842
2023-12-28 07:00:00+00:00,81953,0.0,0.7485862798351608
2023-12-28 07:00:00+00:00,102866,0.0,0.517787470306005
2023-12-28 08:00:00+00:00,113068,0.0,0.2624013852119471
2023-12-28 08:00:00+00:00,81953,0.0,0.3120849501702629
2023-12-28 09:00:00+00:00,113068,0.0,0.3811174481565002
2023-12-28 09:00:00+00:00,60731,0.0,0.43664115239840195
2023-12-28 10:00:00+00:00,102866,0.0,0.29552328254320037
2023-12-28 10:00:00+00:00,136348,0.0,0.39263838771055654
2023-12-28 11:00:00+00:00,60731,0.0,0.254194392115187
2023-12-28 11:00:00+00:00,102866,0.0,0.31235815496838326
2023-12-28 12:00:00+00:00,60731,0.20000000000000007,0.6272227888689181
2023-12-28 12:00:00+00:00,87247,0.5,0.46350278713810333
2023-12-28 13:00:00+00:00,91953,0.0,0.5848864609026313
2023-12-28 13:00:00+00:00,113068,0.0,0.7620880286836664
2023-12-28 14:00:00+00:00,113084,0.0,0.29989173187665863
2023-12-28 14:00:00+00:00,87247,2.5,0.22143405060357346
2023-12-28 15:00:00+00:00,113068,0.0,0.7565266889290246
2023-12-28 15:00:00+00:00,113084,0.0,0.42114190874037605
2023-12-28 16:00:00+00:00,60731,0.0,0.9296571559966521
2023-12-28 16:00:00+00:00,113068,0.0,0.728707831368989
2023-12-28 17:00:00+00:00,55935,0.0,0.45137828224900356
2023-12-28 17:00:00+00:00,91953,0.0,0.3137744471920897
2023-12-28 18:00:00+00:00,87247,0.3,0.3059778107796638
2023-12-28 18:00:00+00:00,81953,0.10000000000000002,0.3302614854947819
2023-12-28 19:00:00+00:00,100287,0.10000000000000002,0.31660495221046353
2023-12-28 19:00:00+00:00,101027,2.5,0.2967425526749635
2023-12-28 20:00:00+00:00,81953,0.4,0.3517426985494351
2023-12-28 20:00:00+00:00,55935,0.0,0.3367111550181098
2023-12-28 21:00:00+00:00,60731,0.0,0.41330993161863167
2023-12-28 21:00:00+00:00,102866,0.10000000000000002,0.48777308388409096
2023-12-28 22:00:00+00:00,91953,0.0,0.5440821210175467
2023-12-28 22:00:00+00:00,55935,0.0,0.5108678620782373
2023-12-28 23:00:00+00:00,113068,0.10000000000000002,0.382344279890091
2023-12-28 23:00:00+00:00,102866,0.20000000000000007,0.41612097588278535
2023-12-29 00:00:00+00:00,60731,0.10000000000000002,1.1510417730011302
2023-12-29 00:00:00+00:00,113084,0.0,0.9610902892728721
2023-12-29 01:00:00+00:00,55935,5.700000000000001,1.7149961540605747
2023-12-29 01:00:00+00:00,113068,0.0,1.3548704736111137
2023-12-29 02:00:00+00:00,87247,8.9,0.4547041121571197
2023-12-29 02:00:00+00:00,102866,0.5999999999999999,0.6011979603832214
2023-12-29 03:00:00+00:00,69943,1.5999999999999999,0.9786981980728666
2023-12-29 03:00:00+00:00,81953,0.8,0.6381213342058489
2023-12-29 04:00:00+00:00,102866,0.20000000000000007,0.5685887034015639
2023-12-29 04:00:00+00:00,69943,1.2,2.2027013591973814
2023-12-29 05:00:00+00:00,55935,1.3999999999999997,0.6869022676242261
2023-12-29 05:00:00+00:00,113084,0.0,0.5677385386959348
2023-12-29 06:00:00+00:00,60731,0.10000000000000002,0.7667877194637063
2023-12-29 06:00:00+00:00,55935,0.9,0.608446142712462
2023-12-29 07:00:00+00:00,87247,1.5,0.34057155306464426
2023-12-29 07:00:00+00:00,101027,0.3,0.47291196194589163
2023-12-29 08:00:00+00:00,81953,0.0,0.32115167425372904
2023-12-29 08:00:00+00:00,91953,0.0,0.34198189120074207
2023-12-29 09:00:00+00:00,101027,0.3,0.3045016685750195
2023-12-29 09:00:00+00:00,100287,0.0,0.3117909270386595
2023-12-29 10:00:00+00:00,91953,0.0,0.31218349983014465
2023-12-29 10:00:00+00:00,55935,0.0,0.41728646130905234
2023-12-29 11:00:00+00:00,136348,0.0,0.5473274866509217
2023-12-29 11:00:00+00:00,60731,0.0,0.2701381408624213
2023-12-29 12:00:00+00:00,87247,0.5999999999999999,0.2750349285887202
2023-12-29 12:00:00+00:00,136348,0.0,0.5446628269219573
2023-12-29 13:00:00+00:00,91953,0.0,0.5866167572951728
2023-12-29 13:00:00+00:00,113068,0.0,0.45129989675023574
2023-12-29 14:00:00+00:00,136348,0.0,0.5441573267863533
2023-12-29 14:00:00+00:00,87247,3.4000000000000004,0.2717141386236993
2023-12-29 15:00:00+00:00,91953,0.0,0.9306754210735532
2023-12-29 15:00:00+00:00,136348,0.0,1.1538108977790302
2023-12-29 16:00:00+00:00,69943,0.4,0.3337139343546374
2023-12-29 16:00:00+00:00,55935,3.2000000000000006,0.5009847631203516
2023-12-29 17:00:00+00:00,113068,0.0,0.33741265750043237
2023-12-29 17:00:00+00:00,100287,0.20000000000000007,0.38065481662381023
2023-12-29 18:00:00+00:00,69943,0.0,0.33867119005733165
2023-12-29 18:00:00+00:00,55935,0.0,0.4630652961276073
2023-12-29 19:00:00+00:00,69943,0.0,0.2840222416460578
2023-12-29 19:00:00+00:00,101027,0.5,0.26669479822513487
2023-12-29 20:00:00+00:00,101027,0.5999999999999999,0.1897013846010116
2023-12-29 20:00:00+00:00,136348,0.0,0.42322145611756734
2023-12-29 21:00:00+00:00,69943,0.0,0.28072142978113046
2023-12-29 21:00:00+00:00,136348,0.0,0.419773321329551
2023-12-29 22:00:00+00:00,87247,0.5,0.4391520839343423
2023-12-29 22:00:00+00:00,113084,0.0,0.33423997304137104
2023-12-29 23:00:00+00:00,136348,0.0,0.7336424146054992
2023-12-29 23:00:00+00:00,69943,0.0,0.3021121660034083
2023-12-30 00:00:00+00:00,81953,1.0,0.43417402202548416
2023-12-30 00:00:00+00:00,101027,0.5,0.8854927768691051
2023-12-30 01:00:00+00:00,87247,10.499999999999998,0.36197343356029277
2023-12-30 01:00:00+00:00,81953,0.10000000000000002,0.5678990081481589
2023-12-30 02:00:00+00:00,81953,0.0,0.623127770417619
2023-12-30 02:00:00+00:00,101027,0.5,1.3073118134977653
2023-12-30 03:00:00+00:00,101027,0.4,0.9014142042903087
2023-12-30 03:00:00+00:00,100287,3.5000000000000004,0.9231894578775043
2023-12-30 04:00:00+00:00,113084,0.0,0.6892566524823888
2023-12-30 04:00:00+00:00,60731,0.0,1.8125441167721361
2023-12-30 05:00:00+00:00,113068,0.0,1.364344348514171
2023-12-30 05:00:00+00:00,91953,0.0,1.4042615674582133
2023-12-30 06:00:00+00:00,87247,1.8999999999999997,0.32104002876831783
2023-12-30 06:00:00+00:00,100287,2.5999999999999996,0.25885274438497585
2023-12-30 07:00:00+00:00,81953,0.0,0.3013734828426624
2023-12-30 07:00:00+00:00,136348,0.8,0.4710701323653834
2023-12-30 08:00:00+00:00,69943,0.0,0.2751359220997672
2023-12-30 08:00:00+00:00,81953,0.0,0.4060990396980421
2023-12-30 09:00:00+00:00,87247,0.5,0.19967692070911228
2023-12-30 09:00:00+00:00,102866,0.0,0.30138650464318223
2023-12-30 10:00:00+00:00,101027,0.3,0.17637943204747103
2023-12-30 10:00:00+00:00,136348,0.0,0.41078830064425303
2023-12-30 11:00:00+00:00,55935,0.0,0.2733430559110441
2023-12-30 11:00:00+00:00,136348,0.0,0.41069425009763444
2023-12-30 12:00:00+00:00,136348,0.0,0.3945662690868632
2023-12-30 12:00:00+00:00,81953,0.9,0.3194517358056325
2023-12-30 13:00:00+00:00,102866,0.0,0.4027380470928418
2023-12-30 13:00:00+00:00,91953,0.0,0.24387544648482948
2023-12-30 14:00:00+00:00,100287,0.0,0.257866221242233
2023-12-30 14:00:00+00:00,87247,1.8999999999999997,0.2588609395730397
2023-12-30 15:00:00+00:00,101027,0.3,0.6050067977372162
2023-12-30 15:00:00+00:00,100287,0.0,0.3394478377278484
2023-12-30 16:00:00+00:00,55935,0.0,0.3026731671791093
2023-12-30 16:00:00+00:00,87247,1.1,0.25218503472230747
2023-12-30 17:00:00+00:00,60731,0.0,0.3651699323335835
2023-12-30 17:00:00+00:00,91953,0.0,0.37922927543031304
2023-12-30 18:00:00+00:00,81953,2.1,0.5553520781123121
2023-12-30 18:00:00+00:00,113084,0.0,0.4132600102847865
2023-12-30 19:00:00+00:00,113084,0.0,0.29145798084829516
2023-12-30 19:00:00+00:00,91953,0.0,0.2171684338292496
2023-12-30 20:00:00+00:00,102866,0.0,0.34802888374775764
2023-12-30 20:00:00+00:00,100287,0.0,0.2691343585862392
2023-12-30 21:00:00+00:00,102866,0.10000000000000002,0.3179443164771881
2023-12-30 21:00:00+00:00,91953,0.0,0.22910538430279764
2023-12-30 22:00:00+00:00,113068,0.0,0.2791598682192029
2023-12-30 22:00:00+00:00,100287,0.0,0.3534519322159057
2023-12-30 23:00:00+00:00,100287,1.8000000000000003,0.5278344350439325
2023-12-30 23:00:00+00:00,101027,1.3,0.4583608495740299
2023-12-31 00:00:00+00:00,102866,3.6000000000000005,0.9158384155065447
2023-12-31 00:00:00+00:00,60731,1.3999999999999997,1.2650768932887084
2023-12-31 01:00:00+00:00,113068,0.0,1.4824143786589212
2023-12-31 01:00:00+00:00,87247,7.100000000000001,0.9739160516009056
2023-12-31 02:00:00+00:00,113068,0.4,2.5609550514076953
2023-12-31 02:00:00+00:00,91953,1.1,2.5625353129806445
2023-12-31 03:00:00+00:00,87247,7.100000000000001,1.562911492419016
2023-12-31 03:00:00+00:00,81953,2.1,1.2223418390237644
2023-12-31 04:00:00+00:00,55935,3.4000000000000004,1.8806234271742102
2023-12-31 04:00:00+00:00,100287,3.7,2.1243734051432996
2023-12-31 05:00:00+00:00,102866,0.8,0.4777522432594171
2023-12-31 05:00:00+00:00,69943,4.5,1.2334886432126795
2023-12-31 06:00:00+00:00,91953,0.5,2.0519075906653788
2023-12-31 06:00:00+00:00,69943,3.9000000000000004,0.915180506902387
