timestamp,station_id,pm25_true,pm25_pred
2023-12-10 08:00:00+00:00,141998,3.2000000000000006,5.037348461912915
2023-12-10 08:00:00+00:00,87291,5.0,4.897905524574534
2023-12-10 08:00:00+00:00,47707,0.5999999999999999,5.026966627541534
2023-12-10 09:00:00+00:00,174999,1.1,4.660738525591643
2023-12-10 09:00:00+00:00,128229,0.0,4.577356022904581
2023-12-10 09:00:00+00:00,182069,1.5999999999999999,4.5115661405504515
2023-12-10 09:00:00+00:00,9896,0.9,4.308047355038907
2023-12-10 09:00:00+00:00,107220,1.5999999999999999,4.848148733024689
2023-12-10 10:00:00+00:00,27753,1.5999999999999999,4.218886771369483
2023-12-10 10:00:00+00:00,141996,2.1,4.294882251597623
2023-12-10 10:00:00+00:00,109356,2.3,4.658364441230656
2023-12-10 10:00:00+00:00,38327,2.1,3.736336634295257
2023-12-10 10:00:00+00:00,185757,0.20000000000000007,3.9606164621647064
2023-12-10 11:00:00+00:00,174975,0.0,4.220751286375182
2023-12-10 11:00:00+00:00,98217,0.0,3.9991062035141387
2023-12-10 11:00:00+00:00,185757,0.0999999999999999,3.886487140726565
2023-12-10 11:00:00+00:00,26925,0.3000000000000003,4.577355149657108
2023-12-10 11:00:00+00:00,141982,0.4,3.5926786136332707
2023-12-10 12:00:00+00:00,168273,0.0,4.294327665876685
2023-12-10 12:00:00+00:00,174999,2.8999999999999995,4.28671044184176
2023-12-10 12:00:00+00:00,173137,5.0,4.179061970225182
2023-12-10 12:00:00+00:00,9888,0.0999999999999999,4.41888501859506
2023-12-10 12:00:00+00:00,25687,0.0,4.108348454768809
2023-12-10 13:00:00+00:00,137692,1.3,4.2505251544836895
2023-12-10 13:00:00+00:00,174981,0.0,4.0238829055838625
2023-12-10 13:00:00+00:00,29893,0.0,4.2760349315996224
2023-12-10 13:00:00+00:00,142070,6.800000000000002,4.264169247686934
2023-12-10 13:00:00+00:00,28953,3.9999999999999996,4.3015868028923165
2023-12-10 14:00:00+00:00,9900,5.0,4.301024543081274
2023-12-10 14:00:00+00:00,186159,2.3,4.2016827420379865
2023-12-10 14:00:00+00:00,26925,0.5,4.105927828645908
2023-12-10 14:00:00+00:00,174981,0.0,3.88732022875734
2023-12-10 14:00:00+00:00,29893,0.0,4.212716575073943
2023-12-10 15:00:00+00:00,173137,9.8,4.09829540799796
2023-12-10 15:00:00+00:00,161633,8.000000000000002,3.947520548196735
2023-12-10 15:00:00+00:00,26925,0.0999999999999999,4.104044065571691
2023-12-10 15:00:00+00:00,141994,5.0,4.141414104368598
2023-12-10 15:00:00+00:00,9020,6.400000000000001,4.21367091188277
2023-12-10 16:00:00+00:00,25411,7.3999999999999995,4.172166082621832
2023-12-10 16:00:00+00:00,27673,3.4000000000000004,4.030635124174373
2023-12-10 16:00:00+00:00,168273,0.0,4.1767906885713755
2023-12-10 16:00:00+00:00,9044,7.800000000000002,4.284808303933078
2023-12-10 16:00:00+00:00,29893,0.0999999999999999,4.222314579205757
2023-12-10 17:00:00+00:00,141982,2.8,3.649832896733567
2023-12-10 17:00:00+00:00,9888,0.0,4.193173558396948
2023-12-10 17:00:00+00:00,83233,0.9,4.088221355920785
2023-12-10 17:00:00+00:00,137692,1.3,4.140020690994077
2023-12-10 17:00:00+00:00,56687,6.300000000000001,3.6391380043905164
2023-12-10 18:00:00+00:00,174999,4.8,4.085188246468605
2023-12-10 18:00:00+00:00,141946,0.20000000000000007,3.8085082414602027
2023-12-10 18:00:00+00:00,141998,2.0000000000000004,4.19980403238026
2023-12-10 18:00:00+00:00,9900,3.3,4.209165058913925
2023-12-10 18:00:00+00:00,9044,7.2,4.184157653999549
2023-12-10 19:00:00+00:00,9888,0.0,4.178390113189339
2023-12-10 19:00:00+00:00,3986,1.3999999999999997,4.205130218821229
2023-12-10 19:00:00+00:00,141996,0.5999999999999999,3.95991407840761
2023-12-10 19:00:00+00:00,29893,0.0999999999999999,4.17643374304191
2023-12-10 19:00:00+00:00,129421,0.0,3.638397766928731
2023-12-10 20:00:00+00:00,28953,4.4,4.152269112134513
2023-12-10 20:00:00+00:00,9858,6.7,3.9014903552098663
2023-12-10 20:00:00+00:00,9044,7.100000000000001,4.121499595384556
2023-12-10 20:00:00+00:00,185757,1.7,3.813087261055885
2023-12-10 20:00:00+00:00,27753,3.9000000000000004,3.691206962078284
2023-12-10 21:00:00+00:00,183189,5.200000000000001,4.225906152779719
2023-12-10 21:00:00+00:00,25389,5.200000000000001,4.145342999958495
2023-12-10 21:00:00+00:00,27583,3.0999999999999996,4.001116922385302
2023-12-10 21:00:00+00:00,27683,3.9999999999999996,4.492858897876029
2023-12-10 21:00:00+00:00,182289,4.8,4.191725798826233
2023-12-10 22:00:00+00:00,107220,0.5999999999999999,3.969055319247735
2023-12-10 22:00:00+00:00,174975,0.0,3.7232266674339236
2023-12-10 22:00:00+00:00,182069,5.9,3.556168579512912
2023-12-10 22:00:00+00:00,27583,3.0999999999999996,3.6919903015132953
2023-12-10 22:00:00+00:00,9038,1.5999999999999999,3.8078665388148853
2023-12-10 23:00:00+00:00,56687,6.499999999999999,3.4646074103714164
2023-12-10 23:00:00+00:00,25411,5.599999999999999,3.6482387950904513
2023-12-10 23:00:00+00:00,9038,2.0000000000000004,3.8825592791582353
2023-12-10 23:00:00+00:00,98217,0.20000000000000007,3.439997970276772
2023-12-10 23:00:00+00:00,27583,3.5000000000000004,3.759689070473099
2023-12-11 00:00:00+00:00,56687,6.800000000000002,3.537853020730443
2023-12-11 00:00:00+00:00,142070,6.7,3.923325797801147
2023-12-11 00:00:00+00:00,9900,6.800000000000002,3.9535837581890343
2023-12-11 00:00:00+00:00,38327,6.2,3.481180084336921
2023-12-11 00:00:00+00:00,174981,0.0,3.547293903838706
2023-12-11 01:00:00+00:00,38327,6.999999999999998,3.458507700713828
2023-12-11 01:00:00+00:00,25687,0.0,3.8368565861029396
2023-12-11 01:00:00+00:00,9900,5.200000000000001,3.944712522119093
2023-12-11 01:00:00+00:00,27753,4.8,3.4789068539495758
2023-12-11 01:00:00+00:00,9020,5.200000000000001,3.852103658082926
2023-12-11 02:00:00+00:00,186159,3.6000000000000005,4.022121252550895
2023-12-11 02:00:00+00:00,27753,4.8,3.4364451211709386
2023-12-11 02:00:00+00:00,9858,7.9,3.565565790214156
2023-12-11 02:00:00+00:00,47707,15.300000000000004,3.8548405459722113
2023-12-11 02:00:00+00:00,185757,0.5999999999999999,3.643694167948257
2023-12-11 03:00:00+00:00,27583,3.4000000000000004,3.680648774901492
2023-12-11 03:00:00+00:00,35165,2.8,3.2171437199569297
2023-12-11 03:00:00+00:00,9896,17.2,3.7487052191841457
2023-12-11 03:00:00+00:00,174981,0.0,3.4542755016619293
2023-12-11 03:00:00+00:00,25687,0.0,3.72285455745537
2023-12-11 04:00:00+00:00,141998,33.29999999999999,3.8663316798961325
2023-12-11 04:00:00+00:00,166997,8.600000000000001,4.081856174020088
2023-12-11 04:00:00+00:00,186159,3.9999999999999996,3.826903703800345
2023-12-11 04:00:00+00:00,26925,1.3999999999999997,3.7665536656902328
2023-12-11 04:00:00+00:00,129421,0.4,3.4366938002875784
2023-12-11 05:00:00+00:00,154613,10.7,3.747529733719916
2023-12-11 05:00:00+00:00,9044,8.1,3.9596575048106204
2023-12-11 05:00:00+00:00,47707,4.1,3.850649820351759
2023-12-11 05:00:00+00:00,137692,2.5999999999999996,3.8290632107566727
2023-12-11 05:00:00+00:00,125489,3.5000000000000004,3.4675616252444423
2023-12-11 06:00:00+00:00,25687,0.0,3.9434049257836024
2023-12-11 06:00:00+00:00,137494,4.3,3.7821316615275093
2023-12-11 06:00:00+00:00,182289,10.000000000000002,4.3411382055271535
2023-12-11 06:00:00+00:00,161633,11.599999999999996,3.5955405663221303
2023-12-11 06:00:00+00:00,181729,9.299999999999999,4.0746252089486275
2023-12-11 07:00:00+00:00,154613,12.999999999999996,3.7769723395745554
2023-12-11 07:00:00+00:00,182069,10.1,3.424020885820342
2023-12-11 07:00:00+00:00,87291,10.199999999999998,3.6073045701031425
2023-12-11 07:00:00+00:00,27753,6.900000000000002,3.4442803422734896
2023-12-11 07:00:00+00:00,141994,5.9,3.757683644668412
2023-12-11 08:00:00+00:00,109356,10.9,3.7759881633295582
2023-12-11 08:00:00+00:00,25389,9.199999999999998,3.7605935618202397
2023-12-11 08:00:00+00:00,9858,11.599999999999996,3.5636761671960038
2023-12-11 08:00:00+00:00,157167,10.4,3.7476456932908233
2023-12-11 08:00:00+00:00,137494,5.599999999999999,3.757302861248522
2023-12-11 09:00:00+00:00,35165,4.700000000000001,3.2098502550007524
2023-12-11 09:00:00+00:00,141982,2.4,3.562299893530517
2023-12-11 09:00:00+00:00,9858,11.700000000000001,3.5483904706788425
2023-12-11 09:00:00+00:00,9900,5.9,3.8771770639601804
2023-12-11 09:00:00+00:00,137494,5.599999999999999,3.724491409726636
2023-12-11 10:00:00+00:00,137494,1.5,3.605347197521208
2023-12-11 10:00:00+00:00,174975,0.0,3.577545182802078
2023-12-11 10:00:00+00:00,183859,5.4,3.7330102345180927
2023-12-11 10:00:00+00:00,186159,2.5,3.6467252685025158
2023-12-11 10:00:00+00:00,9888,0.20000000000000007,3.7808547825602976
2023-12-11 11:00:00+00:00,182507,0.5999999999999999,3.7618933609772505
2023-12-11 11:00:00+00:00,141998,0.5999999999999999,3.778011478796035
2023-12-11 11:00:00+00:00,182289,3.3,3.5029357680680397
2023-12-11 11:00:00+00:00,9858,5.4,3.5437146709265703
2023-12-11 11:00:00+00:00,9900,1.3,3.7145122687317635
2023-12-11 12:00:00+00:00,174975,0.0,3.4359967004319842
2023-12-11 12:00:00+00:00,141982,1.1,2.978597961878557
2023-12-11 12:00:00+00:00,137692,0.0,3.6141190151352967
2023-12-11 12:00:00+00:00,109356,3.0,3.609591580568192
2023-12-11 12:00:00+00:00,27683,2.8999999999999995,3.5727005155455904
2023-12-11 13:00:00+00:00,3986,0.7000000000000002,3.374481323174128
2023-12-11 13:00:00+00:00,27583,1.5,3.26957620349508
2023-12-11 13:00:00+00:00,182289,3.0,3.420967820665256
2023-12-11 13:00:00+00:00,27683,2.2,3.4839770492727165
2023-12-11 13:00:00+00:00,27673,0.5999999999999999,3.013080427072635
2023-12-11 14:00:00+00:00,185757,0.5,2.990218835342877
2023-12-11 14:00:00+00:00,174981,0.0,3.210383135026954
2023-12-11 14:00:00+00:00,83233,0.0999999999999999,3.622466616804318
2023-12-11 14:00:00+00:00,9044,5.999999999999999,3.550158066229138
2023-12-11 14:00:00+00:00,129421,0.0,3.10376081140929
2023-12-11 15:00:00+00:00,9044,5.700000000000001,3.5290914560933406
2023-12-11 15:00:00+00:00,9888,0.0,3.7366964572411128
2023-12-11 15:00:00+00:00,157167,1.5999999999999999,3.056152901682895
2023-12-11 15:00:00+00:00,98217,3.5000000000000004,3.18864561696235
2023-12-11 15:00:00+00:00,182507,0.8,3.7339025406341313
2023-12-11 16:00:00+00:00,27753,2.2,3.3533601646960185
2023-12-11 16:00:00+00:00,174981,0.0,3.286105605077031
2023-12-11 16:00:00+00:00,168273,0.0,3.5481429367728503
2023-12-11 16:00:00+00:00,87291,3.9000000000000004,3.399765220516453
2023-12-11 16:00:00+00:00,137692,0.0,3.6344675982699033
2023-12-11 17:00:00+00:00,9900,1.3999999999999997,3.672959294244671
2023-12-11 17:00:00+00:00,26925,0.0999999999999999,3.6565180561004564
2023-12-11 17:00:00+00:00,87291,4.8,3.4743702971911623
2023-12-11 17:00:00+00:00,83233,1.3999999999999997,3.657373190007504
2023-12-11 17:00:00+00:00,25389,3.4000000000000004,3.710753621761317
2023-12-11 18:00:00+00:00,182507,0.5999999999999999,3.7491239799733282
2023-12-11 18:00:00+00:00,9900,1.3,3.6693469452777907
2023-12-11 18:00:00+00:00,125489,0.0,3.154422955522486
2023-12-11 18:00:00+00:00,174999,2.0000000000000004,3.5033384965778507
2023-12-11 18:00:00+00:00,9044,6.400000000000001,3.601841297007568
2023-12-11 19:00:00+00:00,137692,0.0,3.6282390075963065
2023-12-11 19:00:00+00:00,161633,4.1,3.433416245235476
2023-12-11 19:00:00+00:00,26925,0.3000000000000003,3.641539650356801
2023-12-11 19:00:00+00:00,9044,6.800000000000002,3.6421213587923624
2023-12-11 19:00:00+00:00,27673,0.9999999999999998,3.036808381303205
2023-12-11 20:00:00+00:00,9888,0.0,3.7248926478492295
2023-12-11 20:00:00+00:00,182507,0.3000000000000003,3.7367451081130665
2023-12-11 20:00:00+00:00,83233,0.20000000000000007,3.640308448093057
2023-12-11 20:00:00+00:00,109356,4.5,3.6312339158869706
2023-12-11 20:00:00+00:00,9896,1.2,3.4899220741709223
2023-12-11 21:00:00+00:00,125489,0.0999999999999999,3.1766027515977515
2023-12-11 21:00:00+00:00,35165,1.7,2.99655231608161
2023-12-11 21:00:00+00:00,137692,0.0,3.6170868585493694
2023-12-11 21:00:00+00:00,166997,4.4,3.4033750118528894
2023-12-11 21:00:00+00:00,29893,0.8,3.7117497327631184
2023-12-11 22:00:00+00:00,27583,2.4,3.366853663882831
2023-12-11 22:00:00+00:00,174999,3.9999999999999996,3.53234408321372
2023-12-11 22:00:00+00:00,141994,8.800000000000002,3.6362442548935827
2023-12-11 22:00:00+00:00,137692,0.3000000000000003,3.5976414824334153
2023-12-11 22:00:00+00:00,83233,0.5999999999999999,3.5992620141667637
2023-12-11 23:00:00+00:00,128229,0.0999999999999999,3.1918272745018132
2023-12-11 23:00:00+00:00,174981,0.0,3.2905206064177492
2023-12-11 23:00:00+00:00,34121,0.0,3.660401836314851
2023-12-11 23:00:00+00:00,141946,0.4,3.2494898045703176
2023-12-11 23:00:00+00:00,35165,1.8000000000000003,2.992445062741495
2023-12-12 00:00:00+00:00,27753,2.5999999999999996,3.204463809289267
2023-12-12 00:00:00+00:00,34121,0.0,3.626497580647932
2023-12-12 00:00:00+00:00,186159,3.2000000000000006,3.419686897956008
2023-12-12 00:00:00+00:00,141998,6.599999999999998,3.638382951764612
2023-12-12 00:00:00+00:00,174975,0.0,3.3606220502858903
2023-12-12 01:00:00+00:00,141998,1.8000000000000003,3.595973452670099
2023-12-12 01:00:00+00:00,107220,0.9999999999999998,3.5336443115710314
2023-12-12 01:00:00+00:00,168273,0.5999999999999999,3.4034795317643476
2023-12-12 01:00:00+00:00,181729,3.9999999999999996,3.474260451846796
2023-12-12 01:00:00+00:00,27753,2.5999999999999996,3.1552444359509755
2023-12-12 02:00:00+00:00,186159,2.3,3.4479795837543135
2023-12-12 02:00:00+00:00,9900,2.8999999999999995,3.566074492562652
2023-12-12 02:00:00+00:00,157167,5.800000000000001,3.263832942643544
2023-12-12 02:00:00+00:00,161633,7.2,3.3126663543296
2023-12-12 02:00:00+00:00,9858,7.5,3.320052178455725
2023-12-12 03:00:00+00:00,34121,0.0,3.5957949972411
2023-12-12 03:00:00+00:00,9038,2.5999999999999996,3.554661071146008
2023-12-12 03:00:00+00:00,128229,2.7000000000000006,3.140561959683123
2023-12-12 03:00:00+00:00,154613,7.2,3.3891729452528896
2023-12-12 03:00:00+00:00,38327,7.5,3.0669260738142263
2023-12-12 04:00:00+00:00,141946,0.5999999999999999,3.329342241356955
2023-12-12 04:00:00+00:00,174975,0.0,3.621980867803987
2023-12-12 04:00:00+00:00,107220,3.0999999999999996,3.764189674909998
2023-12-12 04:00:00+00:00,27583,6.599999999999998,3.741952451785199
2023-12-12 04:00:00+00:00,109356,11.799999999999999,3.6203879230481877
2023-12-12 05:00:00+00:00,9896,3.6000000000000005,3.689690605324394
2023-12-12 05:00:00+00:00,83233,1.1,3.454172007718615
2023-12-12 05:00:00+00:00,174999,10.8,3.6084340798136068
2023-12-12 05:00:00+00:00,141946,0.9,3.263835345964691
2023-12-12 05:00:00+00:00,182289,10.499999999999998,3.600568474154996
2023-12-12 06:00:00+00:00,174999,10.499999999999998,3.542803303658064
2023-12-12 06:00:00+00:00,9888,0.0999999999999999,3.5311043875084147
2023-12-12 06:00:00+00:00,141982,2.1,3.347486503166395
2023-12-12 06:00:00+00:00,25687,0.0,3.695396674408111
2023-12-12 06:00:00+00:00,107220,2.5999999999999996,3.665358120664407
2023-12-12 07:00:00+00:00,29893,1.3999999999999997,3.4929420002624108
2023-12-12 07:00:00+00:00,98217,0.7000000000000002,2.9535243977003023
2023-12-12 07:00:00+00:00,174981,0.0,3.189128063676136
2023-12-12 07:00:00+00:00,27753,6.599999999999998,3.1297494254442615
2023-12-12 07:00:00+00:00,9038,3.0999999999999996,3.5214382925197008
2023-12-12 08:00:00+00:00,9038,2.8,3.432996726443588
2023-12-12 08:00:00+00:00,137494,3.8,3.34138720443106
2023-12-12 08:00:00+00:00,168273,0.4,3.351168670586788
2023-12-12 08:00:00+00:00,142070,9.9,3.4281952189861564
2023-12-12 08:00:00+00:00,174975,0.0,3.335699675622261
2023-12-12 09:00:00+00:00,9888,0.0,3.411213434555678
2023-12-12 09:00:00+00:00,9896,3.0999999999999996,3.475006444430952
2023-12-12 09:00:00+00:00,128229,1.8999999999999997,3.057453992866667
2023-12-12 09:00:00+00:00,38327,9.9,2.980524526911489
2023-12-12 09:00:00+00:00,141994,2.2,3.3557210709800867
2023-12-12 10:00:00+00:00,141982,1.5999999999999999,3.0667701981300213
2023-12-12 10:00:00+00:00,47707,9.699999999999998,3.4001614775098905
2023-12-12 10:00:00+00:00,141994,1.3999999999999997,3.3276457901616383
2023-12-12 10:00:00+00:00,27673,2.3,3.19407273580725
2023-12-12 10:00:00+00:00,182289,9.299999999999999,3.3688130950067383
2023-12-12 11:00:00+00:00,25687,0.0,3.4743666543176315
2023-12-12 11:00:00+00:00,125489,2.8,3.064908047742644
2023-12-12 11:00:00+00:00,142070,10.4,3.401465960686327
2023-12-12 11:00:00+00:00,185757,0.9,3.2960692288901168
2023-12-12 11:00:00+00:00,3986,1.8999999999999997,3.3704991333957417
2023-12-12 12:00:00+00:00,98217,0.7000000000000002,2.8756557771838067
2023-12-12 12:00:00+00:00,141946,0.8,3.1126712621059593
2023-12-12 12:00:00+00:00,83233,1.1,3.3161138602541214
2023-12-12 12:00:00+00:00,38327,10.9,3.0381915299240703
2023-12-12 12:00:00+00:00,137692,2.8,3.392182597447689
2023-12-12 13:00:00+00:00,9900,6.2,3.506141107743054
2023-12-12 13:00:00+00:00,29893,0.8,3.3853553485617054
2023-12-12 13:00:00+00:00,25687,0.20000000000000007,3.478059808138316
2023-12-12 13:00:00+00:00,98217,0.8,2.859903239198073
2023-12-12 13:00:00+00:00,141998,0.3000000000000003,3.387727835718284
2023-12-12 14:00:00+00:00,3986,2.0000000000000004,3.5163234756220634
2023-12-12 14:00:00+00:00,129421,0.5999999999999999,3.1108725385872935
2023-12-12 14:00:00+00:00,141996,0.3000000000000003,3.4171090144234486
2023-12-12 14:00:00+00:00,173137,9.1,3.4686837430534023
2023-12-12 14:00:00+00:00,141982,2.1,3.2973700352581936
2023-12-12 15:00:00+00:00,141996,0.4,3.5322441684318107
2023-12-12 15:00:00+00:00,56687,7.2,3.3309935174692162
2023-12-12 15:00:00+00:00,142070,9.199999999999998,3.727475767987605
2023-12-12 15:00:00+00:00,9896,2.8,3.747111410808068
2023-12-12 15:00:00+00:00,182507,1.3999999999999997,3.725953015517265
2023-12-12 16:00:00+00:00,56687,5.499999999999999,3.345324091163955
2023-12-12 16:00:00+00:00,142070,6.7,3.8918275476267667
2023-12-12 16:00:00+00:00,25389,5.200000000000001,3.9187315426537896
2023-12-12 16:00:00+00:00,3986,1.3,3.825874483269514
2023-12-12 16:00:00+00:00,9044,6.999999999999998,3.8850685858629825
2023-12-12 17:00:00+00:00,27683,3.9000000000000004,4.025590410986018
2023-12-12 17:00:00+00:00,161633,4.4,3.833312777437885
2023-12-12 17:00:00+00:00,142070,4.8,4.159151234464931
2023-12-12 17:00:00+00:00,141946,24.800000000000004,3.712655739311457
2023-12-12 17:00:00+00:00,9900,3.2000000000000006,4.15595152262644
2023-12-12 18:00:00+00:00,141946,19.4,3.8133368551633544
2023-12-12 18:00:00+00:00,174975,0.0,3.95376586852278
2023-12-12 18:00:00+00:00,125489,0.7000000000000002,3.771598934362407
2023-12-12 18:00:00+00:00,26925,0.9999999999999998,4.163677372158595
2023-12-12 18:00:00+00:00,27673,1.5,3.7175343452387204
2023-12-12 19:00:00+00:00,137692,0.4,4.230493639141136
2023-12-12 19:00:00+00:00,183859,4.1,4.208604282662066
2023-12-12 19:00:00+00:00,3986,1.1,4.097135855438818
2023-12-12 19:00:00+00:00,9020,3.7,4.210849544845635
2023-12-12 19:00:00+00:00,9900,3.0,4.305437901029816
2023-12-12 20:00:00+00:00,129421,0.5999999999999999,3.9522276035819672
2023-12-12 20:00:00+00:00,9020,4.1,4.34402844274216
2023-12-12 20:00:00+00:00,174981,0.0,3.9918013393003036
2023-12-12 20:00:00+00:00,183189,5.599999999999999,4.1212170227729885
2023-12-12 20:00:00+00:00,25411,4.700000000000001,4.0210048102964375
2023-12-12 21:00:00+00:00,141998,3.8,4.413408589928754
2023-12-12 21:00:00+00:00,9020,3.6000000000000005,4.282832407827871
2023-12-12 21:00:00+00:00,182507,1.1,4.404724156795593
2023-12-12 21:00:00+00:00,183859,5.1,4.2959678824227066
2023-12-12 21:00:00+00:00,27673,1.5999999999999999,3.9011938303310094
2023-12-12 22:00:00+00:00,174999,4.4,4.05362473138985
2023-12-12 22:00:00+00:00,141982,2.5,3.5884771033992817
2023-12-12 22:00:00+00:00,107220,29.199999999999996,4.169160467212355
2023-12-12 22:00:00+00:00,27673,1.5,3.7390640201640837
2023-12-12 22:00:00+00:00,9900,4.700000000000001,4.1980549151364555
2023-12-12 23:00:00+00:00,9900,3.0999999999999996,4.138744799914406
2023-12-12 23:00:00+00:00,154613,5.999999999999999,3.812133918656961
2023-12-12 23:00:00+00:00,87291,5.200000000000001,4.650566538761044
2023-12-12 23:00:00+00:00,166997,4.8,4.164209701385037
2023-12-12 23:00:00+00:00,34121,0.0999999999999999,4.134638929334779
2023-12-13 00:00:00+00:00,28953,6.599999999999998,4.016067138866548
2023-12-13 00:00:00+00:00,125489,2.5999999999999996,3.670990410770524
2023-12-13 00:00:00+00:00,9896,12.300000000000002,3.908612951608117
