timestamp,station_id,pm25_true,pm25_pred
2023-12-10 12:00:00+00:00,174975,0.0,5.129150079151128
2023-12-10 12:00:00+00:00,174999,2.8999999999999995,4.471368780531015
2023-12-10 12:00:00+00:00,9888,0.0999999999999999,2.1969064904130806
2023-12-10 12:00:00+00:00,183859,3.0999999999999996,2.2604761986533304
2023-12-10 12:00:00+00:00,182289,3.6000000000000005,4.2469677593810475
2023-12-10 12:00:00+00:00,174981,0.0,2.2958965581660484
2023-12-10 12:00:00+00:00,9044,5.999999999999999,3.097926324607822
2023-12-10 13:00:00+00:00,181729,5.999999999999999,4.77066062655008
2023-12-10 13:00:00+00:00,174999,4.5,3.762727130805999
2023-12-10 13:00:00+00:00,3986,1.2,3.559596136481268
2023-12-10 13:00:00+00:00,27753,4.3,4.842923281949547
2023-12-10 13:00:00+00:00,141946,0.0999999999999999,3.9178319630310714
2023-12-10 13:00:00+00:00,186159,2.1,3.10366918815327
2023-12-10 13:00:00+00:00,141996,0.4,4.085426312478265
2023-12-10 13:00:00+00:00,141998,0.5999999999999999,5.5652396726518445
2023-12-10 13:00:00+00:00,38327,5.800000000000001,3.431517621757086
2023-12-10 13:00:00+00:00,56687,5.9,3.3587799883825875
2023-12-10 13:00:00+00:00,35165,3.0999999999999996,3.7546613080306805
2023-12-10 14:00:00+00:00,173137,9.699999999999998,4.707574318877676
2023-12-10 14:00:00+00:00,182507,0.3000000000000003,2.315944094476524
2023-12-10 14:00:00+00:00,9900,5.0,4.911417735666399
2023-12-10 14:00:00+00:00,109356,9.000000000000002,4.615871297468025
2023-12-10 14:00:00+00:00,154613,8.699999999999998,4.918022642196767
2023-12-10 14:00:00+00:00,25687,0.3000000000000003,4.411295481294949
2023-12-10 14:00:00+00:00,157167,7.2,3.7036236864951504
2023-12-10 14:00:00+00:00,186159,2.3,3.2554073592319783
2023-12-10 14:00:00+00:00,168273,0.0,4.854631798359562
2023-12-10 14:00:00+00:00,137494,4.6,5.385455729762899
2023-12-10 14:00:00+00:00,141998,0.8,7.945508977206275
2023-12-10 15:00:00+00:00,47707,4.1,2.660252515890889
2023-12-10 15:00:00+00:00,98217,0.0,4.12667991411904
2023-12-10 15:00:00+00:00,9858,9.199999999999998,7.669986536038588
2023-12-10 15:00:00+00:00,25687,0.0,6.666516226745075
2023-12-10 15:00:00+00:00,9038,2.8,3.79690083855708
2023-12-10 15:00:00+00:00,174999,6.400000000000001,6.588247230762511
2023-12-10 15:00:00+00:00,9900,4.9,3.7076024774440453
2023-12-10 15:00:00+00:00,174981,0.0,1.7558020089169066
2023-12-10 15:00:00+00:00,166997,7.300000000000001,5.593312414610883
2023-12-10 15:00:00+00:00,186159,3.7,3.731759362296645
2023-12-10 15:00:00+00:00,141994,5.0,5.179090686185584
2023-12-10 16:00:00+00:00,34121,0.0,4.560247627841188
2023-12-10 16:00:00+00:00,28953,6.800000000000002,7.454211221994389
2023-12-10 16:00:00+00:00,141996,0.3000000000000003,5.580157126756197
2023-12-10 16:00:00+00:00,9858,9.000000000000002,7.96221269965386
2023-12-10 16:00:00+00:00,27583,5.299999999999999,9.72425764508056
2023-12-10 16:00:00+00:00,137494,3.5000000000000004,5.878428093089331
2023-12-10 16:00:00+00:00,182507,0.5,2.4852593546218356
2023-12-10 16:00:00+00:00,29893,0.0999999999999999,5.6960518496196055
2023-12-10 16:00:00+00:00,107220,3.9999999999999996,4.748589995140253
2023-12-10 16:00:00+00:00,166997,7.3999999999999995,6.602975920709807
2023-12-10 16:00:00+00:00,161633,8.1,6.338404315268452
2023-12-10 17:00:00+00:00,137692,1.3,5.5077516653894545
2023-12-10 17:00:00+00:00,27583,3.6000000000000005,4.636456779388607
2023-12-10 17:00:00+00:00,25411,5.800000000000001,5.302979349767651
2023-12-10 17:00:00+00:00,9038,2.1,4.684613970629923
2023-12-10 17:00:00+00:00,3986,1.5,3.615188484927765
2023-12-10 17:00:00+00:00,173137,7.100000000000001,3.608553713241505
2023-12-10 17:00:00+00:00,168273,0.0,4.363611917639347
2023-12-10 17:00:00+00:00,26925,0.3000000000000003,2.6803342495521916
2023-12-10 17:00:00+00:00,174975,0.8,2.6062329910052298
2023-12-10 17:00:00+00:00,129421,0.0,3.552865921329419
2023-12-10 17:00:00+00:00,174999,5.1,4.663411004525645
2023-12-10 18:00:00+00:00,56687,5.999999999999999,4.262354316474708
2023-12-10 18:00:00+00:00,28953,4.9,5.165933310095744
2023-12-10 18:00:00+00:00,9020,4.4,4.559119833194416
2023-12-10 18:00:00+00:00,161633,5.999999999999999,3.2751316094571687
2023-12-10 18:00:00+00:00,34121,0.0,2.0679252970191047
2023-12-10 18:00:00+00:00,38327,5.700000000000001,3.8826646233102196
2023-12-10 18:00:00+00:00,183189,5.9,4.477509114997234
2023-12-10 18:00:00+00:00,182507,1.5,2.749087303519746
2023-12-10 18:00:00+00:00,26925,0.5,2.270711898988247
2023-12-10 18:00:00+00:00,87291,7.300000000000001,5.530681591693465
2023-12-10 18:00:00+00:00,9888,0.0,2.2252692408368304
2023-12-10 19:00:00+00:00,29893,0.0999999999999999,5.704316885703452
2023-12-10 19:00:00+00:00,25411,6.2,5.325920061707992
2023-12-10 19:00:00+00:00,28953,4.8,6.503091959894471
2023-12-10 19:00:00+00:00,34121,0.0,4.568533602149483
2023-12-10 19:00:00+00:00,9900,3.0,3.482098878561445
2023-12-10 19:00:00+00:00,9020,4.700000000000001,5.135857229725912
2023-12-10 19:00:00+00:00,157167,5.499999999999999,3.530336417450496
2023-12-10 19:00:00+00:00,9044,7.300000000000001,3.4160962315281855
2023-12-10 19:00:00+00:00,141946,0.3000000000000003,3.805740438181671
2023-12-10 19:00:00+00:00,186159,3.0,4.577343972101517
2023-12-10 19:00:00+00:00,125489,1.8999999999999997,3.847959167605745
2023-12-10 20:00:00+00:00,141996,1.1,4.839836189185993
2023-12-10 20:00:00+00:00,9044,7.100000000000001,2.908494737072964
2023-12-10 20:00:00+00:00,174999,4.5,3.611714949935286
2023-12-10 20:00:00+00:00,128229,0.7000000000000002,4.013310788996901
2023-12-10 20:00:00+00:00,9900,2.8,3.1511525663664455
2023-12-10 20:00:00+00:00,181729,6.800000000000002,5.420178896027684
2023-12-10 20:00:00+00:00,107220,1.7,4.224372704402449
2023-12-10 20:00:00+00:00,157167,5.4,3.150782893182003
2023-12-10 20:00:00+00:00,27673,1.8000000000000003,4.007134019934488
2023-12-10 20:00:00+00:00,182289,5.299999999999999,4.001254893415439
2023-12-10 20:00:00+00:00,34121,0.0,2.0679056989826807
2023-12-10 21:00:00+00:00,125489,1.3,4.3362750434152675
2023-12-10 21:00:00+00:00,9038,1.7,3.663588853813398
2023-12-10 21:00:00+00:00,182289,4.8,4.6925688429657315
2023-12-10 21:00:00+00:00,29893,0.0999999999999999,2.3371872487870484
2023-12-10 21:00:00+00:00,183189,5.200000000000001,4.941134637466345
2023-12-10 21:00:00+00:00,141946,0.20000000000000007,3.8696165209763578
2023-12-10 21:00:00+00:00,9896,8.2,4.2244495951716114
2023-12-10 21:00:00+00:00,181729,5.700000000000001,3.975198980270287
2023-12-10 21:00:00+00:00,174981,0.0,1.296178056998742
2023-12-10 21:00:00+00:00,109356,5.9,3.265837115199547
2023-12-10 21:00:00+00:00,27583,3.0999999999999996,5.033569326879976
2023-12-10 22:00:00+00:00,128229,0.4,3.966434286798814
2023-12-10 22:00:00+00:00,9888,0.0,2.2273075837267955
2023-12-10 22:00:00+00:00,182507,1.3,4.085918085449027
2023-12-10 22:00:00+00:00,168273,0.0999999999999999,8.556030299686439
2023-12-10 22:00:00+00:00,183189,5.599999999999999,5.58957690221343
2023-12-10 22:00:00+00:00,27583,3.0999999999999996,3.650546561693558
2023-12-10 22:00:00+00:00,83233,0.5999999999999999,2.390153281207025
2023-12-10 22:00:00+00:00,29893,0.20000000000000007,2.373576602344143
2023-12-10 22:00:00+00:00,181729,9.9,3.880943318739113
2023-12-10 22:00:00+00:00,98217,0.5,3.2321212127737167
2023-12-10 22:00:00+00:00,25687,0.0,4.13095936873648
2023-12-10 23:00:00+00:00,183189,6.1000000000000005,4.80004188884954
2023-12-10 23:00:00+00:00,174999,5.299999999999999,3.9415623997329066
2023-12-10 23:00:00+00:00,157167,11.9,4.478171404946573
2023-12-10 23:00:00+00:00,109356,6.2,3.2858810688441125
2023-12-10 23:00:00+00:00,35165,3.3,6.259869199257066
2023-12-10 23:00:00+00:00,182507,1.5,4.994508657122614
2023-12-10 23:00:00+00:00,27583,3.5000000000000004,3.782245021976034
2023-12-10 23:00:00+00:00,128229,0.8,3.6989686998055076
2023-12-10 23:00:00+00:00,142070,6.400000000000001,4.940880697087067
2023-12-10 23:00:00+00:00,181729,6.599999999999998,4.183950191615741
2023-12-10 23:00:00+00:00,168273,0.0999999999999999,7.055438578638276
2023-12-11 00:00:00+00:00,166997,6.599999999999998,4.935203268134706
2023-12-11 00:00:00+00:00,174975,1.5,2.5636656927453307
2023-12-11 00:00:00+00:00,182289,6.2,7.677282292830262
2023-12-11 00:00:00+00:00,35165,3.3,7.146002949468186
2023-12-11 00:00:00+00:00,137494,2.4,4.802368942346067
2023-12-11 00:00:00+00:00,27683,4.9,4.982847503909619
2023-12-11 00:00:00+00:00,183859,5.499999999999999,6.15940804574734
2023-12-11 00:00:00+00:00,141994,7.2,5.110158498780311
2023-12-11 00:00:00+00:00,185757,0.7000000000000002,4.359591878814328
2023-12-11 00:00:00+00:00,9044,7.300000000000001,5.266355293960414
2023-12-11 00:00:00+00:00,183189,6.499999999999999,4.965301438389136
2023-12-11 01:00:00+00:00,128229,1.8000000000000003,4.28615638097404
2023-12-11 01:00:00+00:00,174981,0.0,2.042968690558919
2023-12-11 01:00:00+00:00,9038,2.0000000000000004,5.003991300184929
2023-12-11 01:00:00+00:00,38327,6.999999999999998,5.028461354879882
2023-12-11 01:00:00+00:00,26925,0.8,3.0163820178884
2023-12-11 01:00:00+00:00,168273,0.4,4.591408355735182
2023-12-11 01:00:00+00:00,98217,0.3000000000000003,8.41268879707951
2023-12-11 01:00:00+00:00,166997,7.9,6.975346473717585
2023-12-11 01:00:00+00:00,3986,1.5999999999999999,7.127057845459364
2023-12-11 01:00:00+00:00,141946,2.3,5.719184235036258
2023-12-11 01:00:00+00:00,9858,8.500000000000002,6.022633545921963
2023-12-11 02:00:00+00:00,98217,0.4,5.988898309710425
2023-12-11 02:00:00+00:00,9896,14.999999999999998,4.739243841587283
2023-12-11 02:00:00+00:00,141946,0.8,4.4262828234338025
2023-12-11 02:00:00+00:00,141994,19.800000000000004,9.75631849925584
2023-12-11 02:00:00+00:00,107220,33.20000000000001,3.8783997734753983
2023-12-11 02:00:00+00:00,142070,7.2,12.431896521094044
2023-12-11 02:00:00+00:00,161633,8.3,3.3181853361832956
2023-12-11 02:00:00+00:00,3986,1.5999999999999999,4.015360201808677
2023-12-11 02:00:00+00:00,9900,4.6,3.9474652396311942
2023-12-11 02:00:00+00:00,166997,8.000000000000002,5.687291896084057
2023-12-11 02:00:00+00:00,25389,6.2,3.121735675864404
2023-12-11 03:00:00+00:00,181729,6.499999999999999,4.883205228142783
2023-12-11 03:00:00+00:00,9044,10.1,3.6023348735394363
2023-12-11 03:00:00+00:00,186159,3.4000000000000004,3.4378847357670486
2023-12-11 03:00:00+00:00,56687,7.2,4.495991115445561
2023-12-11 03:00:00+00:00,9020,4.4,4.988101147925548
2023-12-11 03:00:00+00:00,128229,1.1,3.8551943201876497
2023-12-11 03:00:00+00:00,182507,3.3,2.943974814463821
2023-12-11 03:00:00+00:00,25389,5.4,3.516810425738853
2023-12-11 03:00:00+00:00,107220,14.699999999999998,3.4983552932980055
2023-12-11 03:00:00+00:00,27753,4.1,5.220137257689666
2023-12-11 03:00:00+00:00,161633,7.800000000000002,3.5584020864372703
2023-12-11 04:00:00+00:00,137692,1.5999999999999999,5.427791023793622
2023-12-11 04:00:00+00:00,9896,38.099999999999994,4.122923761258353
2023-12-11 04:00:00+00:00,87291,7.3999999999999995,8.198759516770536
2023-12-11 04:00:00+00:00,109356,7.300000000000001,5.414033782856655
2023-12-11 04:00:00+00:00,154613,8.699999999999998,4.618564115895677
2023-12-11 04:00:00+00:00,141996,0.9,8.410823808647587
2023-12-11 04:00:00+00:00,34121,0.0,2.65273219001325
2023-12-11 04:00:00+00:00,27583,4.2,4.073947833708624
2023-12-11 04:00:00+00:00,161633,9.299999999999999,3.56972872042893
2023-12-11 04:00:00+00:00,25411,6.400000000000001,6.70870931675059
2023-12-11 04:00:00+00:00,137494,2.7000000000000006,5.2560094508384365
2023-12-11 05:00:00+00:00,109356,8.699999999999998,4.304948158670648
2023-12-11 05:00:00+00:00,125489,3.5000000000000004,4.886936083805542
2023-12-11 05:00:00+00:00,9858,9.4,8.429698504911055
2023-12-11 05:00:00+00:00,47707,4.1,3.423876674345186
2023-12-11 05:00:00+00:00,9038,2.8999999999999995,4.159252852824811
2023-12-11 05:00:00+00:00,9020,5.999999999999999,9.233979046359885
2023-12-11 05:00:00+00:00,25411,7.599999999999999,7.721846174229174
2023-12-11 05:00:00+00:00,183189,8.800000000000002,5.750699009169668
2023-12-11 05:00:00+00:00,141982,1.8999999999999997,5.93886909304472
2023-12-11 05:00:00+00:00,34121,0.0,2.630773561506043
2023-12-11 05:00:00+00:00,182069,8.9,4.3384574851809985
2023-12-11 06:00:00+00:00,26925,0.9999999999999998,4.040188421823014
2023-12-11 06:00:00+00:00,182069,9.4,3.389181879037794
2023-12-11 06:00:00+00:00,141982,2.1,7.693354357773159
2023-12-11 06:00:00+00:00,125489,3.9999999999999996,7.335085399754086
2023-12-11 06:00:00+00:00,186159,5.0,4.238761954151583
2023-12-11 06:00:00+00:00,9044,8.3,4.484186966793244
2023-12-11 06:00:00+00:00,9888,0.20000000000000007,2.3373891504214095
2023-12-11 06:00:00+00:00,27583,5.0,6.024413368626912
2023-12-11 06:00:00+00:00,168273,0.5999999999999999,6.913894235557706
2023-12-11 06:00:00+00:00,182507,1.2,2.64534968272585
2023-12-11 06:00:00+00:00,141946,0.9999999999999998,8.800363376946075
2023-12-11 07:00:00+00:00,34121,0.0999999999999999,2.7502483249845215
2023-12-11 07:00:00+00:00,98217,0.8,5.445023325344396
2023-12-11 07:00:00+00:00,107220,30.599999999999998,4.687920543964517
2023-12-11 07:00:00+00:00,174981,0.0,2.360950498362374
2023-12-11 07:00:00+00:00,9900,6.2,4.887776382395533
2023-12-11 07:00:00+00:00,129421,0.5999999999999999,5.288609332357935
2023-12-11 07:00:00+00:00,25687,0.0,8.36104619619784
2023-12-11 07:00:00+00:00,87291,10.199999999999998,9.509180999298502
2023-12-11 07:00:00+00:00,47707,4.5,3.1544288096547293
2023-12-11 07:00:00+00:00,183859,10.3,3.9543629705695524
2023-12-11 07:00:00+00:00,141998,9.6,9.893295821370055
2023-12-11 08:00:00+00:00,25389,9.199999999999998,3.2696966667757748
2023-12-11 08:00:00+00:00,47707,4.9,3.1846416709213803
2023-12-11 08:00:00+00:00,35165,4.9,4.471134062615688
2023-12-11 08:00:00+00:00,129421,0.5999999999999999,5.327700943953316
2023-12-11 08:00:00+00:00,186159,5.599999999999999,5.28896005971734
2023-12-11 08:00:00+00:00,27673,3.3,7.205895044676914
2023-12-11 08:00:00+00:00,9038,3.6000000000000005,4.612835092706335
2023-12-11 08:00:00+00:00,142070,11.1,4.797044980695416
2023-12-11 08:00:00+00:00,25411,9.1,10.665503721436567
2023-12-11 08:00:00+00:00,128229,3.9999999999999996,5.81203229806256
2023-12-11 08:00:00+00:00,9896,3.6000000000000005,5.233393316838627
2023-12-11 09:00:00+00:00,35165,4.700000000000001,4.104327768515313
2023-12-11 09:00:00+00:00,25389,9.000000000000002,3.439547939246433
2023-12-11 09:00:00+00:00,87291,11.1,10.360720745052255
2023-12-11 09:00:00+00:00,129421,0.8,6.118682739426696
2023-12-11 09:00:00+00:00,9044,8.699999999999998,3.433186490615744
2023-12-11 09:00:00+00:00,83233,0.5,1.7866974442725634
2023-12-11 09:00:00+00:00,27683,7.300000000000001,8.597118454133847
2023-12-11 09:00:00+00:00,182069,10.499999999999998,3.889704434674722
2023-12-11 09:00:00+00:00,27673,3.2000000000000006,6.146573256497654
2023-12-11 09:00:00+00:00,174975,0.0999999999999999,3.9126249979242074
2023-12-11 09:00:00+00:00,182289,11.300000000000002,5.4620225732965935
2023-12-11 10:00:00+00:00,83233,0.5,1.5227278885630249
2023-12-11 10:00:00+00:00,137692,0.9,4.9308185212250395
2023-12-11 10:00:00+00:00,181729,6.499999999999999,4.536511187466719
2023-12-11 10:00:00+00:00,125489,1.1,3.9604516524455655
2023-12-11 10:00:00+00:00,157167,5.700000000000001,5.009658689909525
2023-12-11 10:00:00+00:00,141994,1.8999999999999997,3.744359040122792
2023-12-11 10:00:00+00:00,168273,0.4,4.3430417117005575
2023-12-11 10:00:00+00:00,129421,0.5999999999999999,4.332444141103247
2023-12-11 10:00:00+00:00,9896,1.8000000000000003,4.055077511131827
2023-12-11 10:00:00+00:00,183859,5.4,3.8642884808357616
2023-12-11 10:00:00+00:00,35165,2.7000000000000006,4.191593140242326
2023-12-11 11:00:00+00:00,9044,6.300000000000001,2.5096558197399403
2023-12-11 11:00:00+00:00,174981,0.0,2.301494344227486
2023-12-11 11:00:00+00:00,9038,0.7000000000000002,2.8877465166346226
2023-12-11 11:00:00+00:00,181729,3.9999999999999996,3.8520500239362727
2023-12-11 11:00:00+00:00,142070,4.1,2.6279514054635946
2023-12-11 11:00:00+00:00,3986,0.7000000000000002,3.046645214216874
2023-12-11 11:00:00+00:00,174999,3.3,5.099592057981726
2023-12-11 11:00:00+00:00,174975,0.0,5.117296158944497
2023-12-11 11:00:00+00:00,9900,1.3,2.978682432046892
2023-12-11 11:00:00+00:00,9020,2.5999999999999996,5.047035965733843
2023-12-11 11:00:00+00:00,87291,4.6,4.272529926325811
2023-12-11 12:00:00+00:00,125489,0.20000000000000007,3.46368018101991
2023-12-11 12:00:00+00:00,9044,6.599999999999998,2.66747501851649
2023-12-11 12:00:00+00:00,168273,0.0,3.827714086005067
2023-12-11 12:00:00+00:00,182507,0.0999999999999999,2.0402355451598613
2023-12-11 12:00:00+00:00,56687,4.4,3.60586768801214
2023-12-11 12:00:00+00:00,25389,4.1,2.6856850939565304
2023-12-11 12:00:00+00:00,27683,2.8999999999999995,4.054598850132237
2023-12-11 12:00:00+00:00,137494,0.0,3.358009428435609
2023-12-11 12:00:00+00:00,9020,2.2,3.73731338136814
2023-12-11 12:00:00+00:00,154613,6.1000000000000005,3.844491569218698
2023-12-11 12:00:00+00:00,182289,4.2,3.5189676109440664
2023-12-11 13:00:00+00:00,9020,1.8999999999999997,3.582382785956728
2023-12-11 13:00:00+00:00,181729,3.3,3.813532349441816
2023-12-11 13:00:00+00:00,9038,0.5,2.7284739659628015
2023-12-11 13:00:00+00:00,9896,0.5999999999999999,3.614089395462323
2023-12-11 13:00:00+00:00,25411,2.8,4.369968461105156
2023-12-11 13:00:00+00:00,27583,1.5,3.1271546771128658
2023-12-11 13:00:00+00:00,166997,3.3,3.9758979191955186
2023-12-11 13:00:00+00:00,3986,0.7000000000000002,3.369443675473396
2023-12-11 13:00:00+00:00,137692,0.0,4.120025161327633
2023-12-11 13:00:00+00:00,137494,0.0,4.380829992222317
2023-12-11 13:00:00+00:00,35165,1.2,3.2740005439953443
2023-12-11 14:00:00+00:00,9900,1.1,2.780453444909426
2023-12-11 14:00:00+00:00,183189,1.8999999999999997,3.1684304681907127
2023-12-11 14:00:00+00:00,9858,2.7000000000000006,3.5476192860201152
2023-12-11 14:00:00+00:00,161633,1.5999999999999999,2.3971657683772194
2023-12-11 14:00:00+00:00,182069,1.7,3.7279443261922034
2023-12-11 14:00:00+00:00,141994,0.7000000000000002,2.7072397480702266
2023-12-11 14:00:00+00:00,185757,0.5,2.976069421824086
2023-12-11 14:00:00+00:00,174975,0.0,1.9488502131756467
2023-12-11 14:00:00+00:00,137494,0.0,3.0877030610051155
2023-12-11 14:00:00+00:00,38327,2.2,2.6933111978166253
2023-12-11 14:00:00+00:00,47707,0.9,2.3541215777926325
2023-12-11 15:00:00+00:00,125489,0.0,3.1400460838648323
2023-12-11 15:00:00+00:00,129421,0.0,2.672164544953373
2023-12-11 15:00:00+00:00,185757,2.4,4.15387290328871
2023-12-11 15:00:00+00:00,182289,1.5,3.1921902324539757
2023-12-11 15:00:00+00:00,25687,0.0,3.50063022045777
2023-12-11 15:00:00+00:00,56687,1.5999999999999999,3.418487563342003
2023-12-11 15:00:00+00:00,9038,0.20000000000000007,3.674562605616913
2023-12-11 15:00:00+00:00,182069,1.5,4.0483098745765185
2023-12-11 15:00:00+00:00,173137,2.0000000000000004,2.3723256307721696
2023-12-11 15:00:00+00:00,174999,1.1,2.4654623684402823
2023-12-11 15:00:00+00:00,87291,3.6000000000000005,3.1757141534010906
2023-12-11 16:00:00+00:00,109356,3.3,2.40859003567897
2023-12-11 16:00:00+00:00,27583,1.7,3.043793571298388
2023-12-11 16:00:00+00:00,129421,0.0999999999999999,4.015912109925027
2023-12-11 16:00:00+00:00,56687,3.4000000000000004,4.403450747926239
2023-12-11 16:00:00+00:00,83233,1.5,1.9130214422079719
2023-12-11 16:00:00+00:00,25389,3.2000000000000006,2.2204028796729807
2023-12-11 16:00:00+00:00,173137,3.9000000000000004,3.527780481897435
2023-12-11 16:00:00+00:00,182289,2.8999999999999995,3.4939251237368047
2023-12-11 16:00:00+00:00,47707,1.5,5.583000011708856
2023-12-11 16:00:00+00:00,25411,3.2000000000000006,3.9404548931766783
2023-12-11 16:00:00+00:00,141982,0.20000000000000007,3.2559827887545314
2023-12-11 17:00:00+00:00,186159,1.8000000000000003,3.1863510176159693
2023-12-11 17:00:00+00:00,183189,3.2000000000000006,3.5626786417353604
2023-12-11 17:00:00+00:00,109356,3.6000000000000005,4.317072256524917
2023-12-11 17:00:00+00:00,137692,0.0,4.273748535934354
2023-12-11 17:00:00+00:00,166997,3.6000000000000005,3.6416979341134876
2023-12-11 17:00:00+00:00,9858,4.2,4.439073389130591
2023-12-11 17:00:00+00:00,9038,0.5999999999999999,3.7684351609268316
2023-12-11 17:00:00+00:00,98217,0.20000000000000007,2.7226576420857156
2023-12-11 17:00:00+00:00,28953,2.1,4.286612603747141
