timestamp,station_id,pm25_true,pm25_pred
2023-12-01 16:00:00+00:00,98217,2.8,5.796150828259582
2023-12-01 17:00:00+00:00,182289,11.500000000000002,6.998058539053607
2023-12-01 17:00:00+00:00,83233,6.300000000000001,6.261650821012063
2023-12-01 17:00:00+00:00,137692,6.499999999999999,13.752672559836341
2023-12-01 17:00:00+00:00,35165,7.2,5.767133500346067
2023-12-01 17:00:00+00:00,174975,0.0,5.984553247207483
2023-12-01 17:00:00+00:00,9020,11.0,11.825348971806193
2023-12-01 17:00:00+00:00,9044,9.000000000000002,6.944442458401804
2023-12-01 17:00:00+00:00,182507,6.499999999999999,6.3701522210516295
2023-12-01 17:00:00+00:00,56687,10.4,6.78915316960487
2023-12-01 17:00:00+00:00,9858,13.299999999999999,13.753174263084484
2023-12-01 17:00:00+00:00,29893,2.5999999999999996,3.176081339269601
2023-12-01 18:00:00+00:00,9044,9.1,7.486207979445742
2023-12-01 18:00:00+00:00,173137,14.400000000000002,7.700786389177384
2023-12-01 18:00:00+00:00,35165,6.900000000000002,5.848989886026997
2023-12-01 18:00:00+00:00,141994,6.499999999999999,8.705186926840144
2023-12-01 18:00:00+00:00,107220,1.8999999999999997,4.858423417419092
2023-12-01 18:00:00+00:00,9896,5.0,6.103241548871344
2023-12-01 18:00:00+00:00,141982,3.9000000000000004,8.03798207104548
2023-12-01 18:00:00+00:00,183189,10.7,8.3498587577499
2023-12-01 18:00:00+00:00,25411,13.5,8.925014711723657
2023-12-01 18:00:00+00:00,34121,0.9999999999999998,3.794516091821282
2023-12-01 18:00:00+00:00,137494,8.9,9.545849587371887
2023-12-01 19:00:00+00:00,125489,6.300000000000001,6.605500402631543
2023-12-01 19:00:00+00:00,185757,3.3,7.663959467964569
2023-12-01 19:00:00+00:00,25687,0.4,7.581319338763473
2023-12-01 19:00:00+00:00,157167,12.800000000000002,5.0969015649883005
2023-12-01 19:00:00+00:00,38327,9.9,5.48767005265731
2023-12-01 19:00:00+00:00,9038,4.8,7.418364291297415
2023-12-01 19:00:00+00:00,141996,2.8,6.467742080814857
2023-12-01 19:00:00+00:00,35165,6.800000000000002,5.474593305239991
2023-12-01 19:00:00+00:00,183189,11.2,8.39624732297546
2023-12-01 19:00:00+00:00,34121,0.9999999999999998,3.8449730907475246
2023-12-01 19:00:00+00:00,137692,6.300000000000001,15.62730737897189
2023-12-01 20:00:00+00:00,186159,4.1,6.2365871322862105
2023-12-01 20:00:00+00:00,182289,10.8,7.455972822791122
2023-12-01 20:00:00+00:00,109356,13.600000000000001,6.945131090609715
2023-12-01 20:00:00+00:00,142070,13.899999999999997,5.339139430135044
2023-12-01 20:00:00+00:00,107220,1.8000000000000003,5.188383844176066
2023-12-01 20:00:00+00:00,34121,0.9,4.030671513614112
2023-12-01 20:00:00+00:00,98217,5.999999999999999,4.731418560509081
2023-12-01 20:00:00+00:00,137692,5.200000000000001,6.993872211749063
2023-12-01 20:00:00+00:00,26925,3.0,10.066567778883782
2023-12-01 20:00:00+00:00,9888,1.7,2.7966542018969895
2023-12-01 20:00:00+00:00,183859,9.9,6.1790452136195455
2023-12-01 21:00:00+00:00,161633,9.699999999999998,7.657335548805584
2023-12-01 21:00:00+00:00,137692,4.1,10.10884150156472
2023-12-01 21:00:00+00:00,166997,8.400000000000002,7.0862300722088545
2023-12-01 21:00:00+00:00,141982,3.0999999999999996,8.002540353546173
2023-12-01 21:00:00+00:00,27753,8.400000000000002,6.057730753257272
2023-12-01 21:00:00+00:00,181729,13.799999999999997,6.665574911857565
2023-12-01 21:00:00+00:00,141996,2.1,5.4710923282898
2023-12-01 21:00:00+00:00,182069,9.5,5.462655864865725
2023-12-01 21:00:00+00:00,174981,0.0,4.732999584008502
2023-12-01 21:00:00+00:00,125489,4.8,6.195397680484523
2023-12-01 21:00:00+00:00,107220,46.7,4.5090042156095285
2023-12-01 22:00:00+00:00,186159,3.8,5.2064246172551005
2023-12-01 22:00:00+00:00,129421,1.8999999999999997,6.4721131648569195
2023-12-01 22:00:00+00:00,9038,5.999999999999999,7.071609903047342
2023-12-01 22:00:00+00:00,183859,10.199999999999998,6.498935341171634
2023-12-01 22:00:00+00:00,56687,10.9,6.2060641391236455
2023-12-01 22:00:00+00:00,166997,11.1,11.591635500515203
2023-12-01 22:00:00+00:00,185757,2.8,7.160223154342816
2023-12-01 22:00:00+00:00,168273,0.9,8.38434749284277
2023-12-01 22:00:00+00:00,154613,12.300000000000002,6.732014908377944
2023-12-01 22:00:00+00:00,9858,13.899999999999997,12.861800455137471
2023-12-01 22:00:00+00:00,27683,10.8,7.9347132307740775
2023-12-01 23:00:00+00:00,166997,15.400000000000002,12.290479443107635
2023-12-01 23:00:00+00:00,161633,14.499999999999998,10.438135524383018
2023-12-01 23:00:00+00:00,185757,2.5999999999999996,9.572775442778521
2023-12-01 23:00:00+00:00,141982,44.300000000000004,11.458581301728989
2023-12-01 23:00:00+00:00,182289,15.599999999999996,6.150761613296196
2023-12-01 23:00:00+00:00,174981,0.0,5.882106304147206
2023-12-01 23:00:00+00:00,182507,3.6000000000000005,6.406466002953216
2023-12-01 23:00:00+00:00,27753,11.700000000000001,5.494428528760075
2023-12-01 23:00:00+00:00,129421,1.8999999999999997,7.742729153661591
2023-12-01 23:00:00+00:00,137494,9.1,9.369752587710472
2023-12-01 23:00:00+00:00,25411,13.899999999999997,10.520473839750682
2023-12-02 00:00:00+00:00,25389,18.4,4.5921753880874
2023-12-02 00:00:00+00:00,107220,9.000000000000002,7.520357726789815
2023-12-02 00:00:00+00:00,27753,14.400000000000002,9.91045058527389
2023-12-02 00:00:00+00:00,186159,6.499999999999999,6.649338179186582
2023-12-02 00:00:00+00:00,9900,12.9,8.06603416054372
2023-12-02 00:00:00+00:00,141996,12.5,11.101822351149268
2023-12-02 00:00:00+00:00,173137,19.4,11.99098415743245
2023-12-02 00:00:00+00:00,174999,16.2,12.199987921348525
2023-12-02 00:00:00+00:00,168273,1.5,7.684903327399217
2023-12-02 00:00:00+00:00,38327,21.299999999999997,7.866892057936751
2023-12-02 00:00:00+00:00,141982,26.0,11.660996200737637
2023-12-02 01:00:00+00:00,181729,24.299999999999997,12.651032811865452
2023-12-02 01:00:00+00:00,137692,12.4,17.06876596055473
2023-12-02 01:00:00+00:00,129421,2.5999999999999996,9.696578222823515
2023-12-02 01:00:00+00:00,26925,3.2000000000000006,22.249746111397332
2023-12-02 01:00:00+00:00,141982,8.800000000000002,12.453524695117094
2023-12-02 01:00:00+00:00,38327,25.8,10.851913328575304
2023-12-02 01:00:00+00:00,27683,18.600000000000005,17.9917109417476
2023-12-02 01:00:00+00:00,137494,17.499999999999996,12.234141246242961
2023-12-02 01:00:00+00:00,141996,6.900000000000002,8.648394598802085
2023-12-02 01:00:00+00:00,161633,21.8,14.37715892778438
2023-12-02 01:00:00+00:00,174981,0.0,6.976224234159511
2023-12-02 02:00:00+00:00,137692,12.300000000000002,8.794274445276761
2023-12-02 02:00:00+00:00,26925,3.2000000000000006,21.41409184939905
2023-12-02 02:00:00+00:00,125489,21.099999999999998,11.20922029715883
2023-12-02 02:00:00+00:00,129421,2.5,8.704816773297306
2023-12-02 02:00:00+00:00,174975,0.0,8.769003578964092
2023-12-02 02:00:00+00:00,29893,3.6000000000000005,3.676902187420367
2023-12-02 02:00:00+00:00,25411,17.800000000000004,15.75892982412373
2023-12-02 02:00:00+00:00,47707,10.8,4.2286456198159055
2023-12-02 02:00:00+00:00,27673,8.400000000000002,12.178511479131705
2023-12-02 02:00:00+00:00,141994,5.599999999999999,11.041323548663197
2023-12-02 02:00:00+00:00,109356,19.4,8.613698269569603
2023-12-02 03:00:00+00:00,107220,6.599999999999998,8.156408208245415
2023-12-02 03:00:00+00:00,183189,18.800000000000004,12.104141496116885
2023-12-02 03:00:00+00:00,27673,7.300000000000001,9.189761609808635
2023-12-02 03:00:00+00:00,27583,11.1,7.0380591599313
2023-12-02 03:00:00+00:00,174999,13.299999999999999,9.77698595949681
2023-12-02 03:00:00+00:00,9900,17.499999999999996,8.024646033042693
2023-12-02 03:00:00+00:00,173137,18.999999999999996,10.143194459391658
2023-12-02 03:00:00+00:00,129421,2.7000000000000006,9.440160640648516
2023-12-02 03:00:00+00:00,137494,19.3,14.585074372109522
2023-12-02 03:00:00+00:00,125489,19.599999999999998,9.28945527844606
2023-12-02 03:00:00+00:00,9896,9.5,11.057211364444601
2023-12-02 04:00:00+00:00,174999,13.5,5.358246687698737
2023-12-02 04:00:00+00:00,25411,13.7,12.090717013232876
2023-12-02 04:00:00+00:00,83233,2.5,15.548936346062487
2023-12-02 04:00:00+00:00,107220,7.3999999999999995,6.19782745764862
2023-12-02 04:00:00+00:00,9020,12.800000000000002,5.625785331195849
2023-12-02 04:00:00+00:00,161633,17.1,5.567790284919179
2023-12-02 04:00:00+00:00,29893,5.499999999999999,3.585928431217729
2023-12-02 04:00:00+00:00,185757,1.7,11.683853298531591
2023-12-02 04:00:00+00:00,181729,22.800000000000004,12.575228130168087
2023-12-02 04:00:00+00:00,27753,20.9,11.348281453062492
2023-12-02 04:00:00+00:00,157167,14.699999999999998,8.297829178015975
2023-12-02 05:00:00+00:00,27583,12.099999999999998,8.70266663670608
2023-12-02 05:00:00+00:00,9858,19.5,10.852471523045425
2023-12-02 05:00:00+00:00,183859,15.199999999999996,12.89182708826617
2023-12-02 05:00:00+00:00,87291,23.1,11.517042234858476
2023-12-02 05:00:00+00:00,157167,15.499999999999998,8.262326156206692
2023-12-02 05:00:00+00:00,185757,1.3999999999999997,10.582973941355718
2023-12-02 05:00:00+00:00,183189,15.300000000000004,10.845927752004544
2023-12-02 05:00:00+00:00,98217,10.9,6.676078693602774
2023-12-02 05:00:00+00:00,27753,20.300000000000004,10.288415819209078
2023-12-02 05:00:00+00:00,137692,8.500000000000002,15.265273111981672
2023-12-02 05:00:00+00:00,9888,3.5000000000000004,2.964992323679005
2023-12-02 06:00:00+00:00,9020,11.799999999999999,12.270717347528782
2023-12-02 06:00:00+00:00,9858,19.200000000000003,17.27439248403947
2023-12-02 06:00:00+00:00,29893,4.2,3.6222180910485555
2023-12-02 06:00:00+00:00,25411,14.100000000000003,10.399727950892684
2023-12-02 06:00:00+00:00,9900,12.9,7.934966996562527
2023-12-02 06:00:00+00:00,141946,2.4,13.370641723162311
2023-12-02 06:00:00+00:00,137494,10.1,10.343448707935991
2023-12-02 06:00:00+00:00,9044,13.1,11.93569191796192
2023-12-02 06:00:00+00:00,173137,17.499999999999996,12.53790431896293
2023-12-02 06:00:00+00:00,9038,6.599999999999998,8.743256957215397
2023-12-02 06:00:00+00:00,129421,2.0000000000000004,10.806668461125275
2023-12-02 07:00:00+00:00,137494,8.699999999999998,11.206662080286986
2023-12-02 07:00:00+00:00,181729,16.100000000000005,11.171192930554922
2023-12-02 07:00:00+00:00,141998,3.0,15.940648671039387
2023-12-02 07:00:00+00:00,125489,17.600000000000005,8.351310482516821
2023-12-02 07:00:00+00:00,183859,14.499999999999998,9.631568931358697
2023-12-02 07:00:00+00:00,9038,6.800000000000002,7.5953332763535
2023-12-02 07:00:00+00:00,98217,3.9999999999999996,6.03974785902266
2023-12-02 07:00:00+00:00,129421,2.0000000000000004,8.563597128955339
2023-12-02 07:00:00+00:00,186159,7.599999999999999,6.747384845645113
2023-12-02 07:00:00+00:00,128229,10.199999999999998,8.020808602288763
2023-12-02 07:00:00+00:00,174975,0.0,7.1581632078443675
2023-12-02 08:00:00+00:00,56687,12.999999999999996,6.670342028934557
2023-12-02 08:00:00+00:00,141946,2.0000000000000004,9.144491804502096
2023-12-02 08:00:00+00:00,27683,11.799999999999999,10.096644138262919
2023-12-02 08:00:00+00:00,34121,1.3,4.448866784920549
2023-12-02 08:00:00+00:00,141982,3.9999999999999996,10.110986629598298
2023-12-02 08:00:00+00:00,141996,4.5,10.663752633611999
2023-12-02 08:00:00+00:00,141994,4.1,9.622478185489513
2023-12-02 08:00:00+00:00,161633,11.9,7.8689858475369
2023-12-02 08:00:00+00:00,174999,10.000000000000002,6.812327175048165
2023-12-02 08:00:00+00:00,27753,15.8,9.88306757676622
2023-12-02 08:00:00+00:00,27673,5.1,7.7681752640688
2023-12-02 09:00:00+00:00,125489,8.800000000000002,5.586689977284362
2023-12-02 09:00:00+00:00,154613,13.5,7.456626086455719
2023-12-02 09:00:00+00:00,25389,11.500000000000002,3.9960077855840526
2023-12-02 09:00:00+00:00,9900,11.300000000000002,5.555166949596899
2023-12-02 09:00:00+00:00,185757,2.0000000000000004,6.460941630730308
2023-12-02 09:00:00+00:00,47707,5.700000000000001,3.984312514983615
2023-12-02 09:00:00+00:00,29893,3.8,3.479814520711509
2023-12-02 09:00:00+00:00,183859,10.499999999999998,6.564524073502059
2023-12-02 09:00:00+00:00,9858,14.599999999999998,14.949032029425306
2023-12-02 09:00:00+00:00,186159,5.299999999999999,5.930177329318226
2023-12-02 09:00:00+00:00,174981,0.0,5.735867456660265
2023-12-02 10:00:00+00:00,174999,7.800000000000002,7.735456739459419
2023-12-02 10:00:00+00:00,35165,9.9,7.0336671178546215
2023-12-02 10:00:00+00:00,9900,10.1,5.401910594635696
2023-12-02 10:00:00+00:00,174981,0.0,5.402750316778512
2023-12-02 10:00:00+00:00,98217,2.3,3.3614459261784835
2023-12-02 10:00:00+00:00,141946,2.0000000000000004,10.285473079894377
2023-12-02 10:00:00+00:00,142070,11.9,3.336973504580898
2023-12-02 10:00:00+00:00,182069,9.6,6.692991632340895
2023-12-02 10:00:00+00:00,87291,15.900000000000004,14.036174483213495
2023-12-02 10:00:00+00:00,154613,11.799999999999999,6.818111641722978
2023-12-02 10:00:00+00:00,25687,0.0999999999999999,7.812433932215505
2023-12-02 11:00:00+00:00,183859,9.000000000000002,4.954418926163238
2023-12-02 11:00:00+00:00,186159,4.3,5.676754111754736
2023-12-02 11:00:00+00:00,29893,3.7,3.290113400277274
2023-12-02 11:00:00+00:00,27753,11.9,7.328640283008992
2023-12-02 11:00:00+00:00,9020,7.800000000000002,7.992614850102459
2023-12-02 11:00:00+00:00,25687,0.0999999999999999,6.181589106368226
2023-12-02 11:00:00+00:00,173137,11.0,5.724130000614014
2023-12-02 11:00:00+00:00,181729,10.199999999999998,6.746085215189654
2023-12-02 11:00:00+00:00,9896,5.700000000000001,6.1478409043022975
2023-12-02 11:00:00+00:00,27583,6.999999999999998,5.764119699450474
2023-12-02 11:00:00+00:00,137692,4.5,9.716120462912253
2023-12-02 12:00:00+00:00,9020,8.000000000000002,7.372870892264641
2023-12-02 12:00:00+00:00,141982,22.200000000000003,7.909467034340313
2023-12-02 12:00:00+00:00,9044,9.1,5.999815394024985
2023-12-02 12:00:00+00:00,174999,8.500000000000002,6.077035959851355
2023-12-02 12:00:00+00:00,27583,8.000000000000002,5.8495697824662205
2023-12-02 12:00:00+00:00,9858,10.7,10.773593640831496
2023-12-02 12:00:00+00:00,182289,10.8,7.507717936437185
2023-12-02 12:00:00+00:00,182507,2.3,4.331833278558238
2023-12-02 12:00:00+00:00,141994,4.5,7.00054966675428
2023-12-02 12:00:00+00:00,25687,0.0,5.043570588331657
2023-12-02 12:00:00+00:00,182069,9.6,4.844071960711193
2023-12-02 13:00:00+00:00,137494,5.599999999999999,7.405124341441902
2023-12-02 13:00:00+00:00,28953,13.7,8.46189892618287
2023-12-02 13:00:00+00:00,185757,2.1,6.553014991022989
2023-12-02 13:00:00+00:00,9888,0.9999999999999998,2.844849893224246
2023-12-02 13:00:00+00:00,142070,11.2,4.213617199270372
2023-12-02 13:00:00+00:00,25411,9.1,7.840231362840167
2023-12-02 13:00:00+00:00,141994,5.1,4.562843660681948
2023-12-02 13:00:00+00:00,141982,7.100000000000001,7.905685272574675
2023-12-02 13:00:00+00:00,182289,10.7,6.865614902998733
2023-12-02 13:00:00+00:00,166997,9.4,6.59154989763369
2023-12-02 13:00:00+00:00,183859,9.199999999999998,5.072459891945183
2023-12-02 14:00:00+00:00,183859,9.299999999999999,5.794020831872452
2023-12-02 14:00:00+00:00,137692,4.9,10.285776295738444
2023-12-02 14:00:00+00:00,182069,10.3,5.995313259658267
2023-12-02 14:00:00+00:00,137494,5.800000000000001,8.88755802947666
2023-12-02 14:00:00+00:00,168273,0.9,7.51635216491647
2023-12-02 14:00:00+00:00,141996,0.5999999999999999,6.001973676339568
2023-12-02 14:00:00+00:00,185757,3.0999999999999996,6.4404186305877715
2023-12-02 14:00:00+00:00,186159,5.1,4.862275500337086
2023-12-02 14:00:00+00:00,174999,9.1,7.342955416161119
2023-12-02 14:00:00+00:00,27583,7.2,6.1439272292454445
2023-12-02 14:00:00+00:00,27683,9.5,9.290315922225167
2023-12-02 15:00:00+00:00,174999,9.299999999999999,7.842859913895664
2023-12-02 15:00:00+00:00,157167,10.199999999999998,5.780108758224143
2023-12-02 15:00:00+00:00,29893,3.7,3.442687567773107
2023-12-02 15:00:00+00:00,56687,10.000000000000002,6.597939046789214
2023-12-02 15:00:00+00:00,185757,2.8,6.402779292366142
2023-12-02 15:00:00+00:00,141982,4.4,7.52058384851925
2023-12-02 15:00:00+00:00,183189,11.799999999999999,7.641179625122272
2023-12-02 15:00:00+00:00,182507,5.200000000000001,10.825832245271352
2023-12-02 15:00:00+00:00,183859,9.1,7.988040094824564
2023-12-02 15:00:00+00:00,25411,10.000000000000002,8.625324676347073
2023-12-02 15:00:00+00:00,26925,2.5999999999999996,9.933880111739372
2023-12-02 16:00:00+00:00,141996,3.9000000000000004,5.170726941284012
2023-12-02 16:00:00+00:00,83233,2.8999999999999995,4.185865719320389
2023-12-02 16:00:00+00:00,27583,6.1000000000000005,5.527330868680303
2023-12-02 16:00:00+00:00,173137,9.699999999999998,6.306026481925939
2023-12-02 16:00:00+00:00,9900,7.2,4.997858050359414
2023-12-02 16:00:00+00:00,34121,0.9999999999999998,4.214995943740105
2023-12-02 16:00:00+00:00,137494,4.3,7.527583381294394
2023-12-02 16:00:00+00:00,141994,3.4000000000000004,6.738735099028088
2023-12-02 16:00:00+00:00,28953,8.000000000000002,8.604346384130631
2023-12-02 16:00:00+00:00,182289,8.000000000000002,5.995074661916304
2023-12-02 17:00:00+00:00,34121,0.8,4.009067030355729
2023-12-02 17:00:00+00:00,166997,6.300000000000001,5.116053126840061
2023-12-02 17:00:00+00:00,141998,2.5999999999999996,7.360073305899435
2023-12-02 17:00:00+00:00,141982,8.000000000000002,5.882544658330782
2023-12-02 17:00:00+00:00,26925,2.3,6.193429412158131
2023-12-02 17:00:00+00:00,182289,6.2,4.861208312864762
2023-12-02 17:00:00+00:00,174999,5.599999999999999,4.673855825118875
2023-12-02 17:00:00+00:00,125489,2.8999999999999995,5.398993924849898
2023-12-02 17:00:00+00:00,185757,2.7000000000000006,5.456682840033025
2023-12-02 17:00:00+00:00,181729,6.7,4.692619913907397
2023-12-02 18:00:00+00:00,56687,6.7,5.205917875056415
2023-12-02 18:00:00+00:00,25411,6.599999999999998,6.180521434060442
2023-12-02 18:00:00+00:00,154613,7.9,5.61985017113387
2023-12-02 18:00:00+00:00,27583,4.6,4.5598894002880135
2023-12-02 18:00:00+00:00,182069,7.2,5.603672726849044
2023-12-02 18:00:00+00:00,27683,6.1000000000000005,6.362037989025202
2023-12-02 18:00:00+00:00,182507,5.1,3.7432940970782242
2023-12-02 18:00:00+00:00,9038,3.2000000000000006,4.672732343022275
2023-12-02 18:00:00+00:00,27753,5.700000000000001,4.761685246130695
2023-12-02 18:00:00+00:00,25389,6.599999999999998,3.781192834820186
2023-12-02 19:00:00+00:00,9020,6.2,5.162102292462088
2023-12-02 19:00:00+00:00,109356,8.2,4.168462866400201
2023-12-02 19:00:00+00:00,26925,2.3,5.759570875368219
2023-12-02 19:00:00+00:00,142070,8.2,3.6319252902693813
2023-12-02 19:00:00+00:00,27583,4.9,4.569112377018541
2023-12-02 19:00:00+00:00,161633,7.100000000000001,5.144410512005621
2023-12-02 19:00:00+00:00,25389,6.999999999999998,5.774492446408899
2023-12-02 19:00:00+00:00,129421,1.5,5.292229450502066
2023-12-02 19:00:00+00:00,181729,7.100000000000001,5.288009931216822
2023-12-02 19:00:00+00:00,128229,2.8,4.673990235054201
2023-12-02 20:00:00+00:00,129421,1.3999999999999997,5.8321537400674375
2023-12-02 20:00:00+00:00,174999,7.100000000000001,5.519622041716516
2023-12-02 20:00:00+00:00,9020,6.800000000000002,6.236034176351235
2023-12-02 20:00:00+00:00,27583,5.700000000000001,5.016685308652677
2023-12-02 20:00:00+00:00,56687,8.000000000000002,5.215546486826953
2023-12-02 20:00:00+00:00,137692,3.2000000000000006,8.172919172428456
2023-12-02 20:00:00+00:00,141998,2.7000000000000006,8.531801555671883
2023-12-02 20:00:00+00:00,183189,8.800000000000002,6.486961948331621
2023-12-02 20:00:00+00:00,25389,7.3999999999999995,3.880982446452637
2023-12-02 20:00:00+00:00,166997,7.9,6.558308048138837
2023-12-02 21:00:00+00:00,183189,10.000000000000002,6.639952864629279
2023-12-02 21:00:00+00:00,9858,9.6,10.257127690933688
2023-12-02 21:00:00+00:00,141994,3.0999999999999996,4.626618694342847
2023-12-02 21:00:00+00:00,9900,6.999999999999998,4.756597710046306
2023-12-02 21:00:00+00:00,141982,8.699999999999998,5.7399131997130635
2023-12-02 21:00:00+00:00,141946,2.0000000000000004,6.09736912644063
2023-12-02 21:00:00+00:00,182289,10.600000000000001,6.618215367021309
