timestamp,station_id,pm25_true,pm25_pred
2023-12-09 06:00:00+00:00,129117,0.0,2.2196205723181364
2023-12-09 06:00:00+00:00,120859,0.0,3.765719859558366
2023-12-09 06:00:00+00:00,129587,0.0,1.4520068176706713
2023-12-09 06:00:00+00:00,130329,14.400000000000002,8.037490416430428
2023-12-09 06:00:00+00:00,133319,0.0,5.505026787955777
2023-12-09 07:00:00+00:00,146510,1.5999999999999999,5.1343540702834245
2023-12-09 07:00:00+00:00,133131,0.0,5.245675122734606
2023-12-09 07:00:00+00:00,129735,0.0,4.1220453678124045
2023-12-09 07:00:00+00:00,180637,0.0,6.265314939046906
2023-12-09 07:00:00+00:00,92321,1.7,7.500233517533803
2023-12-09 08:00:00+00:00,129637,70.6,7.08519874384415
2023-12-09 08:00:00+00:00,120859,0.0,3.773388857428459
2023-12-09 08:00:00+00:00,65669,1.3999999999999997,2.560344326802103
2023-12-09 08:00:00+00:00,129281,0.0,3.8350181921376856
2023-12-09 08:00:00+00:00,129587,0.0,1.4622321966652683
2023-12-09 09:00:00+00:00,128465,0.0,1.560959826197966
2023-12-09 09:00:00+00:00,133319,0.0,5.491472740141951
2023-12-09 09:00:00+00:00,129117,0.0,2.241977899912092
2023-12-09 09:00:00+00:00,129637,15.300000000000004,7.0584323068368064
2023-12-09 09:00:00+00:00,92321,1.7,7.457405917116369
2023-12-09 10:00:00+00:00,129117,0.0,2.217710923926698
2023-12-09 10:00:00+00:00,92321,2.1,7.636248497337891
2023-12-09 10:00:00+00:00,147456,2045.6999999999998,5.2588565635615
2023-12-09 10:00:00+00:00,144040,0.0,2.769125289427674
2023-12-09 10:00:00+00:00,133131,0.0,5.275570460314601
2023-12-09 11:00:00+00:00,120859,0.0,3.638124049394077
2023-12-09 11:00:00+00:00,124223,1456.0999999999997,8.110750339333267
2023-12-09 11:00:00+00:00,131279,0.0,5.421347959915652
2023-12-09 11:00:00+00:00,129243,5.299999999999999,2.615925006566342
2023-12-09 11:00:00+00:00,144040,0.0,2.798976685538401
2023-12-09 12:00:00+00:00,120859,0.0,3.766898750967156
2023-12-09 12:00:00+00:00,175953,1.5,6.671851702275112
2023-12-09 12:00:00+00:00,92321,1.3999999999999997,7.44545412405252
2023-12-09 12:00:00+00:00,129117,0.0,2.220186710532407
2023-12-09 12:00:00+00:00,129263,0.0,4.648461157057857
2023-12-09 13:00:00+00:00,180637,0.0,6.293052519259932
2023-12-09 13:00:00+00:00,175953,1.5,6.690131285077304
2023-12-09 13:00:00+00:00,124223,1439.300000000001,8.213560360321813
2023-12-09 13:00:00+00:00,131279,0.0,5.393283862875586
2023-12-09 13:00:00+00:00,129263,0.0999999999999999,4.639897573656348
2023-12-09 14:00:00+00:00,133131,0.0,5.2839516720136475
2023-12-09 14:00:00+00:00,131279,0.0,5.411484126750454
2023-12-09 14:00:00+00:00,92321,0.8,7.464634318747569
2023-12-09 14:00:00+00:00,129263,1.8999999999999997,4.642012618401928
2023-12-09 14:00:00+00:00,130313,0.0,4.449817348770804
2023-12-09 15:00:00+00:00,130313,0.5999999999999999,4.467146696581433
2023-12-09 15:00:00+00:00,92321,0.4,7.6694956424374165
2023-12-09 15:00:00+00:00,124223,1453.7000000000014,8.166329607295525
2023-12-09 15:00:00+00:00,124291,0.0,1.769849912780804
2023-12-09 15:00:00+00:00,129281,0.0,3.892307352185469
2023-12-09 16:00:00+00:00,133319,0.0,5.518814439911462
2023-12-09 16:00:00+00:00,121721,1353.6000000000017,2.679282029976327
2023-12-09 16:00:00+00:00,128465,0.0999999999999999,1.5537294939877013
2023-12-09 16:00:00+00:00,129637,0.4,7.066060777651176
2023-12-09 16:00:00+00:00,129587,0.0,1.4512793872575342
2023-12-09 17:00:00+00:00,121721,1386.1000000000006,2.667194942139843
2023-12-09 17:00:00+00:00,129637,14.599999999999998,7.074046825434469
2023-12-09 17:00:00+00:00,133319,0.0,5.530022161844924
2023-12-09 17:00:00+00:00,147456,1958.0999999999992,5.245293002766726
2023-12-09 17:00:00+00:00,146510,0.20000000000000007,5.129211047883954
2023-12-09 18:00:00+00:00,144040,0.20000000000000007,2.734423728563163
2023-12-09 18:00:00+00:00,65669,0.7,2.483311769130781
2023-12-09 18:00:00+00:00,129263,0.3,4.644143492348583
2023-12-09 18:00:00+00:00,130329,3.0,8.137549935737452
2023-12-09 18:00:00+00:00,147456,1934.500000000002,5.26268600444761
2023-12-09 19:00:00+00:00,130313,0.0,4.456971365416243
2023-12-09 19:00:00+00:00,129637,103.99999999999997,7.084550205402441
2023-12-09 19:00:00+00:00,144040,0.20000000000000007,2.833320089716343
2023-12-09 19:00:00+00:00,65669,2.3,2.5043142931417757
2023-12-09 19:00:00+00:00,124291,0.0,1.850283275260673
2023-12-09 20:00:00+00:00,129117,0.0,2.1955839423011643
2023-12-09 20:00:00+00:00,175953,3.0999999999999996,6.741705648325762
2023-12-09 20:00:00+00:00,128465,0.0,1.5520525372659448
2023-12-09 20:00:00+00:00,129243,11.700000000000001,2.6223234524619774
2023-12-09 20:00:00+00:00,144040,0.3,2.8176165611694817
2023-12-09 21:00:00+00:00,65669,2.1,2.385281238804255
2023-12-09 21:00:00+00:00,175953,3.0,6.757064181607143
2023-12-09 21:00:00+00:00,129637,7.5,7.077166759212135
2023-12-09 21:00:00+00:00,131279,0.0,5.428113351606411
2023-12-09 21:00:00+00:00,124223,1561.900000000001,8.17575374145598
2023-12-09 22:00:00+00:00,131279,0.0,5.428643092870394
2023-12-09 22:00:00+00:00,120859,0.0,3.791194921914033
2023-12-09 22:00:00+00:00,121721,1385.2999999999997,2.7122515130875193
2023-12-09 22:00:00+00:00,129117,0.0,2.1373846514549113
2023-12-09 22:00:00+00:00,129263,0.0,4.649837674037417
2023-12-09 23:00:00+00:00,146510,3.5000000000000004,5.216911970755031
2023-12-09 23:00:00+00:00,131967,1481.8000000000013,3.055614638814108
2023-12-09 23:00:00+00:00,133131,0.0,5.266677311388701
2023-12-09 23:00:00+00:00,147456,1991.3000000000002,5.25139622059152
2023-12-09 23:00:00+00:00,124291,0.0,1.8591681220136467
2023-12-10 00:00:00+00:00,120859,0.20000000000000007,3.7960298708769056
2023-12-10 00:00:00+00:00,65669,3.6000000000000005,2.566793282733001
2023-12-10 00:00:00+00:00,124291,0.0,1.9691314817832064
2023-12-10 00:00:00+00:00,129637,19.100000000000005,7.088419232356466
2023-12-10 00:00:00+00:00,129587,0.0,1.5665110967863498
2023-12-10 01:00:00+00:00,124291,0.0,1.943526733746751
2023-12-10 01:00:00+00:00,175953,1.3999999999999997,6.718894376775729
2023-12-10 01:00:00+00:00,146510,2.0000000000000004,5.181190661787885
2023-12-10 01:00:00+00:00,131967,1459.3000000000004,3.03802835863225
2023-12-10 01:00:00+00:00,129587,0.0,1.5365249230245164
2023-12-10 02:00:00+00:00,133131,0.0,5.275066334704416
2023-12-10 02:00:00+00:00,120859,0.0,3.7685287423336615
2023-12-10 02:00:00+00:00,180637,0.0,6.291547161899
2023-12-10 02:00:00+00:00,129637,6.1000000000000005,7.044946123832291
2023-12-10 02:00:00+00:00,129263,0.3,4.649663249842804
2023-12-10 03:00:00+00:00,133131,0.0,5.256460648347114
2023-12-10 03:00:00+00:00,124291,0.0,1.8283725087207725
2023-12-10 03:00:00+00:00,180637,0.0,6.304413365296906
2023-12-10 03:00:00+00:00,131967,1450.9000000000003,3.1226914376013095
2023-12-10 03:00:00+00:00,131279,0.0,5.406590226366702
2023-12-10 04:00:00+00:00,129243,3.4000000000000004,2.61788528880493
2023-12-10 04:00:00+00:00,146510,0.0999999999999999,5.127888781893375
2023-12-10 04:00:00+00:00,175953,0.7,6.762244531430912
2023-12-10 04:00:00+00:00,129117,0.0,2.184163785401053
2023-12-10 04:00:00+00:00,129281,0.0,3.833988145612159
2023-12-10 05:00:00+00:00,129637,3.8,7.141233666688205
2023-12-10 05:00:00+00:00,129263,0.0999999999999999,4.67868296665409
2023-12-10 05:00:00+00:00,129117,0.0,2.1363198346560504
2023-12-10 05:00:00+00:00,121721,1310.6999999999998,2.691323074768135
2023-12-10 05:00:00+00:00,131967,1444.4999999999993,3.033732011495733
2023-12-10 06:00:00+00:00,129587,0.0,1.348095509481345
2023-12-10 06:00:00+00:00,147456,2142.5000000000005,5.234324473669366
2023-12-10 06:00:00+00:00,129281,0.0,3.7203516393183658
2023-12-10 06:00:00+00:00,124223,1435.8000000000006,8.252897014009545
2023-12-10 06:00:00+00:00,131967,1449.400000000001,3.0858365332442363
2023-12-10 07:00:00+00:00,144040,0.0,2.7987430214524545
2023-12-10 07:00:00+00:00,129735,0.0,4.113892352588735
2023-12-10 07:00:00+00:00,128465,0.0,1.5216291385478524
2023-12-10 07:00:00+00:00,121721,1323.5000000000011,2.732682919234483
2023-12-10 07:00:00+00:00,124291,0.0,1.844645606836789
2023-12-10 08:00:00+00:00,131967,1459.100000000001,3.0717554851571625
2023-12-10 08:00:00+00:00,131279,0.0,5.399284886575198
2023-12-10 08:00:00+00:00,175953,0.0,6.871934332903224
2023-12-10 08:00:00+00:00,121721,1311.1999999999996,2.7146945763990527
2023-12-10 08:00:00+00:00,129263,0.0999999999999999,4.664595401226269
2023-12-10 09:00:00+00:00,129263,0.0,4.661015884722842
2023-12-10 09:00:00+00:00,129243,5.700000000000001,2.6368614974058953
2023-12-10 09:00:00+00:00,129281,0.0,3.847824774623165
2023-12-10 09:00:00+00:00,124291,0.0,1.8276430658134526
2023-12-10 09:00:00+00:00,129735,0.0,4.120286806822286
2023-12-10 10:00:00+00:00,131967,1424.200000000001,3.0529416023151024
2023-12-10 10:00:00+00:00,129243,6.999999999999998,2.6174389662189204
2023-12-10 10:00:00+00:00,124291,0.0,1.9426106311316085
2023-12-10 10:00:00+00:00,129587,0.0,1.5348466586641978
2023-12-10 10:00:00+00:00,129263,0.0,4.672771981636305
2023-12-10 11:00:00+00:00,131279,0.0,5.409860949345494
2023-12-10 11:00:00+00:00,133131,0.0,5.274123947626203
2023-12-10 11:00:00+00:00,146510,1.3999999999999997,5.094912592679535
2023-12-10 11:00:00+00:00,133319,0.0,5.4948058301605105
2023-12-10 11:00:00+00:00,129735,0.0,4.126422486288082
2023-12-10 12:00:00+00:00,130313,0.0,4.440109833321552
2023-12-10 12:00:00+00:00,124291,0.0,1.7779764743430424
2023-12-10 12:00:00+00:00,147456,2156.700000000002,5.302720265732849
2023-12-10 12:00:00+00:00,124223,1402.2,8.195713267030929
2023-12-10 12:00:00+00:00,129735,0.0,4.125311243878419
2023-12-10 13:00:00+00:00,121721,1315.9999999999995,2.697437712887894
2023-12-10 13:00:00+00:00,129281,0.0,3.83830799668802
2023-12-10 13:00:00+00:00,133131,0.0,5.280923858738809
2023-12-10 13:00:00+00:00,129243,10.499999999999998,2.310034110403105
2023-12-10 13:00:00+00:00,175953,0.8,6.840169889030184
2023-12-10 14:00:00+00:00,128465,0.0,1.5585488574375896
2023-12-10 14:00:00+00:00,131967,1545.9000000000012,3.0832160951514447
2023-12-10 14:00:00+00:00,129281,0.0,3.7177264179408973
2023-12-10 14:00:00+00:00,144040,0.20000000000000007,2.7990589998908355
2023-12-10 14:00:00+00:00,65669,0.0999999999999999,2.5512734786367335
2023-12-10 15:00:00+00:00,129281,0.0,3.8362936760499164
2023-12-10 15:00:00+00:00,120859,0.0,3.7601434089616
2023-12-10 15:00:00+00:00,129735,0.0,4.106385894420965
2023-12-10 15:00:00+00:00,92321,0.20000000000000007,7.399384772357754
2023-12-10 15:00:00+00:00,130313,0.0999999999999999,4.454440503094079
2023-12-10 16:00:00+00:00,130329,2.1,8.086335083352653
2023-12-10 16:00:00+00:00,65669,0.0,2.509122894807713
2023-12-10 16:00:00+00:00,129281,0.20000000000000007,3.842998535188799
2023-12-10 16:00:00+00:00,146510,0.0,5.191300171197941
2023-12-10 16:00:00+00:00,129263,0.0,4.662629781340114
2023-12-10 17:00:00+00:00,124223,1663.5000000000016,8.209661256823665
2023-12-10 17:00:00+00:00,129637,26.999999999999996,7.094808948407904
2023-12-10 17:00:00+00:00,128465,0.0,1.3654160526821972
2023-12-10 17:00:00+00:00,147456,1733.7000000000016,5.263521921157842
2023-12-10 17:00:00+00:00,144040,0.4,2.6534765833349025
2023-12-10 18:00:00+00:00,175953,0.0,6.685965443925674
2023-12-10 18:00:00+00:00,65669,0.0,2.4865675329852315
2023-12-10 18:00:00+00:00,130329,0.7,7.942989597783357
2023-12-10 18:00:00+00:00,129117,0.0,2.2281624742041615
2023-12-10 18:00:00+00:00,131967,1664.1000000000008,2.989578409607683
2023-12-10 19:00:00+00:00,129735,0.0,4.096290483277419
2023-12-10 19:00:00+00:00,130329,0.20000000000000007,8.06724795774746
2023-12-10 19:00:00+00:00,129243,75.59999999999997,2.6283545095978504
2023-12-10 19:00:00+00:00,129587,0.0,1.418273161364385
2023-12-10 19:00:00+00:00,129281,0.0,3.8283562523494843
2023-12-10 20:00:00+00:00,129263,0.0,4.652485636286687
2023-12-10 20:00:00+00:00,130329,0.0,8.0393203742041
2023-12-10 20:00:00+00:00,129243,41.099999999999994,2.633022520994566
2023-12-10 20:00:00+00:00,180637,0.0,6.291788464403984
2023-12-10 20:00:00+00:00,129735,0.0,4.102569888609616
2023-12-10 21:00:00+00:00,133131,0.0,5.279195449974473
2023-12-10 21:00:00+00:00,129637,139.40000000000006,7.080208492100929
2023-12-10 21:00:00+00:00,146510,0.0,5.125757865694598
2023-12-10 21:00:00+00:00,129243,29.099999999999998,2.624837802422413
2023-12-10 21:00:00+00:00,129735,0.0,4.086959416782129
2023-12-10 22:00:00+00:00,129281,0.0,3.8488597788895382
2023-12-10 22:00:00+00:00,129243,21.000000000000004,2.2697610223496
2023-12-10 22:00:00+00:00,121721,1574.8000000000006,2.6586730987877534
2023-12-10 22:00:00+00:00,130329,0.0999999999999999,8.291605634827075
2023-12-10 22:00:00+00:00,124223,1663.6000000000013,8.250470148744572
2023-12-10 23:00:00+00:00,130313,0.0,4.39028456486471
2023-12-10 23:00:00+00:00,147456,1707.5000000000014,5.304331240451704
2023-12-10 23:00:00+00:00,129263,0.3,4.654293419853018
2023-12-10 23:00:00+00:00,121721,1546.600000000002,2.76542466214482
2023-12-10 23:00:00+00:00,120859,0.0,3.7590924056918715
2023-12-11 00:00:00+00:00,144040,0.0,2.8218849905298558
2023-12-11 00:00:00+00:00,120859,0.0,3.750561109751429
2023-12-11 00:00:00+00:00,129117,0.0,2.201026527852566
2023-12-11 00:00:00+00:00,130313,0.0,4.462254234903451
2023-12-11 00:00:00+00:00,131967,1664.0000000000018,2.9865162811361414
2023-12-11 01:00:00+00:00,131279,0.0,5.436326391123479
2023-12-11 01:00:00+00:00,128465,0.0,1.5590302635598097
2023-12-11 01:00:00+00:00,65669,0.5,2.530624856998501
2023-12-11 01:00:00+00:00,133131,0.0,5.2685069228509125
2023-12-11 01:00:00+00:00,146510,1.1,5.1487593390685085
2023-12-11 02:00:00+00:00,121721,1503.0000000000018,2.778610090006939
2023-12-11 02:00:00+00:00,131279,0.0,5.434588549286004
2023-12-11 02:00:00+00:00,133131,0.0,5.274506160089155
2023-12-11 02:00:00+00:00,129587,0.0,1.4192116287748167
2023-12-11 02:00:00+00:00,92321,0.0,7.5051307112244166
2023-12-11 03:00:00+00:00,128465,0.0,1.5861885751446856
2023-12-11 03:00:00+00:00,147456,1744.3,5.237333700152038
2023-12-11 03:00:00+00:00,180637,0.0,6.286154689073209
2023-12-11 03:00:00+00:00,120859,0.0,3.787091137866359
2023-12-11 03:00:00+00:00,129281,0.0,3.8242007898497383
2023-12-11 04:00:00+00:00,129281,0.0,3.8536217489505273
2023-12-11 04:00:00+00:00,144040,0.0,2.760033118252098
2023-12-11 04:00:00+00:00,129637,3.2000000000000006,7.091962436974882
2023-12-11 04:00:00+00:00,129263,0.0,4.661834674465253
2023-12-11 04:00:00+00:00,124223,1662.8000000000004,8.223383595715703
2023-12-11 05:00:00+00:00,131279,0.0,5.415565897309897
2023-12-11 05:00:00+00:00,121721,1488.2000000000016,2.7245466404205265
2023-12-11 05:00:00+00:00,129281,0.0,3.8458657314625575
2023-12-11 05:00:00+00:00,65669,2.7000000000000006,2.5096231702258063
2023-12-11 05:00:00+00:00,129263,0.0,4.649746531288898
2023-12-11 06:00:00+00:00,146510,0.0,5.10064781747455
2023-12-11 06:00:00+00:00,128465,0.0,1.5259629013174074
2023-12-11 06:00:00+00:00,133131,0.0,5.273927278857386
2023-12-11 06:00:00+00:00,180637,0.0,6.283524410381461
2023-12-11 06:00:00+00:00,124291,0.0,1.8461581045232451
2023-12-11 07:00:00+00:00,129281,0.0,3.8521256806796247
2023-12-11 07:00:00+00:00,133319,0.0,5.473426521938969
2023-12-11 07:00:00+00:00,129243,4.6,2.6163338909112017
2023-12-11 07:00:00+00:00,133131,0.0,5.278173462606377
2023-12-11 07:00:00+00:00,129263,0.0,4.654752025784874
2023-12-11 08:00:00+00:00,144040,0.0,2.826839366509723
2023-12-11 08:00:00+00:00,131967,1632.6000000000013,3.0143318435072692
2023-12-11 08:00:00+00:00,130313,0.0,4.455716284321931
2023-12-11 08:00:00+00:00,120859,0.0,3.7560080795529465
2023-12-11 08:00:00+00:00,146510,0.0999999999999999,5.123424863942543
2023-12-11 09:00:00+00:00,175953,0.5999999999999999,6.712057171497881
2023-12-11 09:00:00+00:00,129637,0.20000000000000007,7.140406178905942
2023-12-11 09:00:00+00:00,124223,1570.2,8.237707142821662
2023-12-11 09:00:00+00:00,131967,1632.400000000001,3.0152749464315787
2023-12-11 09:00:00+00:00,129243,5.999999999999999,2.618503677921048
2023-12-11 10:00:00+00:00,144040,0.0,2.742809134538118
2023-12-11 10:00:00+00:00,120859,0.0,3.813305861628115
2023-12-11 10:00:00+00:00,128465,0.0,1.6016930502356277
2023-12-11 10:00:00+00:00,175953,1.0,6.724664739430504
2023-12-11 10:00:00+00:00,147456,1875.6000000000004,5.249414180542662
2023-12-11 11:00:00+00:00,146510,0.7,5.080807885902722
2023-12-11 11:00:00+00:00,180637,0.0,6.276511528879869
2023-12-11 11:00:00+00:00,129735,0.0,4.1235195619493865
2023-12-11 11:00:00+00:00,129243,6.800000000000002,2.64070474595336
2023-12-11 11:00:00+00:00,124223,1545.9000000000012,8.221430667066851
2023-12-11 12:00:00+00:00,92321,2.0000000000000004,7.450592904682709
2023-12-11 12:00:00+00:00,128465,0.0,1.5815601351117015
2023-12-11 12:00:00+00:00,129735,0.0,4.122469598681903
2023-12-11 12:00:00+00:00,124291,0.0,1.8613175580607617
2023-12-11 12:00:00+00:00,146510,1.3999999999999997,5.097517187144687
2023-12-11 13:00:00+00:00,130313,0.0,4.412115129569645
2023-12-11 13:00:00+00:00,129243,6.599999999999998,2.637544933064744
2023-12-11 13:00:00+00:00,129735,0.0,4.12094401745879
2023-12-11 13:00:00+00:00,147456,1953.2000000000005,5.290452207123782
2023-12-11 13:00:00+00:00,128465,0.0,1.5439197856588196
2023-12-11 14:00:00+00:00,121721,1366.100000000001,2.772625191881353
2023-12-11 14:00:00+00:00,129735,0.0,4.125415317800264
2023-12-11 14:00:00+00:00,120859,0.0999999999999999,3.75534337084627
2023-12-11 14:00:00+00:00,133131,0.0,5.277657978725817
2023-12-11 14:00:00+00:00,147456,1962.4000000000008,5.238551979416159
2023-12-11 15:00:00+00:00,144040,0.20000000000000007,2.822006944643858
2023-12-11 15:00:00+00:00,180637,0.0,6.291432340970728
2023-12-11 15:00:00+00:00,130329,6.1000000000000005,8.036023507342618
2023-12-11 15:00:00+00:00,129281,0.0,3.8337278782322937
2023-12-11 15:00:00+00:00,129587,0.0,1.4369416263545165
2023-12-11 16:00:00+00:00,120859,0.0,3.771635029851659
2023-12-11 16:00:00+00:00,180637,0.0,6.295908673821496
2023-12-11 16:00:00+00:00,129637,0.0999999999999999,7.057340388707063
2023-12-11 16:00:00+00:00,175953,2.3,6.761023206351148
2023-12-11 16:00:00+00:00,131279,0.0,5.4153606172018804
2023-12-11 17:00:00+00:00,144040,0.3,2.7684780362997894
2023-12-11 17:00:00+00:00,129735,0.0,4.093789238442697
2023-12-11 17:00:00+00:00,124291,0.0,1.87518756530062
2023-12-11 17:00:00+00:00,129587,0.0,1.46439687781286
2023-12-11 17:00:00+00:00,124223,1662.7000000000003,8.166424028623046
2023-12-11 18:00:00+00:00,130313,0.0,4.492598850438721
2023-12-11 18:00:00+00:00,129243,5.1,2.626336387238368
2023-12-11 18:00:00+00:00,129735,0.0,4.091124204472484
2023-12-11 18:00:00+00:00,124223,1663.6000000000013,8.208836930519855
2023-12-11 18:00:00+00:00,144040,0.20000000000000007,2.806354268113698
2023-12-11 19:00:00+00:00,175953,1.2,6.756859372314615
2023-12-11 19:00:00+00:00,130329,0.3,8.03290163486321
2023-12-11 19:00:00+00:00,128465,0.0,1.5705813963146695
2023-12-11 19:00:00+00:00,124291,0.0,1.8587981363493944
2023-12-11 19:00:00+00:00,129263,0.0,4.650461330567276
2023-12-11 20:00:00+00:00,175953,3.9999999999999996,6.7488608881585215
2023-12-11 20:00:00+00:00,131967,1663.7999999999993,2.9973453073063827
2023-12-11 20:00:00+00:00,180637,0.0,6.286498476588848
2023-12-11 20:00:00+00:00,92321,6.1000000000000005,7.460238738714566
2023-12-11 20:00:00+00:00,130313,0.3,4.462632748533166
2023-12-11 21:00:00+00:00,144040,0.3,2.738988030718389
2023-12-11 21:00:00+00:00,129735,0.0,4.1063184821783105
2023-12-11 21:00:00+00:00,124223,1664.5999999999995,8.140045113542119
2023-12-11 21:00:00+00:00,131279,1.0,5.415041980794751
2023-12-11 21:00:00+00:00,147456,1682.9999999999998,5.292359349917868
2023-12-11 22:00:00+00:00,65669,5.999999999999999,2.5490248749275857
2023-12-11 22:00:00+00:00,129281,0.0,3.8560726198224073
2023-12-11 22:00:00+00:00,129263,0.0,4.657295453032967
2023-12-11 22:00:00+00:00,175953,5.4,6.7561930907069065
2023-12-11 22:00:00+00:00,129117,0.0,2.2014171140634957
2023-12-11 23:00:00+00:00,131279,2.1,5.409083472660788
2023-12-11 23:00:00+00:00,129117,1.0,2.2148350622116735
2023-12-11 23:00:00+00:00,131967,1665.500000000001,3.08012919767032
2023-12-11 23:00:00+00:00,124291,2.4,1.8725904578496755
2023-12-11 23:00:00+00:00,129281,0.0,3.7466050902661765
2023-12-12 00:00:00+00:00,131279,0.5999999999999999,5.400365426396479
2023-12-12 00:00:00+00:00,128465,0.0,1.6142219040542174
2023-12-12 00:00:00+00:00,65669,4.6,2.5439410862328122
2023-12-12 00:00:00+00:00,133319,0.8,5.514987286058397
2023-12-12 00:00:00+00:00,129243,12.999999999999996,2.6311273387320884
