timestamp,station_id,pm25_true,pm25_pred
2023-12-24 16:00:00+00:00,100287,0.31729799999999836,0.6766685897561256
2023-12-24 17:00:00+00:00,102866,0.0,0.5968852638908452
2023-12-24 17:00:00+00:00,113084,0.08610599999999972,0.7534770719614321
2023-12-24 18:00:00+00:00,113068,0.39395399999999875,0.9875025675247087
2023-12-24 18:00:00+00:00,113084,0.08610599999999972,0.6234373074132126
2023-12-24 19:00:00+00:00,136348,1.814322,0.8807639275825078
2023-12-24 19:00:00+00:00,101027,1.260197999999998,0.6889160143112094
2023-12-24 20:00:00+00:00,100287,0.8172979999999985,0.661999741180013
2023-12-24 20:00:00+00:00,81953,0.0,0.703367246489946
2023-12-24 21:00:00+00:00,55935,2.651281999999999,0.9492733252609312
2023-12-24 21:00:00+00:00,91953,1.5547859999999991,0.9180656504377651
2023-12-24 22:00:00+00:00,113084,0.08610599999999972,0.890528098864351
2023-12-24 22:00:00+00:00,113068,0.39395399999999875,1.025270946836903
2023-12-24 23:00:00+00:00,102866,0.0,0.5642521807224297
2023-12-24 23:00:00+00:00,101027,1.360197999999998,0.8863817940298007
2023-12-25 00:00:00+00:00,87247,9.265226,1.2621979170037898
2023-12-25 00:00:00+00:00,55935,3.0512819999999987,2.6956581658842462
2023-12-25 01:00:00+00:00,102866,15.05591,0.7988732376501521
2023-12-25 01:00:00+00:00,136348,2.514322,3.0043901996112994
2023-12-25 02:00:00+00:00,113084,0.08610599999999972,2.5556600167314607
2023-12-25 02:00:00+00:00,100287,12.117297999999996,6.04690018455042
2023-12-25 03:00:00+00:00,81953,0.0,1.4995354780520622
2023-12-25 03:00:00+00:00,113084,0.28610599999999975,2.773396875277978
2023-12-25 04:00:00+00:00,113068,0.8939539999999988,5.235316784281587
2023-12-25 04:00:00+00:00,101027,4.660197999999998,3.8925607337837658
2023-12-25 05:00:00+00:00,69943,9.481534,3.446599103093889
2023-12-25 05:00:00+00:00,101027,10.360197999999997,2.7965929442219957
2023-12-25 06:00:00+00:00,101027,2.560197999999998,3.1404586598299544
2023-12-25 06:00:00+00:00,69943,10.581534000000001,3.4977614794884935
2023-12-25 07:00:00+00:00,55935,2.5512819999999987,3.29987813981565
2023-12-25 07:00:00+00:00,91953,1.954785999999999,2.978863557764926
2023-12-25 08:00:00+00:00,55935,2.3512819999999994,2.2062816279379422
2023-12-25 08:00:00+00:00,60731,5.765809999999999,2.3424022157591233
2023-12-25 09:00:00+00:00,113084,0.08610599999999972,1.8289589266128639
2023-12-25 09:00:00+00:00,60731,1.7658099999999994,2.267175579597718
2023-12-25 10:00:00+00:00,113068,0.39395399999999875,1.0148778366939493
2023-12-25 10:00:00+00:00,87247,4.865226000000001,0.8925046701746273
2023-12-25 11:00:00+00:00,91953,0.9547859999999989,0.7443933753350989
2023-12-25 11:00:00+00:00,100287,0.21729799999999821,1.8008819782783494
2023-12-25 12:00:00+00:00,69943,0.08153399999999916,0.5352628389169612
2023-12-25 12:00:00+00:00,87247,1.065226,0.7435219881157458
2023-12-25 13:00:00+00:00,87247,4.865226000000001,0.7486623716170806
2023-12-25 13:00:00+00:00,81953,0.0,0.6354290755701535
2023-12-25 14:00:00+00:00,60731,0.8658099999999991,1.5100518345056821
2023-12-25 14:00:00+00:00,113068,0.5939539999999988,1.2618125250962016
2023-12-25 15:00:00+00:00,69943,64.48153400000001,1.4104187090514173
2023-12-25 15:00:00+00:00,136348,2.3143219999999998,1.3645952897997389
2023-12-25 16:00:00+00:00,100287,2.917297999999999,6.913993108944945
2023-12-25 16:00:00+00:00,113084,0.08610599999999972,2.5070031555384347
2023-12-25 17:00:00+00:00,101027,1.8601979999999978,1.8817563108875448
2023-12-25 17:00:00+00:00,81953,0.0,1.489517677431277
2023-12-25 18:00:00+00:00,69943,49.881533999999995,0.8795119915737325
2023-12-25 18:00:00+00:00,113084,0.08610599999999972,0.9117317784045186
2023-12-25 19:00:00+00:00,113068,0.39395399999999875,1.5166170668069667
2023-12-25 19:00:00+00:00,102866,0.2559099999999988,0.9175192451521488
2023-12-25 20:00:00+00:00,113068,0.39395399999999875,1.431000190500654
2023-12-25 20:00:00+00:00,81953,2.0772459999999993,1.2853300534291066
2023-12-25 21:00:00+00:00,113084,0.08610599999999972,3.5421782330997194
2023-12-25 21:00:00+00:00,102866,1.1559099999999987,1.247651146721414
2023-12-25 22:00:00+00:00,55935,3.451281999999999,3.449113084078261
2023-12-25 22:00:00+00:00,136348,1.814322,1.4214759915643382
2023-12-25 23:00:00+00:00,55935,4.151281999999999,2.058779346271775
2023-12-25 23:00:00+00:00,113084,0.08610599999999972,2.319318653665839
2023-12-26 00:00:00+00:00,100287,1.3172979999999985,0.8506551776100193
2023-12-26 00:00:00+00:00,136348,1.914322,0.9522879900896252
2023-12-26 01:00:00+00:00,60731,1.165809999999999,0.9746115915897364
2023-12-26 01:00:00+00:00,100287,0.8172979999999985,0.8376226963836675
2023-12-26 02:00:00+00:00,55935,2.5512819999999987,0.870296746097087
2023-12-26 02:00:00+00:00,87247,1.8652260000000003,0.7750340565949537
2023-12-26 03:00:00+00:00,81953,1.177245999999999,0.8781823902721559
2023-12-26 03:00:00+00:00,102866,0.0,0.6349957780585573
2023-12-26 04:00:00+00:00,101027,0.760197999999998,0.7863737405521432
2023-12-26 04:00:00+00:00,113084,0.08610599999999972,0.7293379612117755
2023-12-26 05:00:00+00:00,87247,1.8652260000000003,0.7553433577942383
2023-12-26 05:00:00+00:00,102866,0.0,0.5218742143422422
2023-12-26 06:00:00+00:00,101027,0.46019799999999794,0.6765043300541126
2023-12-26 06:00:00+00:00,91953,0.9547859999999989,0.7790104712493127
2023-12-26 07:00:00+00:00,69943,0.08153399999999916,0.5865288268492558
2023-12-26 07:00:00+00:00,101027,0.46019799999999794,0.7232167053158738
2023-12-26 08:00:00+00:00,69943,0.08153399999999916,0.5682391110815498
2023-12-26 08:00:00+00:00,81953,0.0,0.7057898392959471
2023-12-26 09:00:00+00:00,113084,0.08610599999999972,0.5796301787484015
2023-12-26 09:00:00+00:00,91953,0.9547859999999989,0.6869533509422012
2023-12-26 10:00:00+00:00,91953,0.9547859999999989,0.7876491811275353
2023-12-26 10:00:00+00:00,60731,0.7658099999999991,0.949722997639418
2023-12-26 11:00:00+00:00,55935,0.3512819999999989,0.9243414965106885
2023-12-26 11:00:00+00:00,100287,10.917297999999997,0.6251248763093165
2023-12-26 12:00:00+00:00,87247,0.9652260000000003,0.7337721685559866
2023-12-26 12:00:00+00:00,81953,0.0,0.6297321471201552
2023-12-26 13:00:00+00:00,113068,0.39395399999999875,0.712865861981042
2023-12-26 13:00:00+00:00,113084,0.08610599999999972,0.6554893249586344
2023-12-26 14:00:00+00:00,81953,0.0,0.7422495163037551
2023-12-26 14:00:00+00:00,113084,0.08610599999999972,0.6617292573254705
2023-12-26 15:00:00+00:00,102866,0.0,0.6272098499895352
2023-12-26 15:00:00+00:00,81953,0.0,0.8693199083621751
2023-12-26 16:00:00+00:00,87247,0.9652260000000003,0.6437724788057859
2023-12-26 16:00:00+00:00,55935,0.3512819999999989,0.7139053636257081
2023-12-26 17:00:00+00:00,101027,0.36019799999999796,0.6607585509436189
2023-12-26 17:00:00+00:00,102866,0.0,0.5464786620885891
2023-12-26 18:00:00+00:00,81953,0.0,0.8690064754484874
2023-12-26 18:00:00+00:00,102866,0.0,0.6251154889243313
2023-12-26 19:00:00+00:00,100287,0.0,0.6130058602133432
2023-12-26 19:00:00+00:00,60731,0.7658099999999991,0.6914835735633449
2023-12-26 20:00:00+00:00,81953,0.0,0.8696601817629049
2023-12-26 20:00:00+00:00,102866,0.0,0.6292390006379894
2023-12-26 21:00:00+00:00,81953,0.0,0.6303801823974995
2023-12-26 21:00:00+00:00,60731,0.7658099999999991,0.657649678325578
2023-12-26 22:00:00+00:00,113068,0.39395399999999875,0.6877965615527502
2023-12-26 22:00:00+00:00,60731,0.8658099999999991,0.7417755873418427
2023-12-26 23:00:00+00:00,87247,1.2652260000000002,0.6587211425933891
2023-12-26 23:00:00+00:00,69943,0.08153399999999916,0.6920374346080767
2023-12-27 00:00:00+00:00,136348,1.814322,0.8634945977658889
2023-12-27 00:00:00+00:00,87247,0.9652260000000003,0.6605896431390906
2023-12-27 01:00:00+00:00,69943,0.08153399999999916,0.7267932261465607
2023-12-27 01:00:00+00:00,113068,0.39395399999999875,0.8827577990201455
2023-12-27 02:00:00+00:00,113068,0.39395399999999875,0.6818112994820048
2023-12-27 02:00:00+00:00,136348,1.814322,0.8834441537210274
2023-12-27 03:00:00+00:00,102866,6.6559099999999995,0.5564496384185008
2023-12-27 03:00:00+00:00,69943,0.08153399999999916,0.6795427925477058
2023-12-27 04:00:00+00:00,101027,0.46019799999999794,0.6766947968387534
2023-12-27 04:00:00+00:00,102866,0.455909999999999,0.5495870036382492
2023-12-27 05:00:00+00:00,113084,0.08610599999999972,0.5806398447737889
2023-12-27 05:00:00+00:00,136348,1.814322,0.7877540662194776
2023-12-27 06:00:00+00:00,81953,0.0,0.7426720571010748
2023-12-27 06:00:00+00:00,113084,0.08610599999999972,0.6632478873405611
2023-12-27 07:00:00+00:00,101027,0.46019799999999794,0.727877482906081
2023-12-27 07:00:00+00:00,69943,0.08153399999999916,0.5954568619387598
2023-12-27 08:00:00+00:00,87247,1.365226,0.6447012157083243
2023-12-27 08:00:00+00:00,100287,0.0,0.5680650493807594
2023-12-27 09:00:00+00:00,87247,1.565226,0.6509565819826076
2023-12-27 09:00:00+00:00,113084,0.08610599999999972,0.5837285919744841
2023-12-27 10:00:00+00:00,113084,0.08610599999999972,0.5851274626832373
2023-12-27 10:00:00+00:00,55935,0.3512819999999989,0.7188247763717359
2023-12-27 11:00:00+00:00,101027,0.46019799999999794,0.7248163381318783
2023-12-27 11:00:00+00:00,100287,0.0,0.6316801678516692
2023-12-27 12:00:00+00:00,87247,1.965226,0.6859205528320036
2023-12-27 12:00:00+00:00,113084,0.08610599999999972,0.5801128730711586
2023-12-27 13:00:00+00:00,136348,1.814322,1.207129432892781
2023-12-27 13:00:00+00:00,101027,0.5601979999999981,0.8166608537946191
2023-12-27 14:00:00+00:00,136348,4.514322,1.1619408203031452
2023-12-27 14:00:00+00:00,102866,0.0,0.5174706221530823
2023-12-27 15:00:00+00:00,87247,6.665225999999999,0.7743854998567505
2023-12-27 15:00:00+00:00,60731,0.7658099999999991,0.7149622979880371
2023-12-27 16:00:00+00:00,69943,0.08153399999999916,0.5815355089091198
2023-12-27 16:00:00+00:00,55935,0.3512819999999989,0.8812905902346267
2023-12-27 17:00:00+00:00,102866,0.0,0.5879704587724508
2023-12-27 17:00:00+00:00,113084,0.08610599999999972,0.6914535911044855
2023-12-27 18:00:00+00:00,101027,0.36019799999999796,0.6081640704547729
2023-12-27 18:00:00+00:00,55935,0.3512819999999989,0.7152116259498056
2023-12-27 19:00:00+00:00,113084,0.08610599999999972,0.7142809346862289
2023-12-27 19:00:00+00:00,100287,0.0,0.6624642968566133
2023-12-27 20:00:00+00:00,102866,0.0,0.5153022682029919
2023-12-27 20:00:00+00:00,55935,0.3512819999999989,0.7111161545622489
2023-12-27 21:00:00+00:00,60731,1.9658099999999992,1.1007664246372326
2023-12-27 21:00:00+00:00,113068,0.39395399999999875,1.0297166705398746
2023-12-27 22:00:00+00:00,69943,1.6815339999999992,1.157416047188809
2023-12-27 22:00:00+00:00,113084,0.08610599999999972,1.0485297736607975
2023-12-27 23:00:00+00:00,102866,0.0,0.5575104633830237
2023-12-27 23:00:00+00:00,60731,1.7658099999999994,1.0343785416766698
2023-12-28 00:00:00+00:00,101027,0.660197999999998,1.3412788846742068
2023-12-28 00:00:00+00:00,113068,1.8939539999999986,1.7082522955747665
2023-12-28 01:00:00+00:00,69943,1.081533999999999,2.092967948173179
2023-12-28 01:00:00+00:00,91953,1.0547859999999991,1.9753537852071472
2023-12-28 02:00:00+00:00,113068,5.093954,1.8921260756004288
2023-12-28 02:00:00+00:00,60731,1.9658099999999992,2.013920099760357
2023-12-28 03:00:00+00:00,69943,5.681533999999998,0.926475171251365
2023-12-28 03:00:00+00:00,100287,1.5172979999999985,1.0002169231466365
2023-12-28 04:00:00+00:00,55935,1.251281999999999,1.0475244902386445
2023-12-28 04:00:00+00:00,100287,1.4172979999999984,0.7650406483651744
2023-12-28 05:00:00+00:00,91953,1.0547859999999991,1.8460602402827575
2023-12-28 05:00:00+00:00,136348,1.914322,1.556249004651538
2023-12-28 06:00:00+00:00,100287,0.9172979999999984,0.6483542010524717
2023-12-28 06:00:00+00:00,102866,0.0,0.531038727748094
2023-12-28 07:00:00+00:00,69943,0.5815339999999992,0.7045979984287059
2023-12-28 07:00:00+00:00,55935,0.3512819999999989,1.0039954509852937
2023-12-28 08:00:00+00:00,113068,0.39395399999999875,0.777899363764838
2023-12-28 08:00:00+00:00,55935,0.3512819999999989,0.9253961531109884
2023-12-28 09:00:00+00:00,113068,0.39395399999999875,0.7730283484300641
2023-12-28 09:00:00+00:00,91953,0.9547859999999989,0.873175054143012
2023-12-28 10:00:00+00:00,81953,0.0,0.6291293917927289
2023-12-28 10:00:00+00:00,91953,0.9547859999999989,0.6858302345679743
2023-12-28 11:00:00+00:00,136348,1.814322,0.8462736295069778
2023-12-28 11:00:00+00:00,100287,0.4172979999999983,0.567326922822327
2023-12-28 12:00:00+00:00,113068,0.4939539999999988,0.8631854125631293
2023-12-28 12:00:00+00:00,113084,0.08610599999999972,0.9218740612064038
2023-12-28 13:00:00+00:00,55935,0.3512819999999989,0.9258828525486237
2023-12-28 13:00:00+00:00,100287,5.0172979999999985,0.6218442544180799
2023-12-28 14:00:00+00:00,136348,1.814322,1.1497958574704865
2023-12-28 14:00:00+00:00,91953,0.9547859999999989,0.9961636196661031
2023-12-28 15:00:00+00:00,60731,0.7658099999999991,1.4076105766038924
2023-12-28 15:00:00+00:00,91953,0.9547859999999989,1.5515275688053916
2023-12-28 16:00:00+00:00,100287,1.3172979999999985,0.5739371305460685
2023-12-28 16:00:00+00:00,87247,4.365226,0.739085201582764
2023-12-28 17:00:00+00:00,87247,0.9652260000000003,0.8103984346412374
2023-12-28 17:00:00+00:00,101027,0.36019799999999796,0.6885432271666267
2023-12-28 18:00:00+00:00,113084,0.08610599999999972,0.8095007363810545
2023-12-28 18:00:00+00:00,69943,0.08153399999999916,0.6817960605597128
2023-12-28 19:00:00+00:00,113068,0.39395399999999875,0.8056484029269829
2023-12-28 19:00:00+00:00,87247,0.9652260000000003,0.9542981428917927
2023-12-28 20:00:00+00:00,87247,0.9652260000000003,1.073944987579948
2023-12-28 20:00:00+00:00,60731,0.7658099999999991,1.0539949305013565
2023-12-28 21:00:00+00:00,113068,0.39395399999999875,0.8419551322692151
2023-12-28 21:00:00+00:00,69943,0.08153399999999916,0.6806699055463269
2023-12-28 22:00:00+00:00,102866,0.0,0.6109880776665033
2023-12-28 22:00:00+00:00,87247,1.065226,0.9476041631783438
2023-12-28 23:00:00+00:00,55935,0.5512819999999987,0.8492716323094143
2023-12-28 23:00:00+00:00,113084,0.08610599999999972,0.6487524758500278
2023-12-29 00:00:00+00:00,101027,0.9601979999999981,1.1156620147787812
2023-12-29 00:00:00+00:00,81953,0.0,0.8159412447681217
2023-12-29 01:00:00+00:00,55935,6.051281999999999,1.4233489115635238
2023-12-29 01:00:00+00:00,101027,1.4601979999999979,1.2825575772461688
2023-12-29 02:00:00+00:00,55935,2.851281999999999,1.0826959871906308
2023-12-29 02:00:00+00:00,69943,4.181533999999999,0.7437706293157471
2023-12-29 03:00:00+00:00,101027,0.660197999999998,1.0805192444041842
2023-12-29 03:00:00+00:00,136348,1.814322,1.3371951519580336
2023-12-29 04:00:00+00:00,60731,1.065809999999999,1.1953093313084546
2023-12-29 04:00:00+00:00,87247,6.665225999999999,0.8828364888970569
2023-12-29 05:00:00+00:00,102866,0.0,0.534673381998093
2023-12-29 05:00:00+00:00,100287,1.8172979999999985,0.7018008058351848
2023-12-29 06:00:00+00:00,81953,0.0,0.775001688467513
2023-12-29 06:00:00+00:00,113084,0.08610599999999972,0.7239439910419307
2023-12-29 07:00:00+00:00,102866,0.0,0.522693548459634
2023-12-29 07:00:00+00:00,60731,0.8658099999999991,0.8565648339042461
2023-12-29 08:00:00+00:00,101027,0.36019799999999796,0.6661060661061631
2023-12-29 08:00:00+00:00,136348,1.814322,0.8650448846572225
2023-12-29 09:00:00+00:00,100287,0.0,0.608973001493296
2023-12-29 09:00:00+00:00,60731,0.7658099999999991,0.7614262067846329
2023-12-29 10:00:00+00:00,136348,1.814322,0.9190352485236435
2023-12-29 10:00:00+00:00,60731,0.7658099999999991,0.6820816228134409
2023-12-29 11:00:00+00:00,55935,0.3512819999999989,0.7654084288793507
2023-12-29 11:00:00+00:00,136348,1.814322,0.8421999709170704
2023-12-29 12:00:00+00:00,100287,0.0,0.6222264775847597
2023-12-29 12:00:00+00:00,113068,0.39395399999999875,0.7528803670237328
2023-12-29 13:00:00+00:00,101027,0.36019799999999796,0.7559315536663821
2023-12-29 13:00:00+00:00,113068,0.39395399999999875,0.7977340459880976
2023-12-29 14:00:00+00:00,102866,0.0,0.5867716138966654
2023-12-29 14:00:00+00:00,113084,0.08610599999999972,0.6880130701426029
2023-12-29 15:00:00+00:00,60731,0.7658099999999991,1.1181232136174415
2023-12-29 15:00:00+00:00,69943,0.08153399999999916,0.670275317190244
2023-12-29 16:00:00+00:00,87247,2.6652259999999997,0.8525459974222496
2023-12-29 16:00:00+00:00,113068,0.39395399999999875,0.9222694045249488
2023-12-29 17:00:00+00:00,136348,1.814322,0.8504686330481355
2023-12-29 17:00:00+00:00,100287,0.0,0.6062614082752721
2023-12-29 18:00:00+00:00,69943,0.08153399999999916,0.5298124272292384
2023-12-29 18:00:00+00:00,87247,0.865226,0.7359090368621674
2023-12-29 19:00:00+00:00,69943,0.08153399999999916,0.8264648683212192
2023-12-29 19:00:00+00:00,100287,0.0,0.8610387825899982
2023-12-29 20:00:00+00:00,136348,1.814322,0.8470865335788065
2023-12-29 20:00:00+00:00,55935,0.3512819999999989,0.7650464458869921
2023-12-29 21:00:00+00:00,69943,0.08153399999999916,0.5841455218438997
2023-12-29 21:00:00+00:00,102866,0.0,0.5597248182318704
2023-12-29 22:00:00+00:00,69943,0.08153399999999916,0.9107562397732488
2023-12-29 22:00:00+00:00,100287,0.11729799999999846,0.9648815566189718
2023-12-29 23:00:00+00:00,113068,0.4939539999999988,0.8474127160886468
2023-12-29 23:00:00+00:00,113084,0.08610599999999972,0.5875649292520069
2023-12-30 00:00:00+00:00,136348,1.814322,1.5115407107324255
2023-12-30 00:00:00+00:00,100287,1.2172979999999987,0.7391309002484294
2023-12-30 01:00:00+00:00,69943,0.7815339999999993,1.1658501855107808
2023-12-30 01:00:00+00:00,102866,0.0,0.5692949071676978
2023-12-30 02:00:00+00:00,60731,1.5658099999999993,1.9127159344977216
2023-12-30 02:00:00+00:00,113068,2.3939539999999995,1.5089955396028074
2023-12-30 03:00:00+00:00,102866,0.0,0.5396975717638548
2023-12-30 03:00:00+00:00,60731,1.165809999999999,1.8406837057706427
2023-12-30 04:00:00+00:00,101027,0.5601979999999981,1.186891501169159
2023-12-30 04:00:00+00:00,91953,0.9547859999999989,2.165568672478903
2023-12-30 05:00:00+00:00,60731,1.2658099999999992,1.2489701749057531
2023-12-30 05:00:00+00:00,100287,4.0172979999999985,0.7467297887446697
2023-12-30 06:00:00+00:00,100287,2.3172979999999983,0.5848217412245889
2023-12-30 06:00:00+00:00,91953,0.9547859999999989,0.9666868114467803
2023-12-30 07:00:00+00:00,113068,0.4939539999999988,0.8075121761194592
2023-12-30 07:00:00+00:00,91953,0.9547859999999989,0.9173299782570126
2023-12-30 08:00:00+00:00,69943,0.08153399999999916,0.5291627104484021
2023-12-30 08:00:00+00:00,136348,1.814322,0.8495559886409804
2023-12-30 09:00:00+00:00,136348,1.814322,0.8486548916991823
2023-12-30 09:00:00+00:00,113084,0.08610599999999972,0.5745578080293748
2023-12-30 10:00:00+00:00,91953,0.9547859999999989,0.6954212510497316
2023-12-30 10:00:00+00:00,136348,1.814322,0.9246457887436755
2023-12-30 11:00:00+00:00,55935,0.3512819999999989,0.910733191348755
2023-12-30 11:00:00+00:00,113068,0.39395399999999875,0.7374011967493398
2023-12-30 12:00:00+00:00,100287,0.0,0.6179170183971618
2023-12-30 12:00:00+00:00,113068,0.39395399999999875,0.7420922491448543
2023-12-30 13:00:00+00:00,81953,0.0,0.7054882756375087
2023-12-30 13:00:00+00:00,69943,0.08153399999999916,0.5651655045204267
2023-12-30 14:00:00+00:00,101027,0.46019799999999794,0.7903379422732637
2023-12-30 14:00:00+00:00,60731,0.7658099999999991,0.9504313343025551
2023-12-30 15:00:00+00:00,136348,1.914322,1.2557059539720465
2023-12-30 15:00:00+00:00,113084,0.08610599999999972,0.5758636160981255
2023-12-30 16:00:00+00:00,60731,0.7658099999999991,0.7998781907979892
2023-12-30 16:00:00+00:00,91953,0.9547859999999989,0.8395853128953196
2023-12-30 17:00:00+00:00,55935,0.3512819999999989,0.7667726547680079
2023-12-30 17:00:00+00:00,113084,0.08610599999999972,0.5763090051249656
2023-12-30 18:00:00+00:00,91953,0.9547859999999989,0.7311700255499126
2023-12-30 18:00:00+00:00,101027,0.5601979999999981,0.6714793191078088
2023-12-30 19:00:00+00:00,113068,0.39395399999999875,0.6625046868580204
2023-12-30 19:00:00+00:00,113084,0.08610599999999972,0.5818173948163167
2023-12-30 20:00:00+00:00,91953,0.9547859999999989,0.6902240020049649
2023-12-30 20:00:00+00:00,81953,0.0,0.6306935841619027
2023-12-30 21:00:00+00:00,100287,0.0,0.6325819170791369
2023-12-30 21:00:00+00:00,113068,0.39395399999999875,0.7474034658216747
2023-12-30 22:00:00+00:00,87247,0.9652260000000003,0.7376854740344476
2023-12-30 22:00:00+00:00,81953,0.0,0.6300000073895473
2023-12-30 23:00:00+00:00,60731,0.9658099999999993,0.835980308263151
2023-12-30 23:00:00+00:00,100287,1.5172979999999985,0.7247620293846295
2023-12-31 00:00:00+00:00,100287,3.217297999999998,1.2059419410145933
2023-12-31 00:00:00+00:00,91953,1.254785999999999,1.4010054662151643
2023-12-31 01:00:00+00:00,102866,0.5559099999999985,0.8139732403624734
2023-12-31 01:00:00+00:00,81953,0.37724599999999914,1.28214771495611
2023-12-31 02:00:00+00:00,91953,2.054785999999999,2.1741774905853832
2023-12-31 02:00:00+00:00,69943,3.5815339999999987,1.6996310864618356
2023-12-31 03:00:00+00:00,91953,2.154785999999999,1.52869936575496
2023-12-31 03:00:00+00:00,87247,7.765225999999998,1.7491454352114912
2023-12-31 04:00:00+00:00,102866,0.0,0.6657622745733441
2023-12-31 04:00:00+00:00,87247,7.165226000000001,1.4793688602860156
2023-12-31 05:00:00+00:00,100287,1.9172979999999984,2.1756908136993776
2023-12-31 05:00:00+00:00,113068,0.39395399999999875,2.1117376690894836
2023-12-31 06:00:00+00:00,87247,8.065226000000001,1.1190825129635884
2023-12-31 06:00:00+00:00,101027,0.8601979999999981,1.1644589207709855
