timestamp,station_id,pm25_true,pm25_pred
2023-11-30 18:00:00+00:00,128229,6.680452562567156,7.447201953569113
2023-11-30 18:00:00+00:00,186159,6.638785734941488,7.292131334219251
2023-11-30 18:00:00+00:00,185757,6.646815610520053,7.241231626574961
2023-11-30 18:00:00+00:00,47707,6.656265717541189,7.095797018432654
2023-11-30 18:00:00+00:00,9896,6.658400662002044,6.374004008396984
2023-11-30 18:00:00+00:00,173137,6.669379106386059,7.448708552468213
2023-11-30 18:00:00+00:00,27583,6.675449211534279,7.250013732315475
2023-11-30 19:00:00+00:00,181729,7.772139010787913,8.119637457153935
2023-11-30 19:00:00+00:00,35165,7.72259659942392,8.43206534607575
2023-11-30 19:00:00+00:00,125489,7.71184556395075,8.933187002314646
2023-11-30 19:00:00+00:00,109356,7.77349559907648,8.98368102330233
2023-11-30 19:00:00+00:00,141994,7.668051030079698,8.866922149839782
2023-11-30 19:00:00+00:00,166997,7.774052113826868,8.285680437826192
2023-11-30 19:00:00+00:00,154613,7.648582378430322,8.973009318359233
2023-11-30 19:00:00+00:00,141998,7.6677939173114265,8.78359223694521
2023-11-30 19:00:00+00:00,128229,7.750369004199363,9.146278512705912
2023-11-30 19:00:00+00:00,183189,7.690331927861341,8.910549529294954
2023-11-30 19:00:00+00:00,182289,7.747338063248494,8.82991552414507
2023-11-30 20:00:00+00:00,157167,8.245275811187215,9.70428958785264
2023-11-30 20:00:00+00:00,174975,8.272618746352135,9.669463471969141
2023-11-30 20:00:00+00:00,182069,8.258598377842082,9.682599568491035
2023-11-30 20:00:00+00:00,128229,8.271007854274231,9.771083735879547
2023-11-30 20:00:00+00:00,125489,8.23786507949521,9.626782651100035
2023-11-30 20:00:00+00:00,141982,8.200152990716017,9.599619714713127
2023-11-30 20:00:00+00:00,109356,8.293644620484502,9.666502411671418
2023-11-30 20:00:00+00:00,9038,8.242282025653745,9.654975666484676
2023-11-30 20:00:00+00:00,137494,8.283363858701769,9.70533068060405
2023-11-30 20:00:00+00:00,168273,8.193257523330798,9.581344439396405
2023-11-30 20:00:00+00:00,98217,8.186838023945816,8.742924427377599
2023-11-30 21:00:00+00:00,182069,7.960503220056592,9.309073165028545
2023-11-30 21:00:00+00:00,29893,7.928306724812122,9.193132672924326
2023-11-30 21:00:00+00:00,109356,7.9982904530345404,9.282036453648551
2023-11-30 21:00:00+00:00,174981,7.977992330002726,9.290385808754548
2023-11-30 21:00:00+00:00,141994,7.87841631187543,9.12812604447037
2023-11-30 21:00:00+00:00,137494,7.986247936535621,9.335132625830616
2023-11-30 21:00:00+00:00,141946,7.9656714850636,8.753167651273523
2023-11-30 21:00:00+00:00,27753,7.971705109332566,8.837897171556678
2023-11-30 21:00:00+00:00,182507,7.949702374785902,9.199504675013028
2023-11-30 21:00:00+00:00,166997,8.0073226742529,8.61560903421002
2023-11-30 21:00:00+00:00,107220,7.986933275212348,7.49562151804867
2023-11-30 22:00:00+00:00,142070,5.721835331976528,5.720730737232386
2023-11-30 22:00:00+00:00,27583,5.778383625586893,5.950588005162978
2023-11-30 22:00:00+00:00,27683,5.731075295449096,5.939398142549859
2023-11-30 22:00:00+00:00,29893,5.751904897872276,5.867307331373492
2023-11-30 22:00:00+00:00,27753,5.774386102694953,5.55446962017159
2023-11-30 22:00:00+00:00,157167,5.759354875421792,6.0098981456502685
2023-11-30 22:00:00+00:00,25411,5.777503214352419,6.139283467767274
2023-11-30 22:00:00+00:00,38327,5.740783638629218,5.50652844004481
2023-11-30 22:00:00+00:00,25687,5.7801556190761785,6.03386095376161
2023-11-30 22:00:00+00:00,141982,5.720003198730846,6.0101968656349
2023-11-30 22:00:00+00:00,137494,5.791725406257103,6.035734195730536
2023-11-30 23:00:00+00:00,161633,5.179244762049074,4.920514922217931
2023-11-30 23:00:00+00:00,129421,5.156083584664288,5.532262720645504
2023-11-30 23:00:00+00:00,34121,5.1488072568670065,5.601224590789916
2023-11-30 23:00:00+00:00,28953,5.225598720694791,5.010735412835924
2023-11-30 23:00:00+00:00,186159,5.148756356798256,5.565424273591643
2023-11-30 23:00:00+00:00,25411,5.171776339018171,5.204022366857305
2023-11-30 23:00:00+00:00,157167,5.157801662001453,5.420614759766178
2023-11-30 23:00:00+00:00,56687,5.156023166816453,5.157265680575351
2023-11-30 23:00:00+00:00,29893,5.148596831055171,5.5947860785068615
2023-11-30 23:00:00+00:00,26925,5.158666439374281,4.92089199834839
2023-11-30 23:00:00+00:00,35165,5.1632491348252785,4.761631884823504
2023-12-01 00:00:00+00:00,183189,3.9377308279662535,3.525002446598676
2023-12-01 00:00:00+00:00,27753,3.971620132976181,3.5186661708651745
2023-12-01 00:00:00+00:00,25411,3.9645888392359194,3.783002344080452
2023-12-01 00:00:00+00:00,38327,3.9501328878371895,3.329738919075284
2023-12-01 00:00:00+00:00,128229,3.9588036716036448,4.052299953450451
2023-12-01 00:00:00+00:00,157167,3.9534817739948505,3.74390117294991
2023-12-01 00:00:00+00:00,137692,3.9800351651712393,3.6019874920763444
2023-12-01 00:00:00+00:00,182507,3.957389687102255,3.4394670395251308
2023-12-01 00:00:00+00:00,87291,4.014777807560868,3.578732213204896
2023-12-01 00:00:00+00:00,182289,3.974094452741135,3.6757677395273163
2023-12-01 00:00:00+00:00,141994,3.916324766915206,3.4755268015807963
2023-12-01 01:00:00+00:00,137494,3.615534722728389,3.3893549403281957
2023-12-01 01:00:00+00:00,9888,3.569792118070705,1.9575075903051862
2023-12-01 01:00:00+00:00,27673,3.5777610579934986,3.207836004367831
2023-12-01 01:00:00+00:00,161633,3.60804608806864,3.158030875702503
2023-12-01 01:00:00+00:00,157167,3.5906058925199553,3.2777208726496982
2023-12-01 01:00:00+00:00,29893,3.5858811245429085,3.1743214409425824
2023-12-01 01:00:00+00:00,25411,3.604725239214304,3.463989578414639
2023-12-01 01:00:00+00:00,141982,3.5591502858004906,3.2591820589611107
2023-12-01 01:00:00+00:00,174981,3.6073663053737985,3.2392242101765687
2023-12-01 01:00:00+00:00,181729,3.6152210216610956,2.9495569414436034
2023-12-01 01:00:00+00:00,141996,3.6080117937703777,2.710375082411203
2023-12-01 02:00:00+00:00,185757,2.8923577379391077,2.5684101658545857
2023-12-01 02:00:00+00:00,98217,2.873660088545027,2.4042468382542244
2023-12-01 02:00:00+00:00,83233,2.906919867958909,2.8897091645420856
2023-12-01 02:00:00+00:00,154613,2.8409257973107405,2.7103952458773986
2023-12-01 02:00:00+00:00,182507,2.9069527629790706,2.7399148946136704
2023-12-01 02:00:00+00:00,141982,2.84521733263944,2.5852897229684006
2023-12-01 02:00:00+00:00,87291,2.960398245928209,2.664200921429311
2023-12-01 02:00:00+00:00,182069,2.906929637614116,2.676489515395769
2023-12-01 02:00:00+00:00,174981,2.925634745108857,2.4738843256786027
2023-12-01 02:00:00+00:00,157167,2.903235511499266,2.833826125890347
2023-12-01 02:00:00+00:00,181729,2.9229520254215706,2.2702958067567733
2023-12-01 03:00:00+00:00,28953,2.7180299569244166,2.3435581420611236
2023-12-01 03:00:00+00:00,98217,2.793727128276569,2.5585467104242237
2023-12-01 03:00:00+00:00,142070,2.7939016530467367,2.373143621379294
2023-12-01 03:00:00+00:00,161633,2.777735879680808,2.8859030994709665
2023-12-01 03:00:00+00:00,35165,2.7133483148637687,2.241911880360288
2023-12-01 03:00:00+00:00,38327,2.6750501783571687,2.4092929003424914
2023-12-01 03:00:00+00:00,9020,2.7779481074689873,2.891879763267783
2023-12-01 03:00:00+00:00,182289,2.735281708831565,2.236101557778052
2023-12-01 03:00:00+00:00,141982,2.6830915834048716,2.4640833336028027
2023-12-01 03:00:00+00:00,56687,2.747642654887684,2.4024713197917826
2023-12-01 03:00:00+00:00,174999,2.778458043808536,2.87036411355375
2023-12-01 04:00:00+00:00,141998,3.476308076750271,2.979426222969892
2023-12-01 04:00:00+00:00,141996,3.3007419858059337,2.4373927737483156
2023-12-01 04:00:00+00:00,141946,3.345657802411023,2.8259771051868476
2023-12-01 04:00:00+00:00,137494,3.457221289273221,3.265923949273581
2023-12-01 04:00:00+00:00,109356,3.465493866209874,3.138177852657072
2023-12-01 04:00:00+00:00,182507,3.4028103112040253,2.863349611400995
2023-12-01 04:00:00+00:00,9888,3.499203151012942,1.9271909897692208
2023-12-01 04:00:00+00:00,28953,3.2967642526753798,3.2294479963111122
2023-12-01 04:00:00+00:00,87291,3.3469045375305986,3.1787157218131505
2023-12-01 04:00:00+00:00,174981,3.4015082415665847,2.9153766144719926
2023-12-01 04:00:00+00:00,182289,3.3528398481362007,2.9344986578839203
2023-12-01 05:00:00+00:00,186159,4.07427359320276,3.7968852909109745
2023-12-01 05:00:00+00:00,141996,3.981742919127061,2.8931990101592158
2023-12-01 05:00:00+00:00,141994,4.121814563048147,4.520555364120042
2023-12-01 05:00:00+00:00,142070,4.121887533972793,4.420466756220433
2023-12-01 05:00:00+00:00,9888,4.138075204832456,2.293568352420677
2023-12-01 05:00:00+00:00,109356,4.101649676179374,3.688919284600872
2023-12-01 05:00:00+00:00,38327,3.980600776720214,3.3622920117391915
2023-12-01 05:00:00+00:00,141998,4.121925669577544,4.4218442077124624
2023-12-01 05:00:00+00:00,183859,4.066168568836603,3.9484066609064814
2023-12-01 05:00:00+00:00,47707,4.060630690836935,3.5552333805462153
2023-12-01 05:00:00+00:00,9020,4.063782702680323,3.524099890214536
2023-12-01 06:00:00+00:00,182507,3.810498924596481,3.7566542012835544
2023-12-01 06:00:00+00:00,107220,3.7429386680899164,2.8230065770325647
2023-12-01 06:00:00+00:00,9044,3.7900171524133124,3.587978351146655
2023-12-01 06:00:00+00:00,129421,3.815951845033109,3.75007980208351
2023-12-01 06:00:00+00:00,182289,3.7798464959100877,3.6670510594813557
2023-12-01 06:00:00+00:00,166997,3.7691468063456406,3.370579679091031
2023-12-01 06:00:00+00:00,47707,3.81050008237656,3.764297840816023
2023-12-01 06:00:00+00:00,181729,3.7572709019309602,3.2339727015152895
2023-12-01 06:00:00+00:00,154613,3.8095089602530563,3.4759444390196736
2023-12-01 06:00:00+00:00,27753,3.779410391615955,3.468155159720782
2023-12-01 06:00:00+00:00,128229,3.8847971549311704,3.61178302534571
2023-12-01 07:00:00+00:00,9858,3.7012660080894464,3.3937239967631125
2023-12-01 07:00:00+00:00,28953,3.67756512143323,3.384749615250312
2023-12-01 07:00:00+00:00,9020,3.7380170016386773,3.5460225032252466
2023-12-01 07:00:00+00:00,161633,3.7383057773158264,3.569075919270112
2023-12-01 07:00:00+00:00,83233,3.744299083415626,3.6455563586881863
2023-12-01 07:00:00+00:00,26925,3.7278518420181257,3.8956926224810253
2023-12-01 07:00:00+00:00,168273,3.706669257981448,3.4113624473762356
2023-12-01 07:00:00+00:00,9038,3.7326300339403358,3.588113354036167
2023-12-01 07:00:00+00:00,25389,3.7277385916976393,3.86710743533829
2023-12-01 07:00:00+00:00,182507,3.7443440510601373,3.5027431168279537
2023-12-01 07:00:00+00:00,137692,3.7494524479555547,3.3259644091380447
2023-12-01 08:00:00+00:00,141994,3.7738131111074718,3.738886797956012
2023-12-01 08:00:00+00:00,56687,3.7262982069420185,3.333520743059259
2023-12-01 08:00:00+00:00,27583,3.726640343331647,3.537797898295498
2023-12-01 08:00:00+00:00,87291,3.6873827356647095,3.3385363026867276
2023-12-01 08:00:00+00:00,9900,3.684048620003417,3.376074867644109
2023-12-01 08:00:00+00:00,142070,3.773902102549608,3.4364370824245194
2023-12-01 08:00:00+00:00,128229,3.7814395952723454,3.527433947414255
2023-12-01 08:00:00+00:00,141996,3.6822278646239472,2.679634426672115
2023-12-01 08:00:00+00:00,27753,3.70582435869137,3.0199319961004005
2023-12-01 08:00:00+00:00,161633,3.726858740640568,3.320710820759028
2023-12-01 08:00:00+00:00,174975,3.7237655428680783,3.4307257353941987
2023-12-01 09:00:00+00:00,25687,3.8032746740073233,3.3977971958965236
2023-12-01 09:00:00+00:00,38327,3.784078164935738,3.260732545907561
2023-12-01 09:00:00+00:00,137692,3.824163694248803,3.868304260133072
2023-12-01 09:00:00+00:00,141996,3.773478277197134,2.887843283917468
2023-12-01 09:00:00+00:00,142070,3.8532632617646114,3.3540419897330693
2023-12-01 09:00:00+00:00,109356,3.825132138495953,3.883366125262227
2023-12-01 09:00:00+00:00,9896,3.7914779062489097,3.0117269508449613
2023-12-01 09:00:00+00:00,56687,3.8119409956391426,3.507087635158452
2023-12-01 09:00:00+00:00,174999,3.811418110235424,3.328743918719606
2023-12-01 09:00:00+00:00,107220,3.7702355874383344,2.8699142420171198
2023-12-01 09:00:00+00:00,9038,3.8035819343933093,3.432762853061766
2023-12-01 10:00:00+00:00,34121,3.3189806864087132,3.6448827837679647
2023-12-01 10:00:00+00:00,183859,3.321872693764891,3.2816643981372713
2023-12-01 10:00:00+00:00,182069,3.321896525280619,2.9526221336585277
2023-12-01 10:00:00+00:00,47707,3.321039473621043,2.8231271781112515
2023-12-01 10:00:00+00:00,26925,3.3188074586729184,2.8051652034359673
2023-12-01 10:00:00+00:00,56687,3.3192650153873404,3.153212428927252
2023-12-01 10:00:00+00:00,9888,3.3148333236855834,1.8397577640476186
2023-12-01 10:00:00+00:00,142070,3.3136496496978034,2.993627297177199
2023-12-01 10:00:00+00:00,29893,3.3189422586961603,3.638322696078128
2023-12-01 10:00:00+00:00,141994,3.313683300120857,3.3075784822822833
2023-12-01 10:00:00+00:00,157167,3.3201936134341685,3.3223020389680653
2023-12-01 11:00:00+00:00,141994,3.3092050224466463,3.281508902703426
2023-12-01 11:00:00+00:00,185757,3.355632064407125,3.109308148583717
2023-12-01 11:00:00+00:00,137692,3.370677759722034,2.8949110343156232
2023-12-01 11:00:00+00:00,174981,3.36984802785007,2.876550657138333
2023-12-01 11:00:00+00:00,125489,3.3573099638135226,3.251567128220904
2023-12-01 11:00:00+00:00,186159,3.3420652077303576,3.0149691736214246
2023-12-01 11:00:00+00:00,141998,3.3090447416344237,2.983200874933762
2023-12-01 11:00:00+00:00,168273,3.346432286328672,3.2134728124278813
2023-12-01 11:00:00+00:00,26925,3.3593956037810315,2.950403520032213
2023-12-01 11:00:00+00:00,35165,3.3650869800667134,2.970169676998422
2023-12-01 11:00:00+00:00,154613,3.316591757834026,3.1347742054723793
2023-12-01 12:00:00+00:00,9038,3.3647511145486426,3.3430378272584678
2023-12-01 12:00:00+00:00,125489,3.3665900288763204,3.2772531321377594
2023-12-01 12:00:00+00:00,26925,3.3675131526107385,2.946725860510897
2023-12-01 12:00:00+00:00,142070,3.322364053437306,2.828813424535291
2023-12-01 12:00:00+00:00,174981,3.3698647493268283,2.9795132534723034
2023-12-01 12:00:00+00:00,27583,3.3666810715144524,3.0108736099697
2023-12-01 12:00:00+00:00,182289,3.378489924852547,2.8912855517336786
2023-12-01 12:00:00+00:00,27673,3.358335084392263,3.2680487821689312
2023-12-01 12:00:00+00:00,56687,3.359407322921327,3.1451962871470194
2023-12-01 12:00:00+00:00,168273,3.3681888595848317,3.1442382028399423
2023-12-01 12:00:00+00:00,9044,3.370823653043291,3.0643340023868735
2023-12-01 13:00:00+00:00,166997,2.550286508763763,2.2460800520651873
2023-12-01 13:00:00+00:00,47707,2.510307341678609,2.3879780296137283
2023-12-01 13:00:00+00:00,26925,2.513850920392118,2.1519075272346773
2023-12-01 13:00:00+00:00,141982,2.490702480426487,2.1864531778927967
2023-12-01 13:00:00+00:00,141994,2.4616021322059,2.120997323583101
2023-12-01 13:00:00+00:00,182289,2.53183108657764,2.11703273290053
2023-12-01 13:00:00+00:00,9038,2.5114645556780517,2.3122287464956206
2023-12-01 13:00:00+00:00,83233,2.5103466895719513,2.524702469585951
2023-12-01 13:00:00+00:00,141996,2.54925422167323,2.0773902806412066
2023-12-01 13:00:00+00:00,107220,2.546725738908767,2.1040815537487076
2023-12-01 13:00:00+00:00,25411,2.514353625481257,2.2563720104015235
2023-12-01 14:00:00+00:00,181729,1.6109695258289736,1.4747187678539695
2023-12-01 14:00:00+00:00,168273,1.5613421610217144,1.7845579915942886
2023-12-01 14:00:00+00:00,182289,1.5448062623461618,1.3805062332357172
2023-12-01 14:00:00+00:00,174999,1.491460284297466,1.3397964407328482
2023-12-01 14:00:00+00:00,182507,1.4666332643071327,1.3557514553460828
2023-12-01 14:00:00+00:00,109356,1.4553806909294378,1.42390225735957
2023-12-01 14:00:00+00:00,38327,1.552609262858059,1.5920175526393885
2023-12-01 14:00:00+00:00,125489,1.5124390611702714,1.4151965870970658
2023-12-01 14:00:00+00:00,34121,1.4133391579559638,1.4438049289883388
2023-12-01 14:00:00+00:00,9888,1.3025791149935004,1.03849114587874
2023-12-01 14:00:00+00:00,107220,1.6228296304224052,1.3598735341458876
2023-12-01 15:00:00+00:00,27753,0.5671219803297749,0.9723278389704445
2023-12-01 15:00:00+00:00,141994,0.44641059671272554,1.3227734280363979
2023-12-01 15:00:00+00:00,183189,0.502895614593289,1.1269417966492443
2023-12-01 15:00:00+00:00,141946,0.5626558380950754,1.0153433624339412
2023-12-01 15:00:00+00:00,181729,0.6088040476871317,0.8731568811293133
2023-12-01 15:00:00+00:00,182507,0.5323756836370208,1.4131525165095544
2023-12-01 15:00:00+00:00,107220,0.5988357645636704,0.8733498022936691
2023-12-01 15:00:00+00:00,9020,0.5576136580207685,0.7514341406950436
2023-12-01 15:00:00+00:00,142070,0.4461275191355743,1.0015129251303554
2023-12-01 15:00:00+00:00,27683,0.4959343501223242,1.196428053463248
2023-12-01 15:00:00+00:00,47707,0.5323412981435244,1.4220504912293188
2023-12-01 16:00:00+00:00,9044,0.7058916386809102,1.2493464531159255
2023-12-01 16:00:00+00:00,9896,0.7016819337294891,1.2664311645254662
2023-12-01 16:00:00+00:00,142070,0.6350467498194767,0.9281643443971714
2023-12-01 16:00:00+00:00,27753,0.7137155480112958,1.3845458330299278
2023-12-01 16:00:00+00:00,35165,0.6951539435175513,1.101108260939826
2023-12-01 16:00:00+00:00,27673,0.6728206027131397,1.1429684048378483
2023-12-01 16:00:00+00:00,185757,0.6879129404004517,0.998589180206405
2023-12-01 16:00:00+00:00,27683,0.6558219880073787,1.0576128094223676
2023-12-01 16:00:00+00:00,9888,0.6395491623083506,0.8479753661196918
2023-12-01 16:00:00+00:00,182289,0.7177814880663028,1.455418819974304
2023-12-01 16:00:00+00:00,29893,0.6769387636515328,0.997922267292066
2023-12-01 17:00:00+00:00,141998,1.6940957973442046,1.5641512590149897
2023-12-01 17:00:00+00:00,27583,1.8147474486791462,1.75367990787603
2023-12-01 17:00:00+00:00,161633,1.8203623624257743,1.62203562654189
2023-12-01 17:00:00+00:00,28953,1.933431240660175,1.8848740265608954
2023-12-01 17:00:00+00:00,128229,1.7659419183843073,1.794557998811689
2023-12-01 17:00:00+00:00,107220,1.8662889228599402,1.5006491047553172
2023-12-01 17:00:00+00:00,129421,1.7794184399157549,1.8454636118052734
2023-12-01 17:00:00+00:00,9044,1.8160260612460097,1.6343617543010098
2023-12-01 17:00:00+00:00,154613,1.7082947395114696,1.6569558595809308
2023-12-01 17:00:00+00:00,181729,1.8785389547258655,1.6549900955604926
2023-12-01 17:00:00+00:00,47707,1.7919785722096986,1.5720898457040131
2023-12-01 18:00:00+00:00,182289,1.8817172942962017,1.882809941733657
2023-12-01 18:00:00+00:00,183189,1.7798697502683272,1.687768019076003
2023-12-01 18:00:00+00:00,183859,1.82061396656686,1.9390161089069844
2023-12-01 18:00:00+00:00,128229,1.7596950562899836,1.794495401265692
2023-12-01 18:00:00+00:00,154613,1.7190585998290349,1.9541175419949108
2023-12-01 18:00:00+00:00,141946,1.8706733997808647,1.8000720774592545
2023-12-01 18:00:00+00:00,9858,1.9841322657962568,1.9013530862027244
2023-12-01 18:00:00+00:00,9044,1.8546181700530422,1.918758694847034
2023-12-01 18:00:00+00:00,181729,1.9414017222489564,1.634596756641211
2023-12-01 18:00:00+00:00,9900,1.7935489056445577,1.824397381028746
2023-12-01 18:00:00+00:00,47707,1.8183870203608186,1.5955176794170602
2023-12-01 19:00:00+00:00,25687,2.111362777605629,2.29809843665802
2023-12-01 19:00:00+00:00,141982,1.997934607947142,1.795242588926822
2023-12-01 19:00:00+00:00,9044,2.0939919654831822,1.993066076534102
2023-12-01 19:00:00+00:00,174975,2.1000217371974714,2.299561012359966
2023-12-01 19:00:00+00:00,174999,2.1028676187813904,1.991058182180947
2023-12-01 19:00:00+00:00,98217,1.8680748131959495,1.6821074853974538
2023-12-01 19:00:00+00:00,173137,2.069451952735788,1.9601473326708692
2023-12-01 19:00:00+00:00,186159,2.006528291617304,2.184425710704393
2023-12-01 19:00:00+00:00,34121,1.9990066311800574,1.9047853806436155
2023-12-01 19:00:00+00:00,129421,2.0318136467119245,2.0665074384946647
2023-12-01 19:00:00+00:00,174981,2.103295837053589,2.3580501238374096
2023-12-01 20:00:00+00:00,182289,2.879655394977034,2.5514796832144584
2023-12-01 20:00:00+00:00,181729,2.9288314559663067,2.331020913837912
2023-12-01 20:00:00+00:00,174981,2.869036958499072,2.420476344651213
2023-12-01 20:00:00+00:00,34121,2.7946060329637437,3.170551959158679
2023-12-01 20:00:00+00:00,141946,2.8670598203502453,2.5146360486291877
2023-12-01 20:00:00+00:00,29893,2.7940895114708195,3.1647666631646354
2023-12-01 20:00:00+00:00,25411,2.8435088834398106,2.637419360892019
2023-12-01 20:00:00+00:00,28953,2.99286699069611,2.692928649416523
2023-12-01 20:00:00+00:00,141994,2.716656763145691,2.332083795879006
2023-12-01 20:00:00+00:00,137692,2.8791077432672596,2.5002439251845012
2023-12-01 20:00:00+00:00,35165,2.8489460911455438,2.381527614760569
2023-12-01 21:00:00+00:00,83233,3.093209703195954,2.614281567094293
2023-12-01 21:00:00+00:00,142070,3.014283002328027,2.7204670454653437
2023-12-01 21:00:00+00:00,141994,3.014593912941006,3.033386871522976
2023-12-01 21:00:00+00:00,9044,3.1082336937817256,2.6885763295904836
2023-12-01 21:00:00+00:00,35165,3.0964097446393026,2.509497796214277
2023-12-01 21:00:00+00:00,183189,3.053122112075109,2.6391245389929896
2023-12-01 21:00:00+00:00,174981,3.123072896233842,2.6506220311877224
2023-12-01 21:00:00+00:00,25411,3.1092866307256037,2.8828464158508393
2023-12-01 21:00:00+00:00,137692,3.1408260439311433,2.734328005295575
2023-12-01 21:00:00+00:00,168273,3.036312549852917,2.8127713995212154
2023-12-01 21:00:00+00:00,129421,3.0826277573895555,2.8941656409633016
2023-12-01 22:00:00+00:00,182507,3.923946515445277,3.4078024606088153
2023-12-01 22:00:00+00:00,109356,3.9975783715874513,3.5803905277638473
2023-12-01 22:00:00+00:00,128229,3.96929363128865,3.9361306277809063
2023-12-01 22:00:00+00:00,129421,3.9123259356956,3.735897916893452
2023-12-01 22:00:00+00:00,35165,3.913263387445853,3.242599682754218
