timestamp,station_id,pm25_true,pm25_pred
2023-11-30 07:00:00+00:00,9900,6.400000000000001,14.143284932452543
2023-11-30 07:00:00+00:00,174999,14.599999999999998,14.137384222556891
2023-11-30 07:00:00+00:00,185757,3.2000000000000006,14.176386837775619
2023-11-30 07:00:00+00:00,83233,1.7,16.03545725616115
2023-11-30 07:00:00+00:00,174975,0.0,14.142487353567427
2023-11-30 07:00:00+00:00,168273,1.5999999999999999,14.047887973519055
2023-11-30 07:00:00+00:00,27673,3.7,14.349427175892734
2023-11-30 07:00:00+00:00,9858,13.7,14.910060370422576
2023-11-30 07:00:00+00:00,182507,2.3,14.886584204165693
2023-11-30 07:00:00+00:00,9020,10.000000000000002,14.661463187773258
2023-11-30 08:00:00+00:00,137692,5.999999999999999,14.764629586338492
2023-11-30 08:00:00+00:00,174975,0.0999999999999999,15.005799974779572
2023-11-30 08:00:00+00:00,34121,1.3999999999999997,13.651226975134355
2023-11-30 08:00:00+00:00,9038,5.4,14.100653070033086
2023-11-30 08:00:00+00:00,9858,18.4,14.279586247826796
2023-11-30 08:00:00+00:00,173137,14.699999999999998,14.31903009042978
2023-11-30 08:00:00+00:00,107220,2.8999999999999995,13.796371658550672
2023-11-30 08:00:00+00:00,174981,0.0,16.78684302657252
2023-11-30 08:00:00+00:00,174999,18.100000000000005,14.610125621127702
2023-11-30 08:00:00+00:00,87291,34.60000000000001,14.292932647354572
2023-11-30 08:00:00+00:00,28953,17.9,14.272873895266976
2023-11-30 09:00:00+00:00,35165,14.199999999999998,13.928519206105245
2023-11-30 09:00:00+00:00,174975,0.0999999999999999,14.307238792781142
2023-11-30 09:00:00+00:00,9858,24.700000000000003,15.056651764156149
2023-11-30 09:00:00+00:00,173137,16.2,14.376080358893839
2023-11-30 09:00:00+00:00,98217,2.7000000000000006,13.386940157917953
2023-11-30 09:00:00+00:00,174999,19.200000000000003,14.45396972969601
2023-11-30 09:00:00+00:00,137692,6.300000000000001,14.90504520138011
2023-11-30 09:00:00+00:00,128229,5.700000000000001,13.7331554207348
2023-11-30 09:00:00+00:00,125489,16.600000000000005,14.099711157623414
2023-11-30 09:00:00+00:00,9896,10.7,14.131704721968845
2023-11-30 09:00:00+00:00,26925,3.9999999999999996,16.72585626942529
2023-11-30 10:00:00+00:00,141994,6.400000000000001,14.119930722171905
2023-11-30 10:00:00+00:00,9896,14.400000000000002,14.230047944167774
2023-11-30 10:00:00+00:00,87291,41.7,14.53979725915606
2023-11-30 10:00:00+00:00,25389,25.400000000000002,14.565167601555098
2023-11-30 10:00:00+00:00,137494,14.199999999999998,14.282028530712216
2023-11-30 10:00:00+00:00,182289,39.89999999999999,14.892214606322154
2023-11-30 10:00:00+00:00,174981,0.0,16.37352203634448
2023-11-30 10:00:00+00:00,109356,23.8,14.668784960908013
2023-11-30 10:00:00+00:00,9858,23.400000000000002,14.492049289011197
2023-11-30 10:00:00+00:00,34121,0.9999999999999998,13.57253743511603
2023-11-30 10:00:00+00:00,157167,15.300000000000004,13.671683963778312
2023-11-30 11:00:00+00:00,25687,1.3,14.05145545644933
2023-11-30 11:00:00+00:00,125489,21.8,14.283638430590647
2023-11-30 11:00:00+00:00,27753,31.29999999999999,14.942554758443412
2023-11-30 11:00:00+00:00,141994,6.7,14.106311454969209
2023-11-30 11:00:00+00:00,38327,22.200000000000003,13.766996749454359
2023-11-30 11:00:00+00:00,174999,22.0,14.440340640940526
2023-11-30 11:00:00+00:00,107220,3.6000000000000005,13.603691134881762
2023-11-30 11:00:00+00:00,35165,18.800000000000004,14.177363950071367
2023-11-30 11:00:00+00:00,166997,38.29999999999999,14.779578592713355
2023-11-30 11:00:00+00:00,9044,18.999999999999996,15.1303556964923
2023-11-30 11:00:00+00:00,9900,8.2,13.696180042562537
2023-11-30 12:00:00+00:00,183859,19.800000000000004,14.350679807321692
2023-11-30 12:00:00+00:00,27583,12.4,14.014653528529465
2023-11-30 12:00:00+00:00,38327,22.500000000000004,13.927894676393441
2023-11-30 12:00:00+00:00,25389,23.7,14.69502248533039
2023-11-30 12:00:00+00:00,141998,3.2000000000000006,15.4515355991552
2023-11-30 12:00:00+00:00,137494,11.9,14.257041336218983
2023-11-30 12:00:00+00:00,141946,10.199999999999998,15.199600446866276
2023-11-30 12:00:00+00:00,141982,9.699999999999998,14.441862771855206
2023-11-30 12:00:00+00:00,9020,13.7,15.061864619589477
2023-11-30 12:00:00+00:00,25411,14.400000000000002,14.311893808096496
2023-11-30 12:00:00+00:00,185757,3.8,14.560650958109983
2023-11-30 13:00:00+00:00,9858,25.299999999999997,15.119185600212779
2023-11-30 13:00:00+00:00,182507,2.5,14.805991743100526
2023-11-30 13:00:00+00:00,182289,38.7,15.043906860143624
2023-11-30 13:00:00+00:00,35165,16.600000000000005,14.079416637300906
2023-11-30 13:00:00+00:00,157167,16.500000000000004,13.688700989369492
2023-11-30 13:00:00+00:00,98217,3.3,13.386199533423312
2023-11-30 13:00:00+00:00,125489,16.3,14.115071847987968
2023-11-30 13:00:00+00:00,38327,21.6,13.755303226880283
2023-11-30 13:00:00+00:00,26925,6.800000000000002,16.762962497082146
2023-11-30 13:00:00+00:00,9900,13.7,13.775985116946314
2023-11-30 13:00:00+00:00,161633,25.60000000000001,14.937288797408376
2023-11-30 14:00:00+00:00,38327,21.7,13.811407997205198
2023-11-30 14:00:00+00:00,157167,15.700000000000001,13.645250173886387
2023-11-30 14:00:00+00:00,181729,23.7,14.247885435165147
2023-11-30 14:00:00+00:00,142070,25.89999999999999,13.833367798291428
2023-11-30 14:00:00+00:00,161633,21.6,14.850603983963985
2023-11-30 14:00:00+00:00,26925,5.1,16.383338112329145
2023-11-30 14:00:00+00:00,98217,3.3,13.162689224115892
2023-11-30 14:00:00+00:00,27583,12.0,14.008467374599292
2023-11-30 14:00:00+00:00,125489,10.8,14.117350552624481
2023-11-30 14:00:00+00:00,107220,4.1,13.253575038549085
2023-11-30 14:00:00+00:00,9858,18.600000000000005,14.803985345827424
2023-11-30 15:00:00+00:00,29893,3.0,13.043358224942082
2023-11-30 15:00:00+00:00,9858,16.4,14.034793092552402
2023-11-30 15:00:00+00:00,83233,2.1,15.62730946164421
2023-11-30 15:00:00+00:00,166997,16.8,14.100135767490755
2023-11-30 15:00:00+00:00,87291,21.7,14.061962999348166
2023-11-30 15:00:00+00:00,141982,6.400000000000001,14.243041765806142
2023-11-30 15:00:00+00:00,186159,4.700000000000001,13.688380858984491
2023-11-30 15:00:00+00:00,125489,10.1,14.061711139926317
2023-11-30 15:00:00+00:00,27683,13.1,14.565285554778221
2023-11-30 15:00:00+00:00,27583,10.000000000000002,13.867990542524282
2023-11-30 15:00:00+00:00,128229,7.2,13.791645479387354
2023-11-30 16:00:00+00:00,38327,12.7,13.576887773407607
2023-11-30 16:00:00+00:00,35165,7.599999999999999,13.631138460763117
2023-11-30 16:00:00+00:00,157167,11.4,13.791213796270219
2023-11-30 16:00:00+00:00,142070,14.100000000000003,13.543039458168154
2023-11-30 16:00:00+00:00,182069,13.899999999999997,13.890425903895414
2023-11-30 16:00:00+00:00,129421,0.9999999999999998,13.554226590938868
2023-11-30 16:00:00+00:00,141982,5.1,14.085152092316708
2023-11-30 16:00:00+00:00,128229,5.4,13.650973725795382
2023-11-30 16:00:00+00:00,25389,11.700000000000001,13.944419850919752
2023-11-30 16:00:00+00:00,9888,1.8999999999999997,12.472576844257615
2023-11-30 16:00:00+00:00,29893,2.8999999999999995,13.057556264632948
2023-11-30 17:00:00+00:00,174999,7.2,13.700059091870717
2023-11-30 17:00:00+00:00,28953,8.3,14.015794202700413
2023-11-30 17:00:00+00:00,9020,7.700000000000002,14.107912305554835
2023-11-30 17:00:00+00:00,9888,0.9999999999999998,12.465782903364934
2023-11-30 17:00:00+00:00,26925,2.7000000000000006,15.65364799078231
2023-11-30 17:00:00+00:00,129421,0.9,13.482079151118969
2023-11-30 17:00:00+00:00,56687,9.199999999999998,13.569280551891392
2023-11-30 17:00:00+00:00,9900,8.2,13.483366219453153
2023-11-30 17:00:00+00:00,137494,5.499999999999999,13.878459460489085
2023-11-30 17:00:00+00:00,182069,9.6,13.66590088528214
2023-11-30 17:00:00+00:00,157167,9.299999999999999,13.655159324481666
2023-11-30 18:00:00+00:00,183859,7.2,13.777221491527051
2023-11-30 18:00:00+00:00,9888,0.9,12.452413393532606
2023-11-30 18:00:00+00:00,181729,8.2,13.61883471181576
2023-11-30 18:00:00+00:00,173137,9.1,13.78475024644903
2023-11-30 18:00:00+00:00,168273,1.1,13.774243633039575
2023-11-30 18:00:00+00:00,182069,8.000000000000002,13.470931161444472
2023-11-30 18:00:00+00:00,157167,8.2,13.65065166502462
2023-11-30 18:00:00+00:00,26925,2.2,15.491533043492055
2023-11-30 18:00:00+00:00,129421,0.8,13.50869364409954
2023-11-30 18:00:00+00:00,9044,8.1,13.849094557721045
2023-11-30 18:00:00+00:00,186159,3.0999999999999996,13.559615482890482
2023-11-30 19:00:00+00:00,27583,5.0,13.393355993769225
2023-11-30 19:00:00+00:00,141996,2.3,13.398795336647394
2023-11-30 19:00:00+00:00,26925,2.1,15.359172466538753
2023-11-30 19:00:00+00:00,27753,5.499999999999999,13.536328393230558
2023-11-30 19:00:00+00:00,141982,3.0999999999999996,13.697854333382633
2023-11-30 19:00:00+00:00,109356,8.000000000000002,13.512067859094689
2023-11-30 19:00:00+00:00,56687,6.800000000000002,13.46778306489573
2023-11-30 19:00:00+00:00,47707,3.9000000000000004,13.354420186505996
2023-11-30 19:00:00+00:00,182289,13.2,13.644198179046542
2023-11-30 19:00:00+00:00,128229,2.7000000000000006,13.35196255944752
2023-11-30 19:00:00+00:00,29893,3.4000000000000004,12.912974171050443
2023-11-30 20:00:00+00:00,9896,3.5000000000000004,13.37479224772668
2023-11-30 20:00:00+00:00,141998,9.4,14.289614345508069
2023-11-30 20:00:00+00:00,27753,5.299999999999999,13.591680963909337
2023-11-30 20:00:00+00:00,109356,8.1,13.46679817939237
2023-11-30 20:00:00+00:00,25389,6.599999999999998,13.571052629499205
2023-11-30 20:00:00+00:00,34121,0.8,13.60796386071716
2023-11-30 20:00:00+00:00,9038,3.0,13.53698479356105
2023-11-30 20:00:00+00:00,174981,0.0,15.227934174838241
2023-11-30 20:00:00+00:00,9020,5.800000000000001,13.950279984618213
2023-11-30 20:00:00+00:00,28953,7.100000000000001,13.904213633779827
2023-11-30 20:00:00+00:00,161633,6.499999999999999,14.108111004518175
2023-11-30 21:00:00+00:00,25687,0.0,13.674732136279086
2023-11-30 21:00:00+00:00,174975,0.0,13.78956314140796
2023-11-30 21:00:00+00:00,83233,1.3999999999999997,15.339695207532895
2023-11-30 21:00:00+00:00,25389,6.599999999999998,13.465394810742495
2023-11-30 21:00:00+00:00,166997,6.400000000000001,13.724330507592885
2023-11-30 21:00:00+00:00,34121,0.8,13.592096771013813
2023-11-30 21:00:00+00:00,38327,6.499999999999999,13.239322597234652
2023-11-30 21:00:00+00:00,161633,6.499999999999999,14.0981064482135
2023-11-30 21:00:00+00:00,27673,2.5999999999999996,13.71494594803318
2023-11-30 21:00:00+00:00,9020,5.700000000000001,13.935283189934783
2023-11-30 21:00:00+00:00,27753,5.299999999999999,13.755436297317763
2023-11-30 22:00:00+00:00,25687,0.0,13.503745972313572
2023-11-30 22:00:00+00:00,9020,5.800000000000001,13.84763085698654
2023-11-30 22:00:00+00:00,56687,6.7,13.598534610878191
2023-11-30 22:00:00+00:00,29893,3.6000000000000005,12.94509577369253
2023-11-30 22:00:00+00:00,26925,1.8000000000000003,15.467416490025936
2023-11-30 22:00:00+00:00,38327,6.800000000000002,13.323822471361218
2023-11-30 22:00:00+00:00,185757,2.2,13.7039152222107
2023-11-30 22:00:00+00:00,27583,5.1,13.523689593593538
2023-11-30 22:00:00+00:00,141996,1.8999999999999997,13.661951879951136
2023-11-30 22:00:00+00:00,161633,6.7,14.012303805995302
2023-11-30 22:00:00+00:00,87291,10.1,13.989015479942614
2023-11-30 23:00:00+00:00,173137,8.9,13.862377677914449
2023-11-30 23:00:00+00:00,186159,2.3,13.487515730006884
2023-11-30 23:00:00+00:00,47707,4.4,13.51624650256687
2023-11-30 23:00:00+00:00,25389,8.600000000000001,13.570086263857624
2023-11-30 23:00:00+00:00,161633,8.000000000000002,14.111327452651627
2023-11-30 23:00:00+00:00,182289,8.9,13.724669865033587
2023-11-30 23:00:00+00:00,107220,4.1,13.293250590916214
2023-11-30 23:00:00+00:00,142070,9.5,13.836590797791368
2023-11-30 23:00:00+00:00,27673,3.4000000000000004,13.836896503456135
2023-11-30 23:00:00+00:00,9858,8.699999999999998,14.112063764500705
2023-11-30 23:00:00+00:00,9900,5.999999999999999,13.370584122926543
2023-12-01 00:00:00+00:00,125489,4.4,13.799040703463294
2023-12-01 00:00:00+00:00,141998,3.5000000000000004,14.470404850743506
2023-12-01 00:00:00+00:00,98217,9.299999999999999,13.192545413550969
2023-12-01 00:00:00+00:00,141946,2.2,14.056361772883871
2023-12-01 00:00:00+00:00,87291,13.2,14.11101230700166
2023-12-01 00:00:00+00:00,183189,9.699999999999998,14.048520350700043
2023-12-01 00:00:00+00:00,26925,2.5999999999999996,15.657765164396835
2023-12-01 00:00:00+00:00,9896,7.2,13.742743640640278
2023-12-01 00:00:00+00:00,29893,4.6,13.126111286957165
2023-12-01 00:00:00+00:00,137692,3.8,14.274344122731838
2023-12-01 00:00:00+00:00,9020,7.2,14.08183731516237
2023-12-01 01:00:00+00:00,25687,0.0999999999999999,13.606390371623167
2023-12-01 01:00:00+00:00,34121,1.3,13.797975808033922
2023-12-01 01:00:00+00:00,107220,5.700000000000001,13.20415233786409
2023-12-01 01:00:00+00:00,183189,8.699999999999998,14.064985640931498
2023-12-01 01:00:00+00:00,141946,2.8,14.233018455569633
2023-12-01 01:00:00+00:00,125489,3.9000000000000004,13.753080019183939
2023-12-01 01:00:00+00:00,182069,7.9,13.886591716799346
2023-12-01 01:00:00+00:00,166997,8.600000000000001,14.023607281277538
2023-12-01 01:00:00+00:00,185757,2.4,13.74987054221432
2023-12-01 01:00:00+00:00,83233,1.3999999999999997,15.375984634481023
2023-12-01 01:00:00+00:00,186159,3.2000000000000006,13.620736431466707
2023-12-01 02:00:00+00:00,28953,17.1,14.01336626003249
2023-12-01 02:00:00+00:00,174999,6.800000000000002,13.792073469506974
2023-12-01 02:00:00+00:00,25687,0.20000000000000007,13.841015316588477
2023-12-01 02:00:00+00:00,174975,0.0,13.902897566778487
2023-12-01 02:00:00+00:00,137494,4.1,13.685331690857208
2023-12-01 02:00:00+00:00,34121,1.1,13.739901044737037
2023-12-01 02:00:00+00:00,125489,3.8,13.700422747691478
2023-12-01 02:00:00+00:00,173137,8.500000000000002,13.848572853680679
2023-12-01 02:00:00+00:00,9900,6.900000000000002,13.716768923625352
2023-12-01 02:00:00+00:00,109356,8.9,13.762325255257995
2023-12-01 02:00:00+00:00,161633,7.800000000000002,14.24033464090392
2023-12-01 03:00:00+00:00,25687,0.3000000000000003,13.62199461402989
2023-12-01 03:00:00+00:00,9858,8.500000000000002,14.062254482363437
2023-12-01 03:00:00+00:00,47707,3.9000000000000004,13.674764303067201
2023-12-01 03:00:00+00:00,87291,19.3,14.094471187747425
2023-12-01 03:00:00+00:00,186159,4.8,13.496003519556144
2023-12-01 03:00:00+00:00,25389,6.900000000000002,13.857293576591852
2023-12-01 03:00:00+00:00,137692,2.8999999999999995,14.157995983855878
2023-12-01 03:00:00+00:00,9888,2.4,12.472948104398434
2023-12-01 03:00:00+00:00,183859,6.599999999999998,13.948290464398815
2023-12-01 03:00:00+00:00,141994,3.9000000000000004,13.69937599563766
2023-12-01 03:00:00+00:00,182289,11.0,14.459539754948684
2023-12-01 04:00:00+00:00,154613,8.500000000000002,13.747944637001728
2023-12-01 04:00:00+00:00,183859,6.300000000000001,13.89017691284031
2023-12-01 04:00:00+00:00,28953,12.800000000000002,14.49514562489867
2023-12-01 04:00:00+00:00,125489,5.299999999999999,13.712541771991257
2023-12-01 04:00:00+00:00,141982,4.1,13.93131682148075
2023-12-01 04:00:00+00:00,107220,3.4000000000000004,13.524578290778132
2023-12-01 04:00:00+00:00,142070,9.6,13.560744385252866
2023-12-01 04:00:00+00:00,27673,2.5999999999999996,13.820625740321086
2023-12-01 04:00:00+00:00,34121,0.9,13.868750383180954
2023-12-01 04:00:00+00:00,25389,7.599999999999999,13.807877934939253
2023-12-01 04:00:00+00:00,35165,6.900000000000002,13.67759066040647
2023-12-01 05:00:00+00:00,161633,13.600000000000001,14.568736813308515
2023-12-01 05:00:00+00:00,168273,3.3,13.898765311845914
2023-12-01 05:00:00+00:00,34121,0.9999999999999998,13.692933253625354
2023-12-01 05:00:00+00:00,154613,8.600000000000001,13.5913245672503
2023-12-01 05:00:00+00:00,137692,2.5,14.100914092302297
2023-12-01 05:00:00+00:00,183189,7.300000000000001,13.810425690974078
2023-12-01 05:00:00+00:00,174975,0.0999999999999999,13.936424382357352
2023-12-01 05:00:00+00:00,28953,11.4,14.423654431859323
2023-12-01 05:00:00+00:00,25389,10.600000000000001,13.87419518130549
2023-12-01 05:00:00+00:00,183859,6.999999999999998,13.882548800825326
2023-12-01 05:00:00+00:00,142070,12.999999999999996,13.536805441290706
2023-12-01 06:00:00+00:00,56687,8.699999999999998,13.546177511030407
2023-12-01 06:00:00+00:00,125489,7.9,13.895456974535467
2023-12-01 06:00:00+00:00,9858,10.499999999999998,14.750404946623117
2023-12-01 06:00:00+00:00,142070,11.1,13.585879178089822
2023-12-01 06:00:00+00:00,128229,1.8999999999999997,13.413381614236325
2023-12-01 06:00:00+00:00,29893,3.4000000000000004,13.141819741340766
2023-12-01 06:00:00+00:00,141994,3.9000000000000004,13.472694902294885
2023-12-01 06:00:00+00:00,174981,0.0,15.82806402938748
2023-12-01 06:00:00+00:00,27583,11.1,14.078860399088315
2023-12-01 06:00:00+00:00,25687,0.4,14.01379126270089
2023-12-01 06:00:00+00:00,183859,9.5,13.943530734273251
2023-12-01 07:00:00+00:00,38327,8.600000000000001,13.666704592176245
2023-12-01 07:00:00+00:00,186159,2.1,13.67062088222258
2023-12-01 07:00:00+00:00,183189,10.199999999999998,13.953129438667068
2023-12-01 07:00:00+00:00,161633,20.099999999999998,14.749690796624543
2023-12-01 07:00:00+00:00,25687,0.8,13.82055148553783
2023-12-01 07:00:00+00:00,56687,10.199999999999998,13.61684444305714
2023-12-01 07:00:00+00:00,29893,3.3,13.984815238199278
2023-12-01 07:00:00+00:00,34121,1.5999999999999999,14.04304848220621
2023-12-01 07:00:00+00:00,47707,6.300000000000001,13.585216916215181
2023-12-01 07:00:00+00:00,27753,13.299999999999999,14.422092563915804
2023-12-01 07:00:00+00:00,27683,7.3999999999999995,13.957807915809534
2023-12-01 08:00:00+00:00,9038,4.8,13.888335254372075
2023-12-01 08:00:00+00:00,9900,6.900000000000002,13.534615155043085
2023-12-01 08:00:00+00:00,129421,1.8999999999999997,13.712438573534271
2023-12-01 08:00:00+00:00,9044,11.1,14.314145598316207
2023-12-01 08:00:00+00:00,83233,1.7,15.519771085382901
2023-12-01 08:00:00+00:00,27583,11.2,13.909301652307915
2023-12-01 08:00:00+00:00,181729,21.099999999999998,14.120089807586137
2023-12-01 08:00:00+00:00,154613,9.299999999999999,13.701176786779273
2023-12-01 08:00:00+00:00,87291,24.499999999999996,14.135059843519034
2023-12-01 08:00:00+00:00,9858,11.0,14.094596918162082
2023-12-01 08:00:00+00:00,182289,16.899999999999995,14.286879801669711
2023-12-01 09:00:00+00:00,87291,21.499999999999996,14.272893025489813
2023-12-01 09:00:00+00:00,137494,3.5000000000000004,13.82791008597634
2023-12-01 09:00:00+00:00,28953,7.2,14.175846981698504
2023-12-01 09:00:00+00:00,83233,1.8000000000000003,15.476341909665694
2023-12-01 09:00:00+00:00,142070,10.8,13.559244368517042
2023-12-01 09:00:00+00:00,29893,3.2000000000000006,13.22205392394954
2023-12-01 09:00:00+00:00,168273,1.5999999999999999,14.001606359057977
2023-12-01 09:00:00+00:00,56687,9.699999999999998,13.739952740190823
2023-12-01 09:00:00+00:00,47707,5.9,13.966238487547173
2023-12-01 09:00:00+00:00,25411,8.3,14.10479023644065
2023-12-01 09:00:00+00:00,26925,5.1,16.09845855277226
2023-12-01 10:00:00+00:00,9044,11.500000000000002,14.355173009301017
2023-12-01 10:00:00+00:00,141946,5.299999999999999,13.986073779299277
2023-12-01 10:00:00+00:00,25687,0.8,13.761486725040504
2023-12-01 10:00:00+00:00,27753,11.9,14.049051907366835
2023-12-01 10:00:00+00:00,161633,13.899999999999997,14.624445695044875
2023-12-01 10:00:00+00:00,25411,6.499999999999999,13.918656933222989
2023-12-01 10:00:00+00:00,174981,0.0,15.725271122850012
2023-12-01 10:00:00+00:00,47707,4.6,13.734676123673536
2023-12-01 10:00:00+00:00,186159,3.2000000000000006,13.574074418470017
2023-12-01 10:00:00+00:00,182289,14.799999999999997,14.137102661724704
