time,u10,v10,u100,v100
2023-10-10 16:00:00,0.9920015824681272,0.6397979140606233,1.3986150601465668,0.9121570318299972
2023-10-10 18:00:00,0.6395023988590763,0.035506111137497284,1.0689321915912697,0.11694849318780912
2023-10-10 20:00:00,0.7413993303484478,0.1061445987634399,1.1809127017109524,0.1311098965621898
2023-10-10 22:00:00,-0.25586596266249023,0.9324146971599989,-0.1542374449874858,1.1819451130343732
2023-10-11 00:00:00,1.6772850970256241,-0.04644361077718878,3.2232472780390595,-0.12522138472875
2023-10-11 02:00:00,2.5221696090337447,0.388588071049058,4.9432071560043624,-0.12770335239155928
2023-10-11 04:00:00,2.2679737706031218,0.6208369823896831,3.6640999264749885,0.4887511394340665
2023-10-11 06:00:00,2.324602422457189,0.8277061654390554,2.4928891466950023,1.7573006060065604
2023-10-11 08:00:00,2.4228076330187513,0.8248450147353044,2.4946494819162517,2.0037138145396813
2023-10-11 10:00:00,2.4595707561490636,0.8126466056899933,2.588663888173126,1.9707878998662456
2023-10-11 12:00:00,2.4790299732471883,0.8297922585390545,2.7409780763996903,1.6056191922871805
2023-10-11 14:00:00,2.397247269965626,0.9097461907937412,1.8676791711468723,2.0546499173593706
2023-10-11 16:00:00,0.19522610526437156,0.8205381232868802,0.482649814371246,1.2319632191890693
2023-10-11 18:00:00,0.04331473553157014,1.7423338568368825,0.21966662950126103,2.519359447442823
2023-10-11 20:00:00,1.8757909082553166,1.3790370293587457,2.6787753512781314,2.105144575657183
2023-10-11 22:00:00,1.4532458472959484,-0.7098831440856173,2.0305975959622025,-0.8468179745721769
2023-10-12 00:00:00,2.6150702941643678,-1.1497313768068635,4.508260685076555,-2.047295994375606
2023-10-12 02:00:00,1.3236155324012577,-0.19960428540092326,2.020066845807823,-0.7821612217302896
2023-10-12 04:00:00,0.936144554345324,0.36987073564969014,0.5202677099706423,0.0877818667487631
2023-10-12 06:00:00,1.2056919913915685,0.4654910966306226,0.5714416525918931,1.1300439265096878
2023-10-12 08:00:00,1.2724394184981296,0.31001174047593466,1.046077182021578,1.352156205030622
2023-10-12 10:00:00,1.353289673525634,0.788179193891871,1.8871661392250207,1.9138254312390544
2023-10-12 12:00:00,1.7474111660006362,1.2039679110999946,2.5911383282072085,2.3423138199477926
2023-10-12 14:00:00,2.17182340743313,0.5303324172184262,3.6601311104137597,0.8403731885646643
2023-10-12 16:00:00,2.5135787409334496,-0.5304215360406355,3.9894671284943937,-0.9917165345706408
2023-10-12 18:00:00,2.5768876491794033,-1.6047698265615709,4.165354778279732,-2.4098474846406375
2023-10-12 20:00:00,4.072295535867519,-1.9896962932515616,6.139877429983781,-2.8665526715556275
2023-10-12 22:00:00,4.315219597889699,-2.269975078267802,6.684376118130646,-3.2464804508824887
2023-10-13 00:00:00,1.6247781504809555,-2.8606423084759163,2.984962148070342,-4.44365449612372
2023-10-13 02:00:00,-1.9030623667068607,-2.6197940630730976,-2.6665282185027914,-4.455504256219648
2023-10-13 04:00:00,-1.0422815451365557,-2.1696222843256034,-1.3426582425146765,-3.76589467528059
2023-10-13 06:00:00,-1.1139231258696818,-1.3762093298390492,-1.325734743276864,-2.5956368864180988
2023-10-13 08:00:00,-0.5918374446965582,-0.51779355573437,-0.6209265402874904,-1.4173591051065477
2023-10-13 10:00:00,-0.25982226557936144,-0.9222356813043723,0.4895544948856499,-1.9435988022803037
2023-10-13 12:00:00,-0.4871165881428003,-1.1404380207534373,0.05414824528689491,-2.2396696365096807
2023-10-13 14:00:00,0.1624907052718883,-0.624979852179061,0.7004076468003353,-1.5189276962568705
2023-10-13 16:00:00,-0.02445167799842706,-1.9291852630652992,0.19054816907751443,-2.5205966536356073
2023-10-13 18:00:00,-1.2044955138268698,-1.6584464658674856,-1.2640664188503044,-2.155256094334669
2023-10-13 20:00:00,-1.941756516089683,-1.3985957840296739,-2.2888869801049934,-1.7561259071956075
2023-10-13 22:00:00,-1.7073957104562423,-1.5117805488649898,-1.963624432164989,-2.0422512285421743
2023-10-14 00:00:00,-2.2609437267512384,-0.8399934999690545,-3.692010291216236,-1.308733735211551
2023-10-14 02:00:00,-1.343301681955311,-0.32417995878500117,-2.5341904650818647,-0.5032628358656229
2023-10-14 04:00:00,-0.8464390592099891,0.273120695489376,-1.3250437659315444,0.7292854822518777
2023-10-14 06:00:00,-0.3870264816143579,0.7304300977243755,-0.7036534890168511,1.127300073987506
2023-10-14 08:00:00,-0.2753290938493543,0.6774154535743722,-0.8001762405380966,0.9994936275250026
2023-10-14 10:00:00,0.9803089091875115,0.8457820897196813,0.8628211164618913,1.1542617242828035
2023-10-14 12:00:00,0.4547214870234518,0.6534623522190561,0.8943143373728344,1.3976628776812325
2023-10-14 14:00:00,0.4686354093597016,0.4063601676574925,1.1751026013800216,0.380964365156235
2023-10-14 16:00:00,-0.8296509570349848,0.15982432739155875,-0.8175899231837298,0.3006451875509316
2023-10-14 18:00:00,-0.8723303202787274,-0.5626854035875065,-0.6798126337418422,-0.5707847216984467
2023-10-14 20:00:00,-1.6245150628831015,-1.0867482974484417,-1.6931070737871532,-1.2785427335209445
2023-10-14 22:00:00,-2.048433289706232,-0.7557057439365639,-2.32676568619091,-0.9764892577853156
2023-10-15 00:00:00,-1.5290947446087448,-0.009849213060627762,-2.2480466813281126,0.04795765366749577
2023-10-15 02:00:00,0.07230698237720462,0.9257869769540527,-0.09552093650685137,1.4039160293037405
2023-10-15 04:00:00,1.0296777555909502,0.6267006468759271,0.0743875421790876,0.7451082688949844
2023-10-15 06:00:00,1.522482005902197,0.0732897472828064,1.6209875840965804,-0.2880587810731418
2023-10-15 08:00:00,1.754427508714695,0.27129774768280646,1.7234633479112664,-0.2902324542003245
2023-10-15 10:00:00,2.4772447971103184,0.412258040319993,3.1438409032215766,-0.09077737309407152
2023-10-15 12:00:00,2.4853032125628185,0.5770229094556174,2.662046873846264,0.21695292036467748
2023-10-15 14:00:00,2.6557966984553163,0.4853063206324901,2.649876686445008,-0.007140392065637172
2023-10-15 16:00:00,0.37816799540625756,0.04840177929874505,0.6802020767637605,0.061957257013118446
2023-10-15 18:00:00,-1.0315953224206122,-0.37177268446625145,-1.0034748930649822,-0.4550271366468777
2023-10-15 20:00:00,-1.4953283272781108,-0.9570656929406272,-1.5328001301946668,-1.1839427450521913
2023-10-15 22:00:00,-2.425877043530926,-1.2521563233628115,-3.042701214858419,-1.6772775275493756
2023-10-16 00:00:00,-1.3062557086696847,0.2788509114137495,-2.262878818989365,0.16066298036343937
2023-10-16 02:00:00,0.9437012552012529,0.025712165547808467,0.2899072682709434,0.05349006172280805
2023-10-16 04:00:00,1.0467430737359444,-0.14799670828344108,0.2683249367718905,-0.13257430938157094
2023-10-16 06:00:00,1.3331120833603172,0.20480259478093177,1.129787822961259,0.2087707463353034
2023-10-16 08:00:00,1.716358299971881,0.4005945840899944,1.6962200931237628,0.013350090898744282
2023-10-16 10:00:00,3.002015780610944,0.6679264952074905,3.5202167616628244,-0.14209673220907332
2023-10-16 12:00:00,2.6383922021337547,0.6748529911446768,2.5718074034053204,0.1782900273318617
2023-10-16 14:00:00,2.8021587844678155,0.7093468182896757,2.432418947682505,0.6410926183240488
2023-10-16 16:00:00,0.9128010381659417,0.5427335044081202,1.4202020917578193,0.7788185261903049
2023-10-16 18:00:00,-0.8536550587012415,0.3379625422406225,-0.7832658205221754,0.4978466862581212
2023-10-16 20:00:00,-1.5641998816065488,-0.021105784601566202,-1.688635717450606,0.026612610659680846
2023-10-16 22:00:00,-2.479991982760925,-0.7334598366671887,-3.1430032329568567,-0.9532478601368791
2023-10-17 00:00:00,-1.5211677639424965,-0.6884306792874977,-2.406616034749992,-0.8818896038609337
2023-10-17 02:00:00,0.9136398439203164,0.2801504180928085,-0.10622387853843065,0.4725899934228097
2023-10-17 04:00:00,1.4834980988543793,0.32318639330280585,1.3385028611171976,1.2129635145156135
2023-10-17 06:00:00,2.0500678225843796,0.5105299418349917,2.0189897485675097,0.8542767475990505
2023-10-17 08:00:00,2.5563511447600042,0.669144390754365,2.5362964023762586,0.8265442648368634
2023-10-17 10:00:00,3.2306747264271913,0.736579070620615,4.039881880206257,0.46206763934530326
2023-10-17 12:00:00,3.095532785308441,0.8425144454062399,3.54240125433688,0.8933241405040548
2023-10-17 14:00:00,3.3149303349140653,0.7832964437234262,3.5408101956615665,0.929423403840616
2023-10-17 16:00:00,1.91781261329844,0.5208175029771845,3.154164593597193,0.6757379275403084
2023-10-17 18:00:00,1.8573501244587627,-0.27462510423719144,2.7544722521162694,-0.4054402281500066
2023-10-17 20:00:00,2.277479392399074,-0.9292080728459353,3.306826264454081,-1.217873695816249
2023-10-17 22:00:00,2.8071455619415713,-1.037458190001246,4.122419415622203,-1.507787243593122
2023-10-18 00:00:00,2.380949540271569,-0.43589827298374123,3.7074684910006366,-0.9002940532349896
2023-10-18 02:00:00,1.7302566273528182,0.9723735859443732,3.0873555887915742,1.8753137737268781
2023-10-18 04:00:00,2.5581534862893793,0.9169078601306169,3.029341938869388,2.441827695807802
2023-10-18 06:00:00,2.909447761174691,0.7362663399596803,3.605995176140013,0.8388432897534317
2023-10-18 08:00:00,2.5555225809059428,0.5053966438943747,2.92152690846283,-0.27494965426843165
2023-10-18 10:00:00,1.8615984089046997,0.4182084969328145,1.0971634321359611,-0.38680696256217456
2023-10-18 12:00:00,1.428863462312199,0.5689077834056185,0.47518137105065206,0.9008323890853003
2023-10-18 14:00:00,2.2155028189109482,0.6194151373021773,1.8294003590431485,1.4607670484774808
2023-10-18 16:00:00,0.6042048558072028,0.8058879065696793,1.119244072175335,0.9973823758471754
2023-10-18 18:00:00,0.7463374406915915,-1.4242728318781357,1.501946506689417,-1.8819371520578285
2023-10-18 20:00:00,-0.4150496410421635,-2.6917211347878167,-0.11149020255902642,-3.6400533111287587
2023-10-18 22:00:00,-1.7451166908268565,-1.6453951227950003,-2.0236894380421586,-2.257895644150002
2023-10-19 00:00:00,-1.251044105036557,0.0248901360268771,-2.545095955849359,-0.2741167347231222
2023-10-19 02:00:00,1.3443344309331315,0.5894632368981176,0.8099030857984505,1.410762475740929
2023-10-19 04:00:00,1.7761314045781358,0.2796959855931177,1.6567170947847136,0.40494300870373423
2023-10-19 06:00:00,2.6636063679725077,0.5369075863049895,3.0550655504328317,0.3382083774734154
2023-10-19 08:00:00,3.1209599659587552,0.7301258034593646,4.15181488334345,0.36092089813311096
2023-10-19 10:00:00,3.259312943123442,0.6513900850174908,4.533587551074073,-0.20365328588031936
2023-10-19 12:00:00,2.792394243496254,0.6657560733224906,3.278164364375324,0.13062864202905827
2023-10-19 14:00:00,3.084415577443444,0.6609851586115524,3.5163547135953266,0.11933891262498865
2023-10-19 16:00:00,1.5250922990018863,0.17204323036655572,2.316104579910018,0.09708979975873983
2023-10-19 18:00:00,0.7509180437137669,-0.7315540783037577,1.387150681880336,-0.9245637974909484
2023-10-19 20:00:00,0.36287133317095477,-1.6169669281853125,0.8909537835465866,-2.144836850553751
2023-10-19 22:00:00,-0.8653471148859162,-1.4025079946084353,-0.9487778873215316,-1.7949585880028107
2023-10-20 00:00:00,-1.1343400637096717,-0.26564325129499766,-1.423856163746226,-0.6206972853368736
2023-10-20 02:00:00,1.3406485581721965,0.6885662772487391,0.14531322696939686,1.0191121055146737
2023-10-20 04:00:00,2.1853673988243822,0.40953166963436716,2.0874142501568906,0.384121167213107
2023-10-20 06:00:00,2.8092734777796924,0.6205669622153034,3.157594145201887,0.38235786245748793
2023-10-20 08:00:00,3.1060086293321914,0.6931338753609281,3.664169186749698,0.5703397929246798
2023-10-20 10:00:00,3.2063341533021927,0.8306622178315525,3.8260034597515737,0.41473973035342837
2023-10-20 12:00:00,3.299158293423754,0.7826630928671766,4.016367623528445,0.42900916456279903
2023-10-20 14:00:00,3.3248742291050037,0.7782638224749884,3.824563591070632,0.3478130421437348
2023-10-20 16:00:00,2.0253179240240664,0.753797607096868,3.3592755819993836,0.8934157685224879
2023-10-20 18:00:00,0.8449903417712603,0.08596410695405655,1.3898974281443892,0.026917354242178726
2023-10-20 20:00:00,0.24053956984626254,-0.8941701228393757,0.64740641199533,-1.1718069333625012
2023-10-20 22:00:00,-0.8335200740349846,-0.989061686029999,-0.8441267646127899,-1.2246452834990622
2023-10-21 00:00:00,-1.094636721351237,-1.6772800644156214,-2.6229927001409106,-2.536252680007489
2023-10-21 02:00:00,0.6482871540387575,-0.6133014504984381,-1.3503973592056076,-0.570717287597814
2023-10-21 04:00:00,0.7911894603118773,0.06346888870405698,-0.35742796707343966,-0.08979504265437857
2023-10-21 06:00:00,1.4388529590615622,0.15563319184030744,1.0132661699818737,-0.7949162684221849
2023-10-21 08:00:00,1.6063081846728116,0.33445919528561985,1.9051422960587487,-0.5579770967971818
2023-10-21 10:00:00,2.854567113489379,0.562157391989679,4.057924490234694,0.23741617239562146
2023-10-21 12:00:00,2.548741916387191,0.6333189561587423,2.810732026607192,0.24231409667624676
2023-10-21 14:00:00,2.5197469985409406,0.5755947316359279,2.4388367054237543,0.11413200183718204
2023-10-21 16:00:00,1.0500444517334409,0.254943201870936,1.6414180983131297,-0.028766772423752862
2023-10-21 18:00:00,-0.5926123797690573,-0.7178719732384315,-0.4956065524471792,-0.8501078855571798
2023-10-21 20:00:00,-1.8760749719387406,-1.0445779818387402,-2.252669158938736,-1.2755021586256134
2023-10-21 22:00:00,-2.5789876895199955,-0.37929562360873903,-3.3593288284609297,-0.366575181062798
2023-10-22 00:00:00,-1.2632831178884447,-1.4046531427446793,-2.5101432275325046,-1.5720169778418638
2023-10-22 02:00:00,0.942141227495625,-0.04395104822407084,-0.03972386555344448,-0.2481888165103206
2023-10-22 04:00:00,0.9417017844578116,0.5037334239809275,-0.13168082341843854,1.349955164963421
2023-10-22 06:00:00,1.2235757992525023,0.4639827280612415,0.9924302807996959,1.5696022275284225
2023-10-22 08:00:00,1.506605426858756,0.39228467832467984,1.6327033006897052,0.6505824395527996
2023-10-22 10:00:00,2.6633190436637553,0.28752467303905715,3.3579913927575102,0.18308667709436557
2023-10-22 12:00:00,2.176371952935006,0.2114468541865637,2.1153019201775107,-1.0386656870031103
2023-10-22 14:00:00,1.8545985639190703,0.45684590783093615,1.1682355715953272,0.7260985942384439
2023-10-22 16:00:00,0.4984273906384447,0.8074946414246879,0.9551442227275114,1.1642864723296882
2023-10-22 18:00:00,1.1479346183459602,0.00695693653875229,1.8394770283728445,0.13899069891250257
2023-10-22 20:00:00,0.7241276229431481,-0.5106390200809335,1.295078083800657,-0.5613317181734331
2023-10-22 22:00:00,-0.34811688079309955,-1.1874061599831205,-0.23407339544340106,-1.4363714467540565
2023-10-23 00:00:00,-1.7302638244503044,-0.2225824995203113,-3.7731619990446648,-0.11771133908031145
2023-10-23 02:00:00,0.9756360643003165,-0.028458720971883622,-0.45165521039092976,0.4835694942631108
2023-10-23 04:00:00,1.1653092905940663,0.19740476592436812,0.5703443429337518,0.5352961636777968
2023-10-23 06:00:00,1.4125554121268753,0.4370099973559285,1.0845241821887537,1.1937688545831122
2023-10-23 08:00:00,1.7075811373418763,0.4666095504340544,1.7073379986731296,0.6253380723003018
2023-10-23 10:00:00,2.537135583132503,0.5606251175940552,3.57188923024626,0.14828128223936243
2023-10-23 12:00:00,2.4983770437928166,0.7592773817068671,2.599866330746882,0.8059433071712461
2023-10-23 14:00:00,2.5665323966346913,0.7896695914090531,2.012770180187817,1.4612562467128094
2023-10-23 16:00:00,0.8988632922287497,0.7918329099503136,1.3138597949509372,1.511580475050002
2023-10-23 18:00:00,0.03375635048000894,1.6415990383240724,0.3186164309425128,2.2438418506606386
2023-10-23 20:00:00,0.46433653736407554,1.5664899662118827,0.8895573344668939,2.1807758037043854
2023-10-23 22:00:00,-0.9668449569321764,0.8502177161287512,-1.3405983998406108,1.3718904488825021
2023-10-24 00:00:00,-0.03603363023311473,-1.709061305720304,-1.139573042000605,-1.8443057391578022
2023-10-24 02:00:00,2.4204024033581235,-1.0125641535937409,3.1676481480574914,-3.1911656123709125
2023-10-24 04:00:00,1.7621047143231259,0.2149764902178135,2.0977947016209426,-1.355191074353102
2023-10-24 06:00:00,1.8498996241118795,0.3559141137818744,1.757950024502199,-0.5422125158321716
2023-10-24 08:00:00,1.8379618500621937,0.4492522174184361,1.3640990212240762,0.07848528080126
2023-10-24 10:00:00,1.9913018942065692,0.49311035041468754,2.6102743995215767,0.717089256928131
2023-10-24 12:00:00,1.799741049806885,0.4897784266406223,0.7639046228665807,1.9719645214962527
2023-10-24 14:00:00,1.693235414678758,0.4835195811193699,0.9718645826659499,1.7266342822109366
2023-10-24 16:00:00,0.3324528259593846,0.8023288086071886,0.6962880621600154,1.3807612366493796
2023-10-24 18:00:00,0.010346138147523332,1.0046218123262616,0.36459338129440677,1.4283216046756393
2023-10-24 20:00:00,-0.8843665193971622,0.5121370084247023,-0.8172166837371517,0.7403608661118929
2023-10-24 22:00:00,-1.8421370094406173,-1.2972809743440514,-2.3859724826821758,-1.6874261435481102
2023-10-25 00:00:00,-0.6569243642662458,-0.5912873863478062,-1.522766473583427,-1.1809434171062352
2023-10-25 02:00:00,1.0589773185128162,0.2831595617187542,1.142453194076259,0.32582738917500637
2023-10-25 04:00:00,0.8005626198262558,0.2031392706421844,0.6974800424990774,0.453143988685935
2023-10-25 06:00:00,1.282456852944383,0.3137336232324969,0.9163378862597004,0.6832893288684356
2023-10-25 08:00:00,1.6152464015806332,0.19023866225937247,0.6915883340090798,0.0287458265850037
2023-10-25 10:00:00,2.390659771980008,0.39908257155311905,2.7297016393222004,0.7863102045521875
2023-10-25 12:00:00,2.4832334317059424,0.8274049431249922,2.5101478590078186,0.901840020727188
2023-10-25 14:00:00,2.4259786900068816,0.5853083854090544,2.1049948092118864,0.7344377756287462
2023-10-25 16:00:00,0.6119836015590652,0.36160588783468717,1.0177365470706299,0.5205643358693735
2023-10-25 18:00:00,0.3861165739243854,0.6651250402040684,0.7940462023712651,0.8937369980587566
