time,u10,v10,u100,v100
2023-11-23 16:00:00,-1.4571928023234393,-0.8646422289009351,-1.90306234490094,-1.162641660855934
2023-11-23 18:00:00,-2.0067331183118764,-0.15743745227468484,-2.5435251543796893,-0.12182841562062136
2023-11-23 20:00:00,-2.7578925941609382,-0.3658527337031219,-3.727834898911563,-0.35855117893687066
2023-11-23 22:00:00,-1.5060994029940626,-0.19548894883156082,-1.9932171090103128,-0.1396226070534352
2023-11-24 00:00:00,-1.7926870693328134,-0.6965168608087485,-2.545323121200939,-0.9081744974181227
2023-11-24 02:00:00,-2.14081883942469,-1.0370406032643738,-3.140488375173129,-1.3919231696056227
2023-11-24 04:00:00,-2.150127075598127,-1.1916889822662486,-3.269170032361253,-1.5955423475381227
2023-11-24 06:00:00,-1.864791751327189,-1.1083964454199984,-2.763613716480315,-1.44088421703156
2023-11-24 08:00:00,-1.7735998149318764,-0.9604785363359363,-2.5492169396500017,-1.1413989002903104
2023-11-24 10:00:00,-1.5549310524109374,-0.08003847535843665,-2.449416314040938,-0.17430945552562313
2023-11-24 12:00:00,-1.431337931515312,0.017439133347500343,-2.117082777958437,0.16649071534031332
2023-11-24 14:00:00,-1.5881454504109374,-0.4419840932681242,-2.097369291558438,-0.31598582289937377
2023-11-24 16:00:00,-1.4956839466831253,0.18968803570406295,-1.8216233713656251,0.49820165525750054
2023-11-24 18:00:00,-1.5575091683975013,0.9696741604940631,-1.9648682902993766,1.3892936840034382
2023-11-24 20:00:00,-1.705140920915314,0.736578292504375,-2.148802651594065,1.1451915729659377
2023-11-24 22:00:00,-0.9593653937468736,0.038676496259375394,-1.111937830494998,0.15776851192281321
2023-11-25 00:00:00,-0.807866843411876,-0.6981209962031248,-1.0079356252393754,-0.7953870364009366
2023-11-25 02:00:00,0.015320451751250436,-0.5436276061881239,-0.2581093543828131,-0.3318805271999985
2023-11-25 04:00:00,0.3584000480071892,-0.7904449197859362,0.12026098465781357,-0.5707147296243732
2023-11-25 06:00:00,0.13793273083312638,-0.7321221683787497,0.21289333848750058,-0.5776911363631236
2023-11-25 08:00:00,0.04886588599406326,-1.0890532074737482,-0.34046324265406236,-1.1721568448006228
2023-11-25 10:00:00,0.16654927666156388,-0.6100328867353129,0.16912740089000092,-0.5103391086428148
2023-11-25 12:00:00,-0.2452897684415627,-0.6652116644506232,-0.909509355579375,-1.5157553315384347
2023-11-25 14:00:00,0.035853185665937745,-0.522012912129998,0.2120069894309364,-0.9340458909403117
2023-11-25 16:00:00,-0.10604523005906216,-0.8938150377015601,-0.37600482642437444,-1.2238411330687473
2023-11-25 18:00:00,-1.0657844815578117,-1.178274010073123,-1.1290220291581234,-1.6030203222006225
2023-11-25 20:00:00,-1.1244352254728118,-0.636150300293436,-1.1750851429006233,-0.8925407533040607
2023-11-25 22:00:00,-1.1340723941718742,0.06739942918312558,-1.2282300815359362,0.09373203742500087
2023-11-26 00:00:00,-0.0806298064209353,0.6812113387874998,0.5005840984040667,0.5395215685684365
2023-11-26 02:00:00,1.7868992117621905,0.8110383622743729,2.5185324695303155,0.058140431939373544
2023-11-26 04:00:00,2.86119502393719,0.39861670977687236,3.374487346514068,-0.4959003548575013
2023-11-26 06:00:00,2.490191153834066,0.40274767283187274,5.105280934190006,-0.3204392448921898
2023-11-26 08:00:00,2.833682239330004,0.36141591396499806,5.973933829349068,-0.39276655037281444
2023-11-26 10:00:00,2.8073703915575035,0.5495643054168733,5.243129605305315,-0.731098237870936
2023-11-26 12:00:00,3.1440937761162546,0.5788634301912476,5.390990665265004,0.20922865740031094
2023-11-26 14:00:00,3.2392055774571915,0.6499979023615603,4.767503027833756,0.41704078036530867
2023-11-26 16:00:00,3.110644631316878,0.80122240930781,4.807235242978132,0.7631563468237457
2023-11-26 18:00:00,1.29403861195594,0.3860806213243726,2.1158259611287535,0.49710669371812194
2023-11-26 20:00:00,-0.8088475594453093,0.21421897811156174,-0.8823310848537458,0.4540822633199987
2023-11-26 22:00:00,-1.118869855906247,0.16081512748124926,-1.5404887794624937,0.36214128405843643
2023-11-27 00:00:00,0.4114238028171932,-0.6337495514562499,-0.21458850356218034,-0.557416319651251
2023-11-27 02:00:00,2.02950504798219,-0.29275125840469,2.0380031992721888,-1.8251366203253154
2023-11-27 04:00:00,2.4097267535953146,0.12063132366406107,2.674904696531564,-2.120519555072191
2023-11-27 06:00:00,2.400113543396565,0.25418984271749917,2.647032218975628,-1.4735578781187513
2023-11-27 08:00:00,2.3186875896368786,0.29813570442781157,2.5984048746796913,-0.6112844211268756
2023-11-27 10:00:00,3.126948179355629,0.6119167483978104,4.154674846549691,0.20882820538187113
2023-11-27 12:00:00,3.201274829100941,0.6608415999859348,3.628513207101255,0.9721208971309325
2023-11-27 14:00:00,3.09995592608219,0.6358606745712473,3.742648639934377,0.0015508996062441396
2023-11-27 16:00:00,2.7310962187809396,0.555001570549998,3.3689367322890655,-0.21840903306812903
2023-11-27 18:00:00,0.8472525526881274,0.5686762590234357,1.5512245113778163,0.6575508925168724
2023-11-27 20:00:00,0.8473874491615632,0.3699213124121862,1.8395832782778139,0.3413004042149982
2023-11-27 22:00:00,0.6516226367175025,0.6477564824640623,1.0987064159809423,0.6763868733974998
2023-11-28 00:00:00,2.146137100197816,-0.05689738382437639,2.283765014832818,-0.8562211374400014
2023-11-28 02:00:00,2.4849579937143784,0.45325169891624795,4.400315837790316,-0.2952396144440662
2023-11-28 04:00:00,3.3147930762796913,0.7438181650046852,5.39694893088688,0.23109872612030963
2023-11-28 06:00:00,3.6655347000706286,0.8737410438084348,5.79494296300813,0.5225720117859338
2023-11-28 08:00:00,3.880264515859065,1.036371618444997,6.106706333843756,0.7304442410612455
2023-11-28 10:00:00,3.2912130433378146,0.8443809037893719,5.123172936894067,0.6039307597893706
2023-11-28 12:00:00,3.61677564128094,1.019195603205309,5.3015781001350035,0.8393724478293705
2023-11-28 14:00:00,3.582892176906252,0.8694976716474969,5.362126347145316,0.3918932746231206
2023-11-28 16:00:00,3.067147272180627,0.9855035355524968,5.115447793083444,0.6709179673359335
2023-11-28 18:00:00,1.8002085895109412,0.7597408676103096,3.688678226603129,0.9843196511712455
2023-11-28 20:00:00,1.0895366789515644,0.4346465266796855,2.2576397557471903,0.5251508524328096
2023-11-28 22:00:00,-0.46931494132655815,0.18440713240843543,0.037571296650318387,0.39905232650999867
2023-11-29 00:00:00,1.0805217168928163,-0.04675191425156283,-0.2135255980284302,-0.48572378392250004
2023-11-29 02:00:00,1.8264328898921918,0.30179662069562396,2.074849178483442,0.3169104421215618
2023-11-29 04:00:00,2.528858628986566,0.5486461157784354,2.6316700141834417,0.3802260326906227
2023-11-29 06:00:00,2.6105683383553155,0.6656900836218723,2.51582773366969,1.2768772800131214
2023-11-29 08:00:00,2.5712832920596895,0.6925670086128094,2.716310486388439,1.487681080300621
2023-11-29 10:00:00,3.2822457138115637,0.9163720264334339,4.165735631180001,1.3475211390393695
2023-11-29 12:00:00,3.4109477656521894,0.8586168133949965,3.9929220652121877,0.8813394253771821
2023-11-29 14:00:00,3.396026082700939,0.8636756631334341,3.7910521044293763,1.05647363100812
2023-11-29 16:00:00,3.1177291091203148,0.9687769916524969,3.7752640227262524,1.289202782794058
2023-11-29 18:00:00,1.70346311064344,0.7218989730878103,3.2002133240928154,1.2033423216112464
2023-11-29 20:00:00,1.0627635442734393,0.5635252085015604,2.139085397727816,0.784759175902497
2023-11-29 22:00:00,0.501700934221253,-0.4273025943512501,0.9064698038771916,-0.5735037536875001
2023-11-30 00:00:00,1.099658522405002,0.16108614162656298,0.20079657664000525,-0.1806527724874978
2023-11-30 02:00:00,1.2874995600378163,0.1964136397724992,0.9855513280328194,0.6556330769424995
2023-11-30 04:00:00,1.6229008963871907,0.2737098084793739,1.276633886739693,0.5536668225196861
2023-11-30 06:00:00,1.853620315035003,0.3375283046678111,1.7572543665768792,0.1485440224431226
2023-11-30 08:00:00,1.5930672870871896,0.20739657138468628,1.3139490722434397,-0.6722091633156269
2023-11-30 10:00:00,1.2372170311143764,0.08867831236499885,0.356576862232189,-0.966628537975625
2023-11-30 12:00:00,1.235814771425313,-0.17483624540781273,-0.8538965610237489,-0.8548556702884348
2023-11-30 14:00:00,0.5703847043312517,-0.006311782912500057,-1.359296769679062,0.10489958326906551
2023-11-30 16:00:00,0.5633810059571893,0.10897109212406275,-0.5237903325484382,0.9313468099537514
2023-11-30 18:00:00,-0.9971954878309387,0.6944438611871883,-1.0878117015306266,1.0474275173603136
2023-11-30 20:00:00,-1.4099714856315637,0.6737637180393761,-1.6050920732700016,1.0981116786181264
2023-11-30 22:00:00,-1.5067912798912495,0.12133721030375229,-2.1783576227346857,0.5625486025959406
2023-12-01 00:00:00,-0.5637927966750009,-0.8376903431349951,-1.317764494103124,-0.18515154966468134
2023-12-01 02:00:00,0.6604565837549999,0.12432152755562592,-0.40724328508906216,0.7014526084140653
2023-12-01 04:00:00,1.077726597506562,0.319950679182814,0.6763053167187496,0.9329057541109397
2023-12-01 06:00:00,1.307851631235936,0.19943464600437433,1.5233074199762497,0.6285754283884382
2023-12-01 08:00:00,1.8931580435415611,-0.5486978810703133,1.8081153285281242,-1.203741927071562
2023-12-01 10:00:00,1.9212668255621896,-0.0029920947243770035,2.7069526467606253,-0.6250896493706275
2023-12-01 12:00:00,1.7410979671646896,-0.04316699926375083,1.868010801109378,-0.5249743970175007
2023-12-01 14:00:00,1.7259829078456277,0.4292550679446863,1.6054254944075046,0.5194853892099982
2023-12-01 16:00:00,1.4511611310181274,0.5938377613581238,1.644412223274066,1.109679557981873
2023-12-01 18:00:00,0.11890735727781536,0.37979078300687585,0.3756568238450043,0.5459071310484384
2023-12-01 20:00:00,0.17609681616062803,0.22342133363437594,0.5229979548668794,0.44125089557562586
2023-12-01 22:00:00,-0.9605842727734343,-0.12008529231562488,-1.3873979226271835,0.08082786806625017
2023-12-02 00:00:00,-0.2648402942371829,-0.7122167654012493,-0.9497245259515569,-0.3844637617984374
2023-12-02 02:00:00,1.6211837486528138,0.14215812358781313,1.7283852642137525,-0.22409917319062336
2023-12-02 04:00:00,2.1715812543881277,0.5333849413696855,2.246182133069693,1.3043495072268712
2023-12-02 06:00:00,2.189381341868128,0.4836774004487481,3.196062948318129,0.9676775930184331
2023-12-02 08:00:00,2.6272412528128153,0.7006325052218727,3.656740818396879,1.2081738995981215
2023-12-02 10:00:00,2.697004255435002,0.64045857271406,4.19339365561844,0.8582017353062456
2023-12-02 12:00:00,2.3952393991640646,0.7201893642687481,3.312148437075315,0.8694797254746848
2023-12-02 14:00:00,2.5988580356434396,0.8872218808643729,3.4986340766509416,1.3902879496631222
2023-12-02 16:00:00,2.5023694795415636,1.0759474326821852,3.9054585788975045,1.6069161537962464
2023-12-02 18:00:00,4.1685874682396875,0.06946534886718742,6.492661930440626,-0.10899844274562545
2023-12-02 20:00:00,4.554626005847502,-0.17976213816937575,7.323973195505628,-0.4926445884296887
2023-12-02 22:00:00,3.8063324632728124,-1.251077156288438,6.605948250929063,-2.0004785693743745
2023-12-03 00:00:00,2.1312056451650006,1.1169266428856246,5.028649976762501,0.29537840900125045
2023-12-03 02:00:00,2.659765693427506,1.4290274576884354,5.597426453092503,2.9193512493762466
2023-12-03 04:00:00,3.361878275403445,1.385244720276247,6.941114526233131,2.271073564034057
2023-12-03 06:00:00,5.544127582640001,1.4845396345053097,10.393199060126248,1.8430383422496832
2023-12-03 08:00:00,3.6559899973121888,2.1356220244259347,8.085553245185627,3.703667623302183
2023-12-03 10:00:00,1.6997863830400004,2.176049623565311,3.536993713783125,4.196625352419993
2023-12-03 12:00:00,1.8980977216865644,0.7753694224296857,3.268416745180001,1.8952193013871814
2023-12-03 14:00:00,1.709782215876565,0.08479663809343346,3.0130818276528166,-0.20234897890969494
2023-12-03 16:00:00,0.9143646753056254,-0.12956287878500045,1.8065916875428154,-0.907020557932501
2023-12-03 18:00:00,-0.2795729704156218,0.07558828673625127,-0.33165623607812106,0.0941037407137517
2023-12-03 20:00:00,0.05008763001937881,0.09956871891906213,0.36477728411313026,0.18233516292312407
2023-12-03 22:00:00,-0.25446926717280893,-0.2955733902290615,0.2586548378500064,-0.6025302898893732
2023-12-04 00:00:00,0.7881926273190659,0.4163192018834375,1.6710936704543817,0.13042751834968783
2023-12-04 02:00:00,1.449294211800628,1.3177993444840606,2.175379283028443,2.4485172575584335
2023-12-04 04:00:00,2.166441907753128,0.8486838819728111,4.076716224782817,1.1503271880212464
2023-12-04 06:00:00,2.814361391179066,0.5111700269040588,5.783030124484692,0.4564810871424929
2023-12-04 08:00:00,3.484735323523129,0.2906231077756213,6.476423450508443,-0.5452570541337544
2023-12-04 10:00:00,2.05302053417594,-0.524107611896566,3.0114106266178204,-1.865001534875004
2023-12-04 12:00:00,3.083766749623442,0.09561737450624791,4.702734153083447,-0.5621769467687522
2023-12-04 14:00:00,3.142258879495004,1.3501363713646832,5.541654512496256,1.9228505682028074
2023-12-04 16:00:00,2.9344828706359403,1.174264782459995,5.205537683627506,1.7225544783371785
2023-12-04 18:00:00,1.6087391272893803,1.2414987686471848,3.3225109070603223,1.7713108911540567
2023-12-04 20:00:00,1.6312680886709445,0.558457756248747,3.566275657245949,0.5185044831071812
2023-12-04 22:00:00,0.44327522041719314,-1.3285209966249976,2.0988298999390724,-2.7095232256065604
2023-12-05 00:00:00,1.8875698391165678,0.22225706514187424,2.1992551410103216,-0.7764343524749991
2023-12-05 02:00:00,1.9507818076209402,0.6447770836443744,3.3480123372056294,-0.2112568300209356
2023-12-05 04:00:00,2.563772481118753,0.7904194296224972,4.893382161026254,1.690254013043121
2023-12-05 06:00:00,3.1481477834381275,0.8456191057240583,5.668798613031254,0.8496599790065552
2023-12-05 08:00:00,3.4914933768412517,1.0173534909637458,6.068893560362818,0.7802605795828065
2023-12-05 10:00:00,3.3547229214981265,0.7706065946409341,6.274990041035628,0.1762185713387461
2023-12-05 12:00:00,3.7510717260831266,0.7653329400031219,6.039892080677503,-0.2732561669071897
2023-12-05 14:00:00,3.9086198882684395,1.0849265381165594,6.219123752272818,0.5479825916746842
2023-12-05 16:00:00,3.5438198348865644,1.0328571559978095,6.201879167851879,0.7521237863665592
2023-12-05 18:00:00,2.10000658305344,0.8084583296199972,4.601572217791566,1.3212539141474955
2023-12-05 20:00:00,1.2732585726303154,0.4423487404768733,2.52732307196813,0.7173992461599966
2023-12-05 22:00:00,0.7633826453975014,0.16462351351718485,1.0734762791650048,-0.16401687909437718
2023-12-06 00:00:00,1.7550445926543776,0.09357499727156239,1.382123545046256,-0.49829784643531166
2023-12-06 02:00:00,2.3101314826656285,0.4632240569796858,2.872176848565005,0.20068425585437374
2023-12-06 04:00:00,2.940279525299378,0.7234329376262477,3.528130811970004,0.3835105061746856
2023-12-06 06:00:00,3.467832879147191,0.8543509768809344,4.387177317712192,0.933989362536246
2023-12-06 08:00:00,3.51368235704594,0.8133861553346846,4.458119771759692,0.5384417742721831
2023-12-06 10:00:00,3.5990896632500022,0.9173134203231214,4.524636263077815,1.0047326391803075
2023-12-06 12:00:00,3.4250667255431275,0.8120611867956221,3.919097692096254,0.8415821159931202
2023-12-06 14:00:00,3.0663398634325025,0.7259229857665598,2.967136848516566,0.5735781148303092
2023-12-06 16:00:00,3.0189502421346903,0.8422064460249973,3.4449872177862533,1.1876048664590604
2023-12-06 18:00:00,1.9821838113887513,0.7569298942099973,3.8250890873953165,1.2877045055765572
2023-12-06 20:00:00,1.4819380258743766,0.7832643524768726,2.3129689221687526,1.0758483694746837
2023-12-06 22:00:00,0.1083706062009373,0.7062182441831213,-0.5145096598203106,0.8399592309515591
2023-12-07 00:00:00,1.1924835725693768,0.20373243755843767,0.302705293210315,0.3474726606775009
2023-12-07 02:00:00,1.98634621509344,0.4717735205640611,1.9266337624325034,0.7067986161437504
2023-12-07 04:00:00,2.2015208577118766,0.6312788302871852,1.9685696799959398,1.4458199645046867
2023-12-07 06:00:00,2.884542266002814,0.8423058506206218,3.0441566168228142,1.858467689389059
2023-12-07 08:00:00,3.316509392041564,1.0385713663668714,3.563289704397189,2.0148929649590577
2023-12-07 10:00:00,3.4947242978943764,0.9578141251706214,4.282578862957188,1.5890749226612446
2023-12-07 12:00:00,3.6104018526912514,1.1827630743696838,4.734239934208753,2.1683251053534325
2023-12-07 14:00:00,3.21161766213344,1.1112847720924963,3.6743726119331304,2.5326643871937446
2023-12-07 16:00:00,3.11479359657844,1.116472102995309,4.188642181101256,1.978327317587807
2023-12-07 18:00:00,1.4995375216803186,1.146849254357497,3.4726384009321976,1.8607287777506207
2023-12-07 20:00:00,2.7422896827256302,1.2708748982031224,5.384101150249696,1.7323017144803092
2023-12-07 22:00:00,3.7747276597075086,1.260226168524688,7.7266452680359485,2.303051664894376
2023-12-08 00:00:00,2.7036506697168834,1.3445028617049959,6.346634008137202,2.1112213244556206
2023-12-08 02:00:00,2.510710676482195,0.9525245763418723,5.859091479349078,1.8599967793862446
2023-12-08 04:00:00,2.4187376077162526,1.395568988689686,4.836987895525006,2.5164549840440564
2023-12-08 06:00:00,2.782348166554066,1.0292566440493733,4.909552511324068,1.449239415802186
2023-12-08 08:00:00,2.971531337461253,0.9913801093896841,4.220161017039695,1.4887444753946828
2023-12-08 10:00:00,2.3628521375003126,0.8546409692446849,2.383535808484687,1.3514016031559333
2023-12-08 12:00:00,2.083868772487813,0.23890714742843674,3.078443495404377,-0.6485839973749992
2023-12-08 14:00:00,1.7239464950918761,0.3026861832546882,2.8703642186884393,-1.325833675788431
2023-12-08 16:00:00,1.4787554609506284,0.785800087566249,1.426155227689069,1.4819484600699995
