timestamp,station_id,pm25_true,pm25_pred
2023-12-27 14:00:00+00:00,87247,5.1,0.5527294746611721
2023-12-27 15:00:00+00:00,87247,5.999999999999999,0.2942746541104284
2023-12-27 15:00:00+00:00,100287,0.0,0.37621759851979875
2023-12-27 16:00:00+00:00,87247,2.4,0.3321817893929232
2023-12-27 16:00:00+00:00,100287,0.0,0.38641025596735745
2023-12-27 17:00:00+00:00,81953,0.0,0.8585747311227081
2023-12-27 17:00:00+00:00,113068,0.0,0.07401828200298545
2023-12-27 18:00:00+00:00,87247,0.20000000000000007,0.2726123318797889
2023-12-27 18:00:00+00:00,81953,0.0,0.8572052068326806
2023-12-27 19:00:00+00:00,60731,0.0,0.42478762223626026
2023-12-27 19:00:00+00:00,91953,0.10000000000000002,0.5221143862298818
2023-12-27 20:00:00+00:00,60731,0.0,0.13838351146688901
2023-12-27 20:00:00+00:00,69943,0.0,0.18948404290349447
2023-12-27 21:00:00+00:00,113084,0.0,1.5514552235270958
2023-12-27 21:00:00+00:00,87247,1.3,0.6726742035132204
2023-12-27 22:00:00+00:00,55935,1.3999999999999997,1.068718157960036
2023-12-27 22:00:00+00:00,113084,0.0,1.6143447731379932
2023-12-27 23:00:00+00:00,81953,0.0,1.001495386809761
2023-12-27 23:00:00+00:00,101027,1.3999999999999997,0.5233615960486253
2023-12-28 00:00:00+00:00,55935,2.8999999999999995,0.9751766699230486
2023-12-28 00:00:00+00:00,87247,5.200000000000001,0.6125446529120171
2023-12-28 01:00:00+00:00,55935,1.8999999999999997,1.1330992076571387
2023-12-28 01:00:00+00:00,69943,1.0,1.933466736561921
2023-12-28 02:00:00+00:00,81953,0.20000000000000007,1.1607158429300766
2023-12-28 02:00:00+00:00,60731,1.2,2.050539581447712
2023-12-28 03:00:00+00:00,113068,0.0,1.5885647910990206
2023-12-28 03:00:00+00:00,91953,0.10000000000000002,1.7221841950820873
2023-12-28 04:00:00+00:00,100287,1.7,0.7032760396913151
2023-12-28 04:00:00+00:00,81953,0.0,1.0041472550735846
2023-12-28 05:00:00+00:00,60731,0.10000000000000002,0.471158364808866
2023-12-28 05:00:00+00:00,87247,10.7,0.5306129721394497
2023-12-28 06:00:00+00:00,136348,0.0,0.7983540896554979
2023-12-28 06:00:00+00:00,91953,0.10000000000000002,1.0006883062797414
2023-12-28 07:00:00+00:00,81953,0.0,1.3516091623574498
2023-12-28 07:00:00+00:00,102866,0.0,1.400714995235045
2023-12-28 08:00:00+00:00,113068,0.0,0.1339502899582772
2023-12-28 08:00:00+00:00,81953,0.0,0.8777449958363526
2023-12-28 09:00:00+00:00,113068,0.0,0.2394968643297625
2023-12-28 09:00:00+00:00,60731,0.0,0.3243068863668107
2023-12-28 10:00:00+00:00,102866,0.0,1.1158477051287305
2023-12-28 10:00:00+00:00,136348,0.0,0.2200717801091342
2023-12-28 11:00:00+00:00,60731,0.0,0.15856774514920383
2023-12-28 11:00:00+00:00,102866,0.0,1.117364177639835
2023-12-28 12:00:00+00:00,60731,0.20000000000000007,0.4296620057358438
2023-12-28 12:00:00+00:00,87247,0.5,0.5093862996150361
2023-12-28 13:00:00+00:00,91953,0.0,0.4652324208997266
2023-12-28 13:00:00+00:00,113068,0.0,0.47196422945248384
2023-12-28 14:00:00+00:00,113084,0.0,0.6766601390170549
2023-12-28 14:00:00+00:00,87247,2.5,0.28532202938840767
2023-12-28 15:00:00+00:00,113068,0.0,0.4473337555272256
2023-12-28 15:00:00+00:00,113084,0.0,0.7703809511666648
2023-12-28 16:00:00+00:00,60731,0.0,0.7180009178679997
2023-12-28 16:00:00+00:00,113068,0.0,0.5014881674945747
2023-12-28 17:00:00+00:00,55935,0.0,0.37988363708101486
2023-12-28 17:00:00+00:00,91953,0.0,0.26357767719191316
2023-12-28 18:00:00+00:00,87247,0.3,0.34511193002044027
2023-12-28 18:00:00+00:00,81953,0.10000000000000002,0.8695078432019615
2023-12-28 19:00:00+00:00,100287,0.10000000000000002,0.4565660134462321
2023-12-28 19:00:00+00:00,101027,2.5,0.19342644610751406
2023-12-28 20:00:00+00:00,81953,0.4,0.8610750425047436
2023-12-28 20:00:00+00:00,55935,0.0,0.23650145395202474
2023-12-28 21:00:00+00:00,60731,0.0,0.26614463570236374
2023-12-28 21:00:00+00:00,102866,0.10000000000000002,1.2871606190478349
2023-12-28 22:00:00+00:00,91953,0.0,0.39039591337197094
2023-12-28 22:00:00+00:00,55935,0.0,0.3603537199158456
2023-12-28 23:00:00+00:00,113068,0.10000000000000002,0.23065160975014165
2023-12-28 23:00:00+00:00,102866,0.20000000000000007,1.2333672773621334
2023-12-29 00:00:00+00:00,60731,0.10000000000000002,0.8194775293063087
2023-12-29 00:00:00+00:00,113084,0.0,1.2503389984222817
2023-12-29 01:00:00+00:00,55935,5.700000000000001,1.3413053640193746
2023-12-29 01:00:00+00:00,113068,0.0,1.0658829693328158
2023-12-29 02:00:00+00:00,87247,8.9,0.46444692543537675
2023-12-29 02:00:00+00:00,102866,0.5999999999999999,1.3471600782498343
2023-12-29 03:00:00+00:00,69943,1.5999999999999999,0.8437916124366678
2023-12-29 03:00:00+00:00,81953,0.8,1.1454708106728166
2023-12-29 04:00:00+00:00,102866,0.20000000000000007,1.3969726679637304
2023-12-29 04:00:00+00:00,69943,1.2,1.6395961005453172
2023-12-29 05:00:00+00:00,55935,1.3999999999999997,0.479677269251527
2023-12-29 05:00:00+00:00,113084,0.0,0.9448451811201275
2023-12-29 06:00:00+00:00,60731,0.10000000000000002,0.5730820630503437
2023-12-29 06:00:00+00:00,55935,0.9,0.45596989324273857
2023-12-29 07:00:00+00:00,87247,1.5,0.35696579453935845
2023-12-29 07:00:00+00:00,101027,0.3,0.30875956747562755
2023-12-29 08:00:00+00:00,81953,0.0,0.8825629597339335
2023-12-29 08:00:00+00:00,91953,0.0,0.29343640663686976
2023-12-29 09:00:00+00:00,101027,0.3,0.2034874780633999
2023-12-29 09:00:00+00:00,100287,0.0,0.4571934715824155
2023-12-29 10:00:00+00:00,91953,0.0,0.264285914119093
2023-12-29 10:00:00+00:00,55935,0.0,0.34833728737448827
2023-12-29 11:00:00+00:00,136348,0.0,0.302591270753348
2023-12-29 11:00:00+00:00,60731,0.0,0.1607772301790319
2023-12-29 12:00:00+00:00,87247,0.5999999999999999,0.3205000112639172
2023-12-29 12:00:00+00:00,136348,0.0,0.29440635230083056
2023-12-29 13:00:00+00:00,91953,0.0,0.5291906721287958
2023-12-29 13:00:00+00:00,113068,0.0,0.31001372068791105
2023-12-29 14:00:00+00:00,136348,0.0,0.2942404834283361
2023-12-29 14:00:00+00:00,87247,3.4000000000000004,0.31575422511257867
2023-12-29 15:00:00+00:00,91953,0.0,0.6949594970956554
2023-12-29 15:00:00+00:00,136348,0.0,0.6071163880325818
2023-12-29 16:00:00+00:00,69943,0.4,0.26866144178404827
2023-12-29 16:00:00+00:00,55935,3.2000000000000006,0.3930932784610848
2023-12-29 17:00:00+00:00,113068,0.0,0.20799987182532573
2023-12-29 17:00:00+00:00,100287,0.20000000000000007,0.5139708649349863
2023-12-29 18:00:00+00:00,69943,0.0,0.2886960641636536
2023-12-29 18:00:00+00:00,55935,0.0,0.3980221158666668
2023-12-29 19:00:00+00:00,69943,0.0,0.21763066961470448
2023-12-29 19:00:00+00:00,101027,0.5,0.17635199027581336
2023-12-29 20:00:00+00:00,101027,0.5999999999999999,0.09896302267195925
2023-12-29 20:00:00+00:00,136348,0.0,0.22237984292162175
2023-12-29 21:00:00+00:00,69943,0.0,0.23833963068985187
2023-12-29 21:00:00+00:00,136348,0.0,0.22838316436223233
2023-12-29 22:00:00+00:00,87247,0.5,0.4516404145074016
2023-12-29 22:00:00+00:00,113084,0.0,0.6919711439220324
2023-12-29 23:00:00+00:00,136348,0.0,0.3815405945246926
2023-12-29 23:00:00+00:00,69943,0.0,0.225902073494128
2023-12-30 00:00:00+00:00,81953,1.0,0.9305357152394044
2023-12-30 00:00:00+00:00,101027,0.5,0.5862545215947443
2023-12-30 01:00:00+00:00,87247,10.499999999999998,0.37548529509994993
2023-12-30 01:00:00+00:00,81953,0.10000000000000002,1.04387638057952
2023-12-30 02:00:00+00:00,81953,0.0,1.0565616508873916
2023-12-30 02:00:00+00:00,101027,0.5,0.9288734043894615
2023-12-30 03:00:00+00:00,101027,0.4,0.5860073728497728
2023-12-30 03:00:00+00:00,100287,3.5000000000000004,0.9475848132225654
2023-12-30 04:00:00+00:00,113084,0.0,0.9817601889516027
2023-12-30 04:00:00+00:00,60731,0.0,1.3839638721614913
2023-12-30 05:00:00+00:00,113068,0.0,1.0480308617609786
2023-12-30 05:00:00+00:00,91953,0.0,1.1433325879162946
2023-12-30 06:00:00+00:00,87247,1.8999999999999997,0.3538066216086222
2023-12-30 06:00:00+00:00,100287,2.5999999999999996,0.3956806992995838
2023-12-30 07:00:00+00:00,81953,0.0,0.873042778890601
2023-12-30 07:00:00+00:00,136348,0.8,0.2659965822698752
2023-12-30 08:00:00+00:00,69943,0.0,0.18271413541546264
2023-12-30 08:00:00+00:00,81953,0.0,0.9264756927326823
2023-12-30 09:00:00+00:00,87247,0.5,0.27378976909883945
2023-12-30 09:00:00+00:00,102866,0.0,1.1186643654297066
2023-12-30 10:00:00+00:00,101027,0.3,0.08703553625093136
2023-12-30 10:00:00+00:00,136348,0.0,0.21591484570465003
2023-12-30 11:00:00+00:00,55935,0.0,0.22960950840910985
2023-12-30 11:00:00+00:00,136348,0.0,0.21619001843381164
2023-12-30 12:00:00+00:00,136348,0.0,0.22013929489637224
2023-12-30 12:00:00+00:00,81953,0.9,0.914133318988991
2023-12-30 13:00:00+00:00,102866,0.0,1.2722071959350174
2023-12-30 13:00:00+00:00,91953,0.0,0.20780954628087153
2023-12-30 14:00:00+00:00,100287,0.0,0.3884379764436099
2023-12-30 14:00:00+00:00,87247,1.8999999999999997,0.29957059493114896
2023-12-30 15:00:00+00:00,101027,0.3,0.3825405240678314
2023-12-30 15:00:00+00:00,100287,0.0,0.4579400991212164
2023-12-30 16:00:00+00:00,55935,0.0,0.23368579505899292
2023-12-30 16:00:00+00:00,87247,1.1,0.29112056034731015
2023-12-30 17:00:00+00:00,60731,0.0,0.2481873333354901
2023-12-30 17:00:00+00:00,91953,0.0,0.31461961511564446
2023-12-30 18:00:00+00:00,81953,2.1,1.101501103205611
2023-12-30 18:00:00+00:00,113084,0.0,0.7211658590532856
2023-12-30 19:00:00+00:00,113084,0.0,0.6379405463438885
2023-12-30 19:00:00+00:00,91953,0.0,0.17441934725631478
2023-12-30 20:00:00+00:00,102866,0.0,1.1302618160462248
2023-12-30 20:00:00+00:00,100287,0.0,0.3999926398074166
2023-12-30 21:00:00+00:00,102866,0.10000000000000002,1.1256249236267397
2023-12-30 21:00:00+00:00,91953,0.0,0.18362830478782236
2023-12-30 22:00:00+00:00,113068,0.0,0.138868617280602
2023-12-30 22:00:00+00:00,100287,0.0,0.4610972356386347
2023-12-30 23:00:00+00:00,100287,1.8000000000000003,0.6471047008680841
2023-12-30 23:00:00+00:00,101027,1.3,0.3042403981151825
2023-12-31 00:00:00+00:00,102866,3.6000000000000005,1.676767383818159
2023-12-31 00:00:00+00:00,60731,1.3999999999999997,0.9222017321734384
2023-12-31 01:00:00+00:00,113068,0.0,1.2534887288411114
2023-12-31 01:00:00+00:00,87247,7.100000000000001,0.9563564172162325
2023-12-31 02:00:00+00:00,113068,0.4,2.194787027569617
2023-12-31 02:00:00+00:00,91953,1.1,2.192576305426013
2023-12-31 03:00:00+00:00,87247,7.100000000000001,1.4199822943492773
2023-12-31 03:00:00+00:00,81953,2.1,1.563308864236522
2023-12-31 04:00:00+00:00,55935,3.4000000000000004,1.3079728865395734
2023-12-31 04:00:00+00:00,100287,3.7,1.9367524972782688
2023-12-31 05:00:00+00:00,102866,0.8,1.2223942843241886
2023-12-31 05:00:00+00:00,69943,4.5,1.0368291533404888
2023-12-31 06:00:00+00:00,91953,0.5,1.5676764387219142
2023-12-31 06:00:00+00:00,69943,3.9000000000000004,0.8158743473619171
