timestamp,station_id,pm25_true,pm25_pred
2023-12-06 13:00:00+00:00,25389,11.799999999999999,4.824222911168801
2023-12-06 13:00:00+00:00,29893,1.3999999999999997,2.0773612762913722
2023-12-06 13:00:00+00:00,47707,6.1000000000000005,2.2022567314441592
2023-12-06 13:00:00+00:00,183189,12.9,7.039718186636666
2023-12-06 13:00:00+00:00,26925,1.3999999999999997,4.699964011149913
2023-12-06 13:00:00+00:00,137494,8.500000000000002,9.551658665632154
2023-12-06 13:00:00+00:00,141998,0.5999999999999999,12.752582855541998
2023-12-06 13:00:00+00:00,173137,13.399999999999999,8.130542731615801
2023-12-06 13:00:00+00:00,154613,14.999999999999998,5.964785244597149
2023-12-06 13:00:00+00:00,9044,9.8,9.899325638913954
2023-12-06 13:00:00+00:00,181729,14.100000000000003,9.330617802698685
2023-12-06 14:00:00+00:00,38327,12.2,4.322694734018705
2023-12-06 14:00:00+00:00,9900,8.3,3.9724261607935687
2023-12-06 14:00:00+00:00,35165,5.700000000000001,4.365725476381546
2023-12-06 14:00:00+00:00,129421,0.5,6.4302947327430005
2023-12-06 14:00:00+00:00,183859,12.4,6.491964314010621
2023-12-06 14:00:00+00:00,125489,5.9,4.4454938709174
2023-12-06 14:00:00+00:00,183189,11.9,7.402716553191169
2023-12-06 14:00:00+00:00,87291,15.199999999999996,11.088063433733547
2023-12-06 14:00:00+00:00,9896,4.2,5.525282007663003
2023-12-06 14:00:00+00:00,182069,11.799999999999999,4.9740239741384284
2023-12-06 14:00:00+00:00,174981,0.0,5.305078155051748
2023-12-06 15:00:00+00:00,27753,6.599999999999998,5.893549760955522
2023-12-06 15:00:00+00:00,25687,0.0,5.4722678758081615
2023-12-06 15:00:00+00:00,9888,1.1,1.8337945419947108
2023-12-06 15:00:00+00:00,109356,8.9,3.6806476023417316
2023-12-06 15:00:00+00:00,129421,0.4,4.294176719193346
2023-12-06 15:00:00+00:00,141982,1.8000000000000003,5.444262610993326
2023-12-06 15:00:00+00:00,98217,14.599999999999998,3.8303499401586385
2023-12-06 15:00:00+00:00,182069,9.5,5.3099782832147975
2023-12-06 15:00:00+00:00,28953,7.100000000000001,9.30996143683009
2023-12-06 15:00:00+00:00,141996,0.3000000000000003,4.932555794620288
2023-12-06 15:00:00+00:00,183859,8.600000000000001,4.639725981152885
2023-12-06 16:00:00+00:00,166997,11.799999999999999,7.355586292814072
2023-12-06 16:00:00+00:00,25389,9.9,2.382568411338152
2023-12-06 16:00:00+00:00,186159,5.999999999999999,5.679377473550203
2023-12-06 16:00:00+00:00,174981,0.0,5.0540115456653645
2023-12-06 16:00:00+00:00,109356,11.9,5.623720953963744
2023-12-06 16:00:00+00:00,129421,0.4,6.542293443444741
2023-12-06 16:00:00+00:00,185757,0.9999999999999998,5.63608666288075
2023-12-06 16:00:00+00:00,27753,7.2,8.73649644237873
2023-12-06 16:00:00+00:00,182507,0.8,3.794532756905544
2023-12-06 16:00:00+00:00,142070,12.4,2.105230270813311
2023-12-06 16:00:00+00:00,47707,5.700000000000001,3.912325645887567
2023-12-06 17:00:00+00:00,29893,1.3999999999999997,2.1405431004094124
2023-12-06 17:00:00+00:00,141946,0.9999999999999998,9.424662902428901
2023-12-06 17:00:00+00:00,168273,0.4,5.424481523602254
2023-12-06 17:00:00+00:00,142070,11.300000000000002,4.8822626147168044
2023-12-06 17:00:00+00:00,9900,6.400000000000001,5.732755668378665
2023-12-06 17:00:00+00:00,27683,9.1,5.6638660357649515
2023-12-06 17:00:00+00:00,25687,0.0,6.238512355816246
2023-12-06 17:00:00+00:00,183189,11.4,5.556667789617564
2023-12-06 17:00:00+00:00,9020,9.1,10.321067422220624
2023-12-06 17:00:00+00:00,27583,6.800000000000002,6.8053144238500725
2023-12-06 17:00:00+00:00,185757,1.3,5.870286707529528
2023-12-06 18:00:00+00:00,182069,8.800000000000002,4.155898243202441
2023-12-06 18:00:00+00:00,34121,0.3000000000000003,2.307623821758142
2023-12-06 18:00:00+00:00,182507,0.9999999999999998,2.9170552939038523
2023-12-06 18:00:00+00:00,181729,10.199999999999998,5.2173874114838075
2023-12-06 18:00:00+00:00,35165,4.3,6.106147371768341
2023-12-06 18:00:00+00:00,38327,8.600000000000001,5.058274324152362
2023-12-06 18:00:00+00:00,174981,0.0,4.030162715469105
2023-12-06 18:00:00+00:00,186159,5.1,4.703046097296028
2023-12-06 18:00:00+00:00,173137,9.9,6.0261187265265646
2023-12-06 18:00:00+00:00,125489,3.5000000000000004,3.8925170722142304
2023-12-06 18:00:00+00:00,56687,8.3,4.27315579084089
2023-12-06 19:00:00+00:00,161633,12.800000000000002,6.220063451523138
2023-12-06 19:00:00+00:00,25411,9.6,7.69269941154514
2023-12-06 19:00:00+00:00,9900,6.800000000000002,5.505526215821926
2023-12-06 19:00:00+00:00,34121,0.3000000000000003,2.369875730422553
2023-12-06 19:00:00+00:00,182069,10.499999999999998,4.90262469218861
2023-12-06 19:00:00+00:00,141998,12.7,11.428457730392953
2023-12-06 19:00:00+00:00,157167,10.499999999999998,3.830084943875034
2023-12-06 19:00:00+00:00,9888,0.4,1.9854550721083892
2023-12-06 19:00:00+00:00,9038,4.2,4.4589294338310905
2023-12-06 19:00:00+00:00,168273,0.4,4.626390442079438
2023-12-06 19:00:00+00:00,38327,11.1,4.272611240758593
2023-12-06 20:00:00+00:00,26925,1.1,6.1136296093661695
2023-12-06 20:00:00+00:00,183189,9.4,5.13372793687312
2023-12-06 20:00:00+00:00,141946,0.9,5.194371832028229
2023-12-06 20:00:00+00:00,185757,1.5,5.32240028747214
2023-12-06 20:00:00+00:00,9038,3.0999999999999996,5.202010645465055
2023-12-06 20:00:00+00:00,174975,0.0,3.7829978814007923
2023-12-06 20:00:00+00:00,168273,0.5,5.203098607991259
2023-12-06 20:00:00+00:00,183859,8.600000000000001,4.987606137776794
2023-12-06 20:00:00+00:00,9888,0.3000000000000003,1.8382638678709293
2023-12-06 20:00:00+00:00,9044,8.400000000000002,5.821429737177502
2023-12-06 20:00:00+00:00,83233,6.300000000000001,2.68258615566385
2023-12-06 21:00:00+00:00,182507,1.3999999999999997,3.5752296583186216
2023-12-06 21:00:00+00:00,9044,8.1,4.408708267474984
2023-12-06 21:00:00+00:00,29893,1.3,2.0139555935924105
2023-12-06 21:00:00+00:00,183189,8.9,4.795858810995043
2023-12-06 21:00:00+00:00,128229,2.2,5.6088216641580875
2023-12-06 21:00:00+00:00,182289,8.2,3.917343662310461
2023-12-06 21:00:00+00:00,83233,2.5,3.9395222613606236
2023-12-06 21:00:00+00:00,9900,4.8,3.3754567483827307
2023-12-06 21:00:00+00:00,174975,0.0999999999999999,3.6512376148876684
2023-12-06 21:00:00+00:00,129421,0.20000000000000007,5.179034573688635
2023-12-06 21:00:00+00:00,27753,5.800000000000001,3.314891962368067
2023-12-06 22:00:00+00:00,98217,0.7000000000000002,4.001286372015743
2023-12-06 22:00:00+00:00,137692,2.3,6.516703905213109
2023-12-06 22:00:00+00:00,161633,9.699999999999998,4.955081910465943
2023-12-06 22:00:00+00:00,9896,3.0,3.43429650302541
2023-12-06 22:00:00+00:00,129421,0.20000000000000007,4.29914579620902
2023-12-06 22:00:00+00:00,141998,1.2,5.9763916973217714
2023-12-06 22:00:00+00:00,183859,8.000000000000002,4.29241267797691
2023-12-06 22:00:00+00:00,137494,3.5000000000000004,5.851688323046359
2023-12-06 22:00:00+00:00,183189,8.600000000000001,4.928664956752134
2023-12-06 22:00:00+00:00,174975,0.0,3.220609891037085
2023-12-06 22:00:00+00:00,141996,0.7000000000000002,4.162904525215384
2023-12-06 23:00:00+00:00,87291,8.400000000000002,5.740110577536516
2023-12-06 23:00:00+00:00,28953,5.700000000000001,5.302930500460951
2023-12-06 23:00:00+00:00,9888,0.0999999999999999,1.8129037789736053
2023-12-06 23:00:00+00:00,27583,4.4,4.810708214928622
2023-12-06 23:00:00+00:00,185757,1.5999999999999999,4.025445631289575
2023-12-06 23:00:00+00:00,174999,7.300000000000001,5.023790972908871
2023-12-06 23:00:00+00:00,174975,0.0,3.351668473965041
2023-12-06 23:00:00+00:00,9044,9.299999999999999,4.765723413449674
2023-12-06 23:00:00+00:00,83233,1.3,2.3997249330558166
2023-12-06 23:00:00+00:00,166997,9.199999999999998,4.45122662669149
2023-12-06 23:00:00+00:00,98217,0.8,3.5239965978103203
2023-12-07 00:00:00+00:00,28953,5.499999999999999,5.953844035217868
2023-12-07 00:00:00+00:00,168273,0.7000000000000002,4.880284299385717
2023-12-07 00:00:00+00:00,29893,1.2,4.707065147887646
2023-12-07 00:00:00+00:00,174999,7.100000000000001,8.081614297202234
2023-12-07 00:00:00+00:00,83233,1.1,2.350813261215487
2023-12-07 00:00:00+00:00,9020,5.499999999999999,7.675485725704715
2023-12-07 00:00:00+00:00,9044,10.4,5.408192935452212
2023-12-07 00:00:00+00:00,34121,0.20000000000000007,4.6778449704328
2023-12-07 00:00:00+00:00,157167,7.100000000000001,3.273931083575885
2023-12-07 00:00:00+00:00,35165,3.2000000000000006,4.051778931407383
2023-12-07 00:00:00+00:00,182069,7.100000000000001,7.10786926633378
2023-12-07 01:00:00+00:00,34121,0.20000000000000007,2.2322147425719283
2023-12-07 01:00:00+00:00,27673,2.8999999999999995,4.552416287017209
2023-12-07 01:00:00+00:00,141996,0.8,3.5340174153733
2023-12-07 01:00:00+00:00,141994,19.200000000000003,5.98660174075808
2023-12-07 01:00:00+00:00,87291,8.500000000000002,6.506734248263185
2023-12-07 01:00:00+00:00,174981,34.9,20.353801235871714
2023-12-07 01:00:00+00:00,38327,8.400000000000002,2.799111709975526
2023-12-07 01:00:00+00:00,181729,8.1,4.90109334820221
2023-12-07 01:00:00+00:00,137494,3.4000000000000004,5.6611975443482105
2023-12-07 01:00:00+00:00,141998,10.3,6.712182324119271
2023-12-07 01:00:00+00:00,25389,7.800000000000002,2.061106023788256
2023-12-07 02:00:00+00:00,9038,4.4,4.11399778993879
2023-12-07 02:00:00+00:00,183189,10.9,4.638160616710335
2023-12-07 02:00:00+00:00,183859,11.4,5.684973544553877
2023-12-07 02:00:00+00:00,35165,5.299999999999999,4.4784489695845275
2023-12-07 02:00:00+00:00,181729,11.300000000000002,6.546570451562038
2023-12-07 02:00:00+00:00,25411,9.9,9.022460885013718
2023-12-07 02:00:00+00:00,128229,4.3,8.620674475910663
2023-12-07 02:00:00+00:00,27683,8.699999999999998,5.10005296521078
2023-12-07 02:00:00+00:00,56687,11.300000000000002,4.404411572705398
2023-12-07 02:00:00+00:00,182069,11.0,5.219875482129357
2023-12-07 02:00:00+00:00,47707,5.299999999999999,2.0987835281716642
2023-12-07 03:00:00+00:00,9896,5.499999999999999,5.436755439280653
2023-12-07 03:00:00+00:00,182069,13.299999999999999,5.264081068239586
2023-12-07 03:00:00+00:00,142070,13.299999999999999,8.561079176952784
2023-12-07 03:00:00+00:00,28953,9.5,13.683183396310898
2023-12-07 03:00:00+00:00,25389,12.099999999999998,4.843864898227473
2023-12-07 03:00:00+00:00,141996,1.8000000000000003,7.173730878596079
2023-12-07 03:00:00+00:00,27683,10.600000000000001,9.922601302799544
2023-12-07 03:00:00+00:00,173137,14.499999999999998,8.954958002772344
2023-12-07 03:00:00+00:00,56687,12.600000000000001,5.430207039708266
2023-12-07 03:00:00+00:00,26925,1.8000000000000003,4.7099706594848705
2023-12-07 03:00:00+00:00,9020,11.0,12.99007078516734
2023-12-07 04:00:00+00:00,35165,6.599999999999998,5.602469319621267
2023-12-07 04:00:00+00:00,174975,0.0,4.673509820800101
2023-12-07 04:00:00+00:00,141998,6.499999999999999,13.534603321475156
2023-12-07 04:00:00+00:00,154613,16.8,8.321844410672206
2023-12-07 04:00:00+00:00,27583,9.699999999999998,7.125623406553997
2023-12-07 04:00:00+00:00,182507,2.5,4.254244719212596
2023-12-07 04:00:00+00:00,9888,0.3000000000000003,1.9245871239237522
2023-12-07 04:00:00+00:00,161633,16.7,8.545536109406985
2023-12-07 04:00:00+00:00,109356,14.999999999999998,6.876707264609489
2023-12-07 04:00:00+00:00,141994,5.4,8.953060372152533
2023-12-07 04:00:00+00:00,182289,15.300000000000004,7.28001348502183
2023-12-07 05:00:00+00:00,129421,1.1,8.073557350807103
2023-12-07 05:00:00+00:00,109356,23.500000000000004,7.046416174175841
2023-12-07 05:00:00+00:00,141996,3.5000000000000004,7.910250476470398
2023-12-07 05:00:00+00:00,182507,2.5,4.360768331432149
2023-12-07 05:00:00+00:00,9044,10.499999999999998,6.136862871383019
2023-12-07 05:00:00+00:00,141946,1.8999999999999997,7.430692469059162
2023-12-07 05:00:00+00:00,183189,14.400000000000002,9.051205540656314
2023-12-07 05:00:00+00:00,9896,5.499999999999999,6.912078820312807
2023-12-07 05:00:00+00:00,141998,4.6,12.765986006348758
2023-12-07 05:00:00+00:00,125489,6.800000000000002,6.138590723235889
2023-12-07 05:00:00+00:00,182069,14.400000000000002,3.670734449578161
2023-12-07 06:00:00+00:00,87291,15.900000000000004,9.949343848176154
2023-12-07 06:00:00+00:00,9858,16.600000000000005,9.517479844836243
2023-12-07 06:00:00+00:00,27583,10.199999999999998,9.67451086666789
2023-12-07 06:00:00+00:00,27753,9.9,9.007324348161012
2023-12-07 06:00:00+00:00,9038,6.300000000000001,5.063916808994178
2023-12-07 06:00:00+00:00,25389,14.799999999999997,2.739182070939097
2023-12-07 06:00:00+00:00,107220,3.0999999999999996,5.982121715362186
2023-12-07 06:00:00+00:00,182069,16.899999999999995,5.255918357590559
2023-12-07 06:00:00+00:00,129421,0.9999999999999998,8.726216139243899
2023-12-07 06:00:00+00:00,137494,11.599999999999996,12.368186516206103
2023-12-07 06:00:00+00:00,141946,2.0000000000000004,6.937851478049335
2023-12-07 07:00:00+00:00,38327,19.100000000000005,7.355098073586095
2023-12-07 07:00:00+00:00,174981,0.0,8.396621008087866
2023-12-07 07:00:00+00:00,35165,8.2,6.838479817014034
2023-12-07 07:00:00+00:00,181729,17.999999999999996,8.980855859259977
2023-12-07 07:00:00+00:00,174975,0.0999999999999999,9.22837272780776
2023-12-07 07:00:00+00:00,186159,7.300000000000001,8.275648019225754
2023-12-07 07:00:00+00:00,87291,16.899999999999995,9.026237763480221
2023-12-07 07:00:00+00:00,9858,17.800000000000004,8.637082533733954
2023-12-07 07:00:00+00:00,141996,3.5000000000000004,5.307135986178525
2023-12-07 07:00:00+00:00,182507,2.5,5.6287438661292475
2023-12-07 07:00:00+00:00,168273,1.3999999999999997,8.597993921873725
2023-12-07 08:00:00+00:00,25687,0.0999999999999999,9.144217028044046
2023-12-07 08:00:00+00:00,161633,28.599999999999998,13.406526470916148
2023-12-07 08:00:00+00:00,27753,13.7,10.54219391221926
2023-12-07 08:00:00+00:00,9044,12.5,12.472426655561685
2023-12-07 08:00:00+00:00,27673,6.499999999999999,13.507865886276708
2023-12-07 08:00:00+00:00,174981,0.0,6.436877625153437
2023-12-07 08:00:00+00:00,141982,5.1,14.230749978076739
2023-12-07 08:00:00+00:00,137692,13.399999999999999,22.36073392226642
2023-12-07 08:00:00+00:00,186159,8.600000000000001,9.072581085193832
2023-12-07 08:00:00+00:00,9900,14.0,9.093292188849368
2023-12-07 08:00:00+00:00,35165,10.000000000000002,8.498447993388133
2023-12-07 09:00:00+00:00,185757,2.3,10.593103770130002
2023-12-07 09:00:00+00:00,174999,24.499999999999996,14.765768981232585
2023-12-07 09:00:00+00:00,9038,8.800000000000002,9.051967249460395
2023-12-07 09:00:00+00:00,107220,2.7000000000000006,7.472225912422457
2023-12-07 09:00:00+00:00,182507,3.0,4.030218003425411
2023-12-07 09:00:00+00:00,26925,3.4000000000000004,15.933259635242244
2023-12-07 09:00:00+00:00,47707,11.2,4.162995385319623
2023-12-07 09:00:00+00:00,186159,9.1,9.165424301749487
2023-12-07 09:00:00+00:00,87291,22.099999999999998,21.376239410052705
2023-12-07 09:00:00+00:00,25411,19.3,24.450860530214328
2023-12-07 09:00:00+00:00,125489,16.4,9.043163908321713
2023-12-07 10:00:00+00:00,181729,22.0,9.17530339874299
2023-12-07 10:00:00+00:00,186159,9.6,8.271338624692282
2023-12-07 10:00:00+00:00,27753,15.099999999999998,10.981975119596916
2023-12-07 10:00:00+00:00,137692,14.900000000000004,23.457091991440773
2023-12-07 10:00:00+00:00,185757,2.3,11.437516589827078
2023-12-07 10:00:00+00:00,174975,0.3000000000000003,8.745324538675826
2023-12-07 10:00:00+00:00,98217,2.8,6.993259951559277
2023-12-07 10:00:00+00:00,129421,0.9999999999999998,10.947966960368781
2023-12-07 10:00:00+00:00,183189,22.800000000000004,12.668333171840002
2023-12-07 10:00:00+00:00,166997,26.300000000000008,10.247531985369191
2023-12-07 10:00:00+00:00,83233,1.8000000000000003,6.442235063766533
2023-12-07 11:00:00+00:00,27673,6.2,13.129592090208103
2023-12-07 11:00:00+00:00,174975,0.20000000000000007,6.924371512393477
2023-12-07 11:00:00+00:00,185757,1.8999999999999997,9.812982881408685
2023-12-07 11:00:00+00:00,9896,7.700000000000002,9.94718124973005
2023-12-07 11:00:00+00:00,9020,14.900000000000004,21.174578450932096
2023-12-07 11:00:00+00:00,83233,2.3,5.524235396358797
2023-12-07 11:00:00+00:00,141982,3.9999999999999996,13.904506731189821
2023-12-07 11:00:00+00:00,182069,22.700000000000003,7.515967219117456
2023-12-07 11:00:00+00:00,9900,14.0,8.915204744282132
2023-12-07 11:00:00+00:00,141996,1.7,8.166208803802881
2023-12-07 11:00:00+00:00,181729,21.299999999999997,13.5825864349705
2023-12-07 12:00:00+00:00,141996,1.1,8.872917074739892
2023-12-07 12:00:00+00:00,141982,3.8,14.6625980690291
2023-12-07 12:00:00+00:00,137692,16.4,26.434360609069206
2023-12-07 12:00:00+00:00,25687,0.0999999999999999,12.120449659199368
2023-12-07 12:00:00+00:00,35165,11.0,9.543838659677096
2023-12-07 12:00:00+00:00,161633,30.799999999999997,14.724509127647156
2023-12-07 12:00:00+00:00,98217,2.3,12.505777509486306
2023-12-07 12:00:00+00:00,56687,21.099999999999998,8.999076725000268
2023-12-07 12:00:00+00:00,27683,19.100000000000005,16.02813137821212
2023-12-07 12:00:00+00:00,141946,2.0000000000000004,11.547746710186743
2023-12-07 12:00:00+00:00,181729,23.999999999999996,14.737341323220289
2023-12-07 13:00:00+00:00,174975,0.0999999999999999,8.386571408279291
2023-12-07 13:00:00+00:00,141998,7.100000000000001,26.62423918533393
2023-12-07 13:00:00+00:00,9020,15.8,20.31561136737197
2023-12-07 13:00:00+00:00,174981,0.0,7.783963193492031
2023-12-07 13:00:00+00:00,9896,9.000000000000002,9.298763458624382
2023-12-07 13:00:00+00:00,25687,0.3000000000000003,11.356456136364754
2023-12-07 13:00:00+00:00,27683,19.4,17.38468772350116
2023-12-07 13:00:00+00:00,185757,1.8999999999999997,13.075243123518351
2023-12-07 13:00:00+00:00,35165,10.7,8.482615666232366
2023-12-07 13:00:00+00:00,3986,5.9,7.416202152104364
2023-12-07 13:00:00+00:00,27583,13.899999999999997,11.383748580379299
2023-12-07 14:00:00+00:00,9888,0.5999999999999999,2.082996434343611
2023-12-07 14:00:00+00:00,35165,8.600000000000001,6.504148731226606
2023-12-07 14:00:00+00:00,9858,16.7,18.07641069611176
2023-12-07 14:00:00+00:00,168273,1.1,9.05274160765619
2023-12-07 14:00:00+00:00,183189,19.200000000000003,11.786510835600504
2023-12-07 14:00:00+00:00,27583,10.9,10.166477235315947
2023-12-07 14:00:00+00:00,38327,18.499999999999996,7.16411886450659
2023-12-07 14:00:00+00:00,9896,7.3999999999999995,7.314037030802469
2023-12-07 14:00:00+00:00,137692,9.299999999999999,17.85177232750153
2023-12-07 14:00:00+00:00,47707,9.199999999999998,2.6102314205923682
2023-12-07 14:00:00+00:00,29893,3.0,2.4187309882995986
2023-12-07 15:00:00+00:00,25687,0.0999999999999999,7.787867180777882
2023-12-07 15:00:00+00:00,9858,13.7,14.240865336949431
2023-12-07 15:00:00+00:00,141946,2.3,6.97848707620739
2023-12-07 15:00:00+00:00,141996,0.9,8.310850184599868
2023-12-07 15:00:00+00:00,3986,3.6000000000000005,6.364033656003239
2023-12-07 15:00:00+00:00,185757,5.1,7.617050350104442
2023-12-07 15:00:00+00:00,56687,13.600000000000001,7.576599705096533
2023-12-07 15:00:00+00:00,27753,10.000000000000002,9.180728560654233
2023-12-07 15:00:00+00:00,154613,17.9,9.100461748694118
2023-12-07 15:00:00+00:00,9900,11.0,5.370211837438036
2023-12-07 15:00:00+00:00,174999,15.700000000000001,9.817886216097248
2023-12-07 16:00:00+00:00,107220,1.5999999999999999,3.1572345384446066
2023-12-07 16:00:00+00:00,25411,11.4,10.504125685342446
2023-12-07 16:00:00+00:00,183189,15.300000000000004,8.986129816240197
2023-12-07 16:00:00+00:00,98217,2.4,5.619747133760368
2023-12-07 16:00:00+00:00,174981,0.0,5.645459563997067
2023-12-07 16:00:00+00:00,186159,5.800000000000001,5.480943115311469
2023-12-07 16:00:00+00:00,9038,5.4,6.719500573374579
2023-12-07 16:00:00+00:00,181729,12.600000000000001,6.863421008750364
2023-12-07 16:00:00+00:00,9888,0.20000000000000007,1.8932546380973196
2023-12-07 16:00:00+00:00,166997,14.100000000000003,8.090088565383192
2023-12-07 16:00:00+00:00,47707,6.999999999999998,2.6588640764917053
2023-12-07 17:00:00+00:00,9038,4.8,4.439367708881096
2023-12-07 17:00:00+00:00,27673,4.2,7.940120252537543
2023-12-07 17:00:00+00:00,141946,25.400000000000002,6.915290181954965
2023-12-07 17:00:00+00:00,157167,11.799999999999999,4.438141311356499
2023-12-07 17:00:00+00:00,35165,6.2,5.391082123674018
