time,u10,v10,u100,v100
2023-11-07 04:00:00,3.0923904681015615,5.117164922671873,5.921978962203124,8.93803861599609
2023-11-07 06:00:00,3.722742037476566,3.486031050601561,7.208231850335939,6.322905687355464
2023-11-07 08:00:00,4.047408199835941,2.7880083526484354,7.7870953700468775,4.7460182768398385
2023-11-07 10:00:00,3.619836309464844,1.4041994606484323,7.079970977683591,2.1861942450820218
2023-11-07 12:00:00,3.048238874933598,1.0322922396914003,6.545245552628909,1.618408860312487
2023-11-07 14:00:00,3.1474874625312514,-0.018412242406258203,6.450558354890626,-0.25994638053907704
2023-11-07 16:00:00,4.545279645472654,-0.3799914119296929,6.840584725117184,-0.6744883879492267
2023-11-07 18:00:00,4.69624526407031,-0.633999090351567,7.016383123878903,-0.942413489765632
2023-11-07 20:00:00,4.07728875303906,-1.9188519099765633,6.238421378472651,-2.8553589416250014
2023-11-07 22:00:00,1.97245338154687,-2.4278022045390695,3.966050037792954,-5.096276668300793
2023-11-08 00:00:00,1.5246985243437456,-3.322833586847661,2.72463282121874,-6.528816253660162
2023-11-08 02:00:00,1.0703406298828062,-3.0011606019296915,1.8504885111406122,-5.86167095573438
2023-11-08 04:00:00,0.9370467052226497,-2.800054574621095,1.5922190316835807,-5.478732523441408
2023-11-08 06:00:00,0.475632684027333,-2.513203551074215,0.8579298147773243,-5.015875594332031
2023-11-08 08:00:00,-0.06044962666406187,-1.7375943335195259,-0.6849210787031288,-4.132547836265617
2023-11-08 10:00:00,0.2543902017148354,-1.4257808904882878,-0.10329131803517322,-2.9520602987968765
2023-11-08 12:00:00,-0.20485525246094663,-1.2084086863476557,-1.2440760292265802,-2.1208919448515617
2023-11-08 14:00:00,-1.6599900593906343,-0.08070857469140236,-2.420088885996108,-0.011620855039057583
2023-11-08 16:00:00,-1.804674100117192,0.5873544278398493,-2.5566075349765685,0.9092515770000084
2023-11-08 18:00:00,-1.4158615145429745,1.2490729846953132,-1.9593321966171957,1.8763726252109394
2023-11-08 20:00:00,-2.237261586265632,1.4918134321445362,-3.2373892195468867,2.375956210789069
2023-11-08 22:00:00,-3.252270184250001,0.6072025193085908,-5.841745397499998,2.3782591451367074
2023-11-09 00:00:00,-3.501241621816401,2.014074045460929,-6.186721386097645,5.229643904906238
2023-11-09 02:00:00,-2.7565826049570203,2.7654470853593733,-4.384491177285127,6.5953161766835935
2023-11-09 04:00:00,-1.4166800315663863,3.601231694085941,-1.3762371838671406,7.852423416699221
2023-11-09 06:00:00,0.9628640733594064,4.651999795320314,2.912254267800833,8.95344514969921
2023-11-09 08:00:00,3.331061464046881,3.947160766925778,6.83270129252735,6.907424923394523
2023-11-09 10:00:00,2.6942008752187427,3.225295575699216,5.756244637800769,5.987454218027339
2023-11-09 12:00:00,3.4305659608671917,2.370705424554679,6.645473050960942,4.485144603566393
2023-11-09 14:00:00,3.03955651646093,-2.24892302953128,5.3062418028788905,-4.102833443023485
2023-11-09 16:00:00,2.642679982312501,-2.662487297812506,4.312082242433587,-4.56769434677734
2023-11-09 18:00:00,2.833292421949223,-2.5651580942578227,4.29174840107813,-3.8965519106992303
2023-11-09 20:00:00,2.8753694397460943,-2.5599319393476634,4.310873103375003,-3.79708936393751
2023-11-09 22:00:00,1.9882956247499943,-0.8442532674726593,3.525895066515612,-1.703403406906252
2023-11-10 00:00:00,2.2639827650156232,0.13806677951172014,4.652823615996088,-0.27112929597656005
2023-11-10 02:00:00,2.047106307519537,0.9660895230039085,4.764331355402347,1.2307150502734405
2023-11-10 04:00:00,2.2395004341445404,1.0848486159218684,5.227242603085945,1.1905412647226428
2023-11-10 06:00:00,2.5393714869882884,-0.24158645218751512,5.403509544601565,-1.1786805572617443
2023-11-10 08:00:00,2.098663125046883,-0.4750682505820435,4.254822548253909,-2.0012827177812658
2023-11-10 10:00:00,1.582467051152349,-0.026661748046882157,3.228766056355468,-1.3301071986093873
2023-11-10 12:00:00,1.235873074625005,0.7251429541757777,2.8013400986015626,0.1889605460781161
2023-11-10 14:00:00,0.7511878596328166,1.6392346750937479,2.3971868316015676,2.3408961454687423
2023-11-10 16:00:00,0.7844187617578139,3.010836513496096,1.455696919019534,4.919156595457035
2023-11-10 18:00:00,1.9615165551250013,3.86709268345313,3.077521641496096,5.675452908535163
2023-11-10 20:00:00,2.9157046695625013,2.8925987211757827,4.549866681207034,4.221901906039063
2023-11-10 22:00:00,1.3438792128945263,2.9639748791992235,3.0273074165937386,5.201985218355473
2023-11-11 00:00:00,2.047694030785154,3.4879578309101604,4.293772678496088,6.257491144421879
2023-11-11 02:00:00,2.4477482440039093,2.296040684789066,5.09878755136719,4.148202261289067
2023-11-11 04:00:00,2.1073978056718823,1.3393407268164048,4.723492278402352,1.9377126262304645
2023-11-11 06:00:00,1.634011379890634,1.0692891137187428,3.983381047460945,0.9526470354101394
2023-11-11 08:00:00,1.2417767329726639,0.7932036095937413,3.161939745593755,0.3110276355976279
2023-11-11 10:00:00,1.0189465357421963,1.0877647526445218,2.7598091871093837,1.0126621898905899
2023-11-11 12:00:00,1.0440710865234475,0.9487206807773352,2.8796485894882933,0.8827733141327756
2023-11-11 14:00:00,0.7125916583124985,0.2588094438320183,1.04021876175781,0.12446690748435305
2023-11-11 16:00:00,0.3515940981249924,-1.1659572201601658,0.4258137931484274,-1.608985271917983
2023-11-11 18:00:00,1.0712246727031185,-1.3791779390546886,1.4538838448671787,-1.9207687905078137
2023-11-11 20:00:00,0.9014670041953102,-2.0435867957539093,1.2878437458398402,-3.0020334168476603
2023-11-11 22:00:00,0.3992834172460922,-1.679802033640632,0.4738308897929642,-3.093221306750007
2023-11-12 00:00:00,0.589010015519531,-1.9826052233867277,0.7060200977304626,-4.116051316265634
2023-11-12 02:00:00,-0.21375304488281427,-2.3837947174179734,-0.8589327076445378,-4.7480227522109395
2023-11-12 04:00:00,-0.803295098304687,-2.040497981128913,-2.2589341961796885,-3.8874248503750057
2023-11-12 06:00:00,-1.258767916085936,-1.8458728774687563,-3.1695900081718706,-3.3397508912109437
2023-11-12 08:00:00,-1.3884031114726552,-1.6603577272968826,-3.5066320827187454,-2.7104879060429803
2023-11-12 10:00:00,-1.2954399751875003,-1.6911234856523532,-3.5213030444570355,-2.41666502670314
2023-11-12 12:00:00,-1.5470784337382788,-1.5074150185312603,-3.863293979714843,-2.296621800683608
2023-11-12 14:00:00,-1.3621656705390632,-1.1109198112382874,-2.4174909619882814,-1.574869625839855
2023-11-12 16:00:00,-1.5327352085156294,-0.5594743199179749,-2.1629918619453194,-0.7101154490429779
2023-11-12 18:00:00,-0.8767784274843813,-0.6746385077773445,-1.217703884226571,-0.8500505593554702
2023-11-12 20:00:00,-1.1982713635000062,-0.8935947371249999,-1.692773617515634,-1.1519977126757817
2023-11-12 22:00:00,-0.4207368649101594,-1.45017307166016,-0.8724837981796916,-2.627925627464843
2023-11-13 00:00:00,-1.1517998016484388,-1.7512178925898532,-2.5615373520703124,-3.2115126655898516
2023-11-13 02:00:00,-1.7803967136914105,-0.8137774958867261,-4.100060619292973,-1.3094148046601686
2023-11-13 04:00:00,-1.7267653196992228,0.17304381260546514,-3.4392181278632945,1.2540004598085803
2023-11-13 06:00:00,-1.8580442076132837,0.44643291366796906,-2.960525031289073,2.6382974531640557
2023-11-13 08:00:00,-0.6700264995234272,1.4239183520742253,-0.5047169417656207,3.900043345199223
2023-11-13 10:00:00,0.20592705075392317,2.276809117878914,1.8979476639961148,4.76645907233985
2023-11-13 12:00:00,1.2925354740039212,2.2922316290156246,3.9211879103047065,4.469814735058587
2023-11-13 14:00:00,1.0924635064062516,2.3623503766249985,3.1642049646992243,4.503996413624996
2023-11-13 16:00:00,2.3633214439414107,2.7293452038828083,3.751465486437507,3.9843572119140562
2023-11-13 18:00:00,4.169705899234378,1.6523975360976495,6.323863253472661,2.3943194427109282
2023-11-13 20:00:00,5.008685775718751,-0.37577808449219563,7.846978273476563,-0.7014290419218874
2023-11-13 22:00:00,3.353781705121097,-0.32886305895703416,6.662467850515623,-1.4395414318593784
2023-11-14 00:00:00,3.1516194129882877,-0.5354284572539079,6.5171608217304735,-1.9516499322617191
2023-11-14 02:00:00,3.303415280683606,0.7989151988515564,7.209802201000013,0.1830417937617127
2023-11-14 04:00:00,4.251535663238289,-0.2123306204140775,8.45661633026563,-1.3763259133828374
2023-11-14 06:00:00,3.451500254203128,-1.8903777361914185,6.506513036210936,-4.444252845531267
2023-11-14 08:00:00,2.752659772648441,-1.7581694865546986,5.096051569050783,-4.519003772542982
2023-11-14 10:00:00,2.368914218871099,-1.723009035492203,4.43684072928125,-4.526441185375019
2023-11-14 12:00:00,1.9422783092226628,-1.6404829913672008,3.409277875550781,-4.456862275761734
2023-11-14 14:00:00,1.0208645253203101,-1.416723567964845,1.466959181355464,-2.8012104441601595
2023-11-14 16:00:00,0.9396672866015587,-1.4836850819609329,1.2417387161445261,-2.1477804343203064
2023-11-14 18:00:00,1.524164831269526,-0.7565927498203127,2.1150379265742116,-1.0896826086171871
2023-11-14 20:00:00,1.519496583476559,-0.6316678981484378,2.149560787179683,-0.9233106426874998
2023-11-14 22:00:00,1.0854523861757812,0.4301887612109291,1.4695391559960895,-0.1500287996250069
2023-11-15 00:00:00,0.7028252486250027,1.15781454166406,1.8098915767499983,0.8078966266992131
2023-11-15 02:00:00,-0.031712856046875314,1.3534594041210928,0.8751903049023348,1.256810062753897
2023-11-15 04:00:00,-0.5301165889335857,2.0839533563086023,-0.24372677278515553,3.463997780386725
2023-11-15 06:00:00,-0.7675742776679667,1.5698571940507922,-0.339167741425779,3.7865845612422047
2023-11-15 08:00:00,-1.5810085641289116,1.1477229969257878,-1.852615379015637,3.18416058289845
2023-11-15 10:00:00,-2.407016753402346,1.3562596916601637,-3.8718454951562613,3.8470417964765717
2023-11-15 12:00:00,-1.6333085537421805,2.1642310409843852,-2.25526892523437,5.729951651734388
2023-11-15 14:00:00,-0.2624376288242075,2.835071845054694,0.4693450112578301,6.243572060621101
2023-11-15 16:00:00,0.8953728998164122,3.3748885468398497,1.5864002939140716,5.283952650246102
2023-11-15 18:00:00,2.4293447022226577,3.0745230660820284,3.768215994648439,4.626255854167963
2023-11-15 20:00:00,1.8534422870742218,2.791694291667969,3.306035937101564,4.569769947484373
2023-11-15 22:00:00,1.3105690179804768,2.4418884775078133,3.250776225910161,4.588085355796869
2023-11-16 00:00:00,2.0152654468750097,2.273852028359371,4.898098772968759,4.48086111295702
2023-11-16 02:00:00,2.1164763003203233,1.876760382777339,5.378574888964854,3.3031630684999875
2023-11-16 04:00:00,1.839673154343762,1.7269225462617142,5.118585950777355,2.475361335425765
2023-11-16 06:00:00,1.3952131497851652,2.1303315253554658,4.500374623699228,3.0966473223007664
2023-11-16 08:00:00,0.8953079981679773,1.7290982392968723,3.663935193218758,2.4824063314882663
2023-11-16 10:00:00,0.21517538578906648,1.8244094664023391,2.3106947511249984,2.006193926902326
2023-11-16 12:00:00,0.27961409495703526,2.3969441338984385,2.0542625092656253,4.215270209562491
2023-11-16 14:00:00,0.27213576794531397,1.6864818347421857,1.4783452109804747,3.9142172958945287
2023-11-16 16:00:00,0.43319664366405924,1.5183038904804684,0.7526329413710905,2.2290107406679684
2023-11-16 18:00:00,0.5550163844023395,2.070758987414064,0.8903205956289011,2.972797506800784
2023-11-16 20:00:00,0.5871942754257803,2.2474106423632834,1.0253550484296863,3.4110310570039095
2023-11-16 22:00:00,-0.6823677870390654,2.216838049339848,0.18556595464061787,4.553385456167974
2023-11-17 00:00:00,-0.4233865522617151,2.716941123492197,0.19745488241405726,6.128545327769541
2023-11-17 02:00:00,-0.44274062517577106,2.643671209863293,0.29546696231641617,5.883303841800794
2023-11-17 04:00:00,-0.19052012488670833,3.9198755193945405,0.7118573084492321,8.32871661900001
2023-11-17 06:00:00,0.6377530298828185,4.2453819439062555,2.139357695535162,8.595124971101567
2023-11-17 08:00:00,1.094173888859382,3.978580152562505,2.9122735594687574,7.925393819406252
2023-11-17 10:00:00,1.3571810650000036,4.1509946481875035,3.634277874929687,8.08063850329297
2023-11-17 12:00:00,1.314723957144534,4.358198514179691,3.474353206312503,8.240969257015626
2023-11-17 14:00:00,1.4422032320976548,4.626978481519532,3.1303395150820292,8.31479665310547
2023-11-17 16:00:00,1.4458819495117223,4.178887364550782,2.639990808378911,6.9221274250625
2023-11-17 18:00:00,2.6211868264960945,3.8442328881328094,4.528007089546878,6.246944187609372
2023-11-17 20:00:00,2.5534246413125055,2.820081698421872,5.04622122703126,5.1798744989882755
2023-11-17 22:00:00,2.65685606901172,2.3722438678359343,4.981531990492189,4.175509759472648
2023-11-18 00:00:00,2.3324915693007853,2.3762414401054692,4.76414129698438,4.184413757921875
2023-11-18 02:00:00,2.4963051249335937,-2.0199217418672206,4.262219217351556,-3.668102453359441
2023-11-18 04:00:00,1.5980335471913925,-3.8096864067968763,2.1645203165390456,-6.637975760273436
2023-11-18 06:00:00,1.8054818877304672,-3.5256488432461026,2.7203350987773427,-6.026082721097662
2023-11-18 08:00:00,1.6126518750742143,-4.051599978949227,2.380260769390618,-6.543735495730477
2023-11-18 10:00:00,0.606162882378899,-4.27240481091407,0.6799152550273332,-6.773490414140632
2023-11-18 12:00:00,0.3110821736484328,-3.3132674994257774,0.31429627897264933,-5.3472090273476525
2023-11-18 14:00:00,0.3179685550859344,-2.8406909511015623,0.34798095551171443,-4.2529578133710935
2023-11-18 16:00:00,1.0665335618124934,-2.9502937981054695,1.5019740455351471,-4.301394745046876
2023-11-18 18:00:00,1.9163907553164024,-2.251579313042969,2.741904035769527,-3.2613767785390615
2023-11-18 20:00:00,2.3896151115820277,-1.6517797378476549,3.4923448557578074,-2.456522747578122
2023-11-18 22:00:00,2.3022550726679705,0.3402698257382813,4.428073419089841,0.14185156137890834
2023-11-19 00:00:00,2.531443158679693,0.9896426468085893,5.484998154769534,1.1312928987968671
2023-11-19 02:00:00,2.7184353541015684,1.0667111112890577,5.913667244398442,1.3365901031132723
2023-11-19 04:00:00,2.89241851592188,0.773395460355465,6.207804333121099,0.7542202476796808
2023-11-19 06:00:00,2.537401018164068,1.157018079460933,5.714384565976567,1.2797816701718663
2023-11-19 08:00:00,2.3530181718086,1.416644845195308,5.4191827743086,1.8065693091328012
2023-11-19 10:00:00,2.1319707443281306,1.7287580611249964,5.213604364984381,2.110033256363268
2023-11-19 12:00:00,2.4434247444726616,1.2631539986249962,5.433054051761724,2.094523479054678
2023-11-19 14:00:00,1.974513997652345,1.6302135985585904,3.8191722127851615,2.5052456113984314
2023-11-19 16:00:00,2.732076710503904,0.8636311816406212,4.075428713578122,1.1484215189531188
2023-11-19 18:00:00,3.234219810691403,0.36578081886718283,4.7497330138164,0.41334424924217983
2023-11-19 20:00:00,3.227386191804683,-0.7200827017148478,4.850203156937493,-1.180642683703131
2023-11-19 22:00:00,2.3648459245937525,-0.004848580621099982,4.504210715207024,-1.0386594756953245
2023-11-20 00:00:00,2.015305626242192,-1.6946575330312674,3.9595178682773358,-4.1322364851445545
2023-11-20 02:00:00,0.3815013827812481,-2.8326908555586074,0.5507008717812398,-6.11350002276564
2023-11-20 04:00:00,-1.0620380415937514,-2.391713155714849,-2.345968308554693,-5.041323300605471
2023-11-20 06:00:00,-0.9658997847578139,-1.7700483005039147,-2.7182806666289094,-3.636672289937504
2023-11-20 08:00:00,-1.1828794964218805,-1.7663648037617317,-3.2149359270117293,-3.204827747625013
2023-11-20 10:00:00,-2.2157710389921927,-1.6026195206601626,-5.060021634769541,-2.51345479721095
2023-11-20 12:00:00,-2.561674865597657,-1.576781687183598,-5.616113930339844,-2.4911389299882893
2023-11-20 14:00:00,-2.9302288582187517,-1.25451076946485,-5.263955406320313,-1.7584457322187657
2023-11-20 16:00:00,-2.837381130171877,-0.8923927669336041,-4.294566696179692,-1.0751523686093922
2023-11-20 18:00:00,-3.1070398956171896,-0.725901751234382,-4.604071441226566,-0.8971465075664169
2023-11-20 20:00:00,-3.2908316778437534,-0.5835789384101656,-5.160464936199226,-0.6703930818242347
2023-11-20 22:00:00,-3.0004928279453105,-1.0346669166757914,-5.719655440972653,-1.2304730369804915
2023-11-21 00:00:00,-3.5965750575468762,-0.42109292734376225,-6.989980868417975,0.36069554114841096
2023-11-21 02:00:00,-3.8604014430703106,0.7811320941054593,-7.289117991894528,2.5259313074999823
2023-11-21 04:00:00,-3.848950184351558,1.4574922837382698,-7.001211193027336,3.6516522044179505
2023-11-21 06:00:00,-3.9381426080703075,2.1823175977578027,-6.9011587786015545,4.693502330574203
2023-11-21 08:00:00,-4.040186357273434,2.227986871738269,-6.969187843667962,4.851459434667949
2023-11-21 10:00:00,-3.5574746084296853,2.191859921902331,-6.577622274148434,4.51195717945701
2023-11-21 12:00:00,-4.157625582601556,2.6445550443710792,-7.54858272144921,5.3887741597109144
2023-11-21 14:00:00,-4.311871126835928,3.490017677800771,-7.386662055394515,6.734446064730451
2023-11-21 16:00:00,-2.9655932438359116,4.449832801640608,-5.279938691886671,8.137821839828097
2023-11-21 18:00:00,-2.91107587071484,4.064007186406235,-4.707191902460923,7.732494894152322
2023-11-21 20:00:00,-2.856960335347651,3.381583971124981,-4.6640124495585775,6.613657394003881
2023-11-21 22:00:00,-4.143428456781258,2.2563199996015633,-6.988503718609391,5.106803571503903
2023-11-22 00:00:00,-2.835993142289053,3.1053505352656225,-4.901320759152327,6.460104377890618
2023-11-22 02:00:00,-0.026132334558569174,3.0478451462343763,0.4206026061992639,6.22912448426562
2023-11-22 04:00:00,1.0121601669609548,2.476508320636715,2.8403169903437764,4.894749930843735
2023-11-22 06:00:00,1.931799492984382,1.9891254089609325,4.312888321757823,3.520997954898424
2023-11-22 08:00:00,3.28191360207032,0.478752916160143,6.147848617839854,0.6451332865312234
