time,u10,v10,u100,v100
2023-10-29 00:00:00,-0.8604701796124994,-1.952035185396564,-1.9267351045671899,-3.762034074745003
2023-10-29 02:00:00,-0.9515622709587521,-1.663249610202187,-2.4116288067168834,-2.754769069337498
2023-10-29 04:00:00,-0.5798578369137471,-2.3542828871709354,-1.838296819034996,-4.278451368617807
2023-10-29 06:00:00,-1.4815881603065548,-1.521859097507813,-3.393210861403738,-2.807835314080623
2023-10-29 08:00:00,-1.521865377103432,-1.1249836916331182,-3.512115228141549,-0.8121564517746656
2023-10-29 10:00:00,1.2951602193509417,-1.7368119706296783,1.855332912635955,-2.8308523589262227
2023-10-29 12:00:00,0.1235652234075093,-1.9469880859399964,-0.13682398174591687,-3.4073679909143677
2023-10-29 14:00:00,-1.1540539952687454,-0.19821564257874896,-1.99515171334374,-0.25842882692374525
2023-10-29 16:00:00,-0.5128328845415573,-0.10390392450436976,-0.8417435318531129,0.506042583832828
2023-10-29 18:00:00,0.6732234521471964,-0.9365703877718529,0.898996887693455,-0.9321693037137124
2023-10-29 20:00:00,0.8832043988875116,-1.7298670172046857,1.2613016925315867,-2.7270610963831214
2023-10-29 22:00:00,0.8659245285459423,-0.9060467415115635,1.1231353395425103,-1.4812392823018758
2023-10-30 00:00:00,0.7520760468753132,-0.3447752555593757,1.0821410698618779,-0.431662726037501
2023-10-30 02:00:00,0.35857485629531627,1.3441668176824981,0.5823937597662565,2.2786890742184376
2023-10-30 04:00:00,1.0015223599762537,1.2125604692,2.3141947484987604,2.4095307087581284
2023-10-30 06:00:00,1.7389363340599997,1.278830129506878,3.9505061570765636,2.5451852869584473
2023-10-30 08:00:00,1.308227980770314,1.0924338693653173,3.012800382362503,2.329313275990952
2023-10-30 10:00:00,3.225261871320005,-1.4926268679403172,5.715564152645635,-2.851325977317188
2023-10-30 12:00:00,2.4892464792665674,-1.4121952572118779,4.4043765578425065,-3.2133752630703114
2023-10-30 14:00:00,2.1659539771634395,-2.908286587365933,3.2695086597809424,-5.0129416978690555
2023-10-30 16:00:00,2.138589278245314,-3.209242999850004,3.2180623126500016,-5.503673247521258
2023-10-30 18:00:00,2.148407182316876,-2.6023643566709387,3.3134507380559373,-4.581390468149065
2023-10-30 20:00:00,2.784527787259687,-2.0305261829175008,4.75896160088656,-3.797608928410312
2023-10-30 22:00:00,2.398338894907187,-1.8514577638221865,4.130404239183123,-3.417372335712184
2023-10-31 00:00:00,2.7250095395134375,-2.653133954477185,4.589487790865624,-4.746416875450933
2023-10-31 02:00:00,2.1807837505265635,-2.7877088874706266,3.769749695238438,-4.932014485878752
2023-10-31 04:00:00,1.163454033128124,-2.0525533493843775,2.1680155954778098,-3.8311634221009423
2023-10-31 06:00:00,0.6674202328721859,-0.8635925617487524,1.4371099465890578,-2.0459574387768784
2023-10-31 08:00:00,0.7998919142874935,-0.6601883611784406,1.345496336462805,-1.6003677886868801
2023-10-31 10:00:00,0.208610775841244,0.12921820109593796,0.5681378288003007,-0.430546290865307
2023-10-31 12:00:00,0.3227018900234332,0.5474542277643756,0.7420038668862398,0.5925682285918845
2023-10-31 14:00:00,0.3156746295074987,0.9232446145590677,0.5023514834737477,1.2612990855631327
2023-10-31 16:00:00,0.7031768457784352,1.6104695318512474,1.0235317097356211,2.2425398436753086
2023-10-31 18:00:00,1.0402894583084363,1.6967644557540602,1.492546759239685,2.3949778938549966
2023-10-31 20:00:00,1.5809178323318753,1.5926244796424975,2.2719139455378117,2.3128315298228093
2023-10-31 22:00:00,1.502532074970314,0.8746372168718718,2.312590628079689,1.3886828759765582
2023-11-01 00:00:00,0.4610435115696905,1.1839163719956198,1.4998147584884407,1.7211171636118672
2023-11-01 02:00:00,2.222466449296243,0.8309963528393782,4.2928163366152985,1.444177838265945
2023-11-01 04:00:00,3.4763056313103116,-0.8742196175640642,6.181424797325622,-1.8188691090006255
2023-11-01 06:00:00,3.9653703913768736,-1.3887535588193765,6.742179734525624,-2.671397622821252
2023-11-01 08:00:00,4.175535584961252,-0.23003099744625594,7.142298038461878,-0.8297219897087564
2023-11-01 10:00:00,3.342321323844066,0.806831250900622,6.116861852614374,0.8961554396028127
2023-11-01 12:00:00,3.590058798603132,0.6925778431487449,6.282025445611253,0.636410838266874
2023-11-01 14:00:00,4.587163289663123,-1.8213463143774933,7.026301423602185,-2.628824445837488
2023-11-01 16:00:00,4.286048999324062,-2.9937882829031235,6.471308429462186,-4.567753864709059
2023-11-01 18:00:00,4.2623443752256245,-2.3676278597512477,6.379117918119374,-3.5963400232128095
2023-11-01 20:00:00,3.949956425706561,-1.861235482046872,5.98093799677031,-2.9204940674587454
2023-11-01 22:00:00,2.592185235051875,-0.77818915722687,4.264468469651875,-1.5162460158506172
2023-11-02 00:00:00,2.2109266562512495,-0.38904405536436976,4.48637881144875,-1.3018086145590548
2023-11-02 02:00:00,1.805189175707811,-0.2630981509171802,3.9604751940359355,-1.5179866428793667
2023-11-02 04:00:00,1.502921767129373,0.4664188236175047,3.488042097131247,-0.4211841023899956
2023-11-02 06:00:00,1.0757415559662475,1.282261845102502,3.1685563372903074,1.6535587699059384
2023-11-02 08:00:00,1.0194109438868733,1.3636005346309397,3.270725812049996,2.4907902115378153
2023-11-02 10:00:00,0.8489984237543724,2.0306735756462513,2.8416190868396813,3.952064467322191
2023-11-02 12:00:00,0.5684780365846869,2.373208726562814,2.2810875260671835,4.667239417292503
2023-11-02 14:00:00,0.7652204804693753,2.48322672100375,1.462179282903124,3.901060225060313
2023-11-02 16:00:00,1.3362185226865628,2.862620269156247,2.097928825270624,4.154749492564058
2023-11-02 18:00:00,1.5275421916315608,2.994499013597183,2.3405463721453086,4.330371452975306
2023-11-02 20:00:00,1.3121411802884375,3.0646377503759337,2.113385387394686,4.563450273437805
2023-11-02 22:00:00,-0.1892698933290598,2.749590128532185,0.7242478976109408,5.480553812951556
2023-11-03 00:00:00,-0.08697134983374882,3.1411063668128105,0.907579872296253,6.531606971379371
2023-11-03 02:00:00,0.2869520172037488,3.0251555784262485,1.852885729718748,6.2663297390321855
2023-11-03 04:00:00,0.22339259337562367,3.088946211689375,2.018216696214683,6.314562195913126
2023-11-03 06:00:00,0.3382546890787519,3.1133500093153135,2.1213957660009366,6.346950645056877
2023-11-03 08:00:00,0.5994589684509396,3.1712710606221886,2.6021778060403133,6.346440168419065
2023-11-03 10:00:00,0.9143508354131257,3.3387757241587512,3.403943423002498,6.486256511643128
2023-11-03 12:00:00,0.8911097484990633,3.4848272917668752,3.0120564142137494,6.855079651366563
2023-11-03 14:00:00,0.7984402632971886,3.395775478065,2.067751011719375,6.251236349082816
2023-11-03 16:00:00,1.3647834595106256,3.639042522310938,2.24362858330875,5.499972918194374
2023-11-03 18:00:00,1.3593781588043752,4.039448835186562,2.171923899189062,6.045688874624686
2023-11-03 20:00:00,1.3433476719506257,4.06110111546031,2.289894913236875,6.307094478891558
2023-11-03 22:00:00,0.4093009248053144,3.3523420874409355,1.6575666465596897,6.649303663161559
2023-11-04 00:00:00,0.8864193371409347,3.378539054463123,2.6429205085656213,6.943466211839058
2023-11-04 02:00:00,1.1518514643193702,3.061494559195312,3.5453494132378025,6.085403856970313
2023-11-04 04:00:00,1.1632464148146848,3.084562961689065,3.433398700045304,6.107211440805009
2023-11-04 06:00:00,1.1224212153709394,2.8230965517581272,3.567427492188125,5.37176775893907
2023-11-04 08:00:00,1.3072064601125017,2.5781022793721897,3.718325535833126,4.828444519605943
2023-11-04 10:00:00,1.463454400091249,2.9575677902646915,4.231998326923436,5.418540479266883
2023-11-04 12:00:00,1.424109533129376,2.8575779497446905,3.8655986002862486,5.313518328725946
2023-11-04 14:00:00,1.5230617899646886,2.213751585186253,3.3559235380118766,4.191344121319382
2023-11-04 16:00:00,1.5882131878759407,1.6290019559043776,2.4051361207937543,2.3303134258562532
2023-11-04 18:00:00,1.1973574299128151,1.7607911390478166,1.7658873232421912,2.4990862827528177
2023-11-04 20:00:00,1.2887202098859387,1.8614689290871942,1.9861178783056284,2.813937664288446
2023-11-04 22:00:00,-0.7685096932090597,0.7909699465150056,-0.1293196698465595,2.0325325258409483
2023-11-05 00:00:00,0.5799945219359397,2.106355295598444,2.066477781700944,4.311125336989387
2023-11-05 02:00:00,0.6091308219653091,2.2777276056934377,2.64360861846406,4.593413144832505
2023-11-05 04:00:00,1.0216871343153096,2.2243824991725023,3.354809090670309,4.444830709509699
2023-11-05 06:00:00,1.7716340609228092,2.0185403236171915,4.613487422175933,3.720006386418135
2023-11-05 08:00:00,2.07120253064937,1.1285281117784471,4.955550269757496,1.6085295492034595
2023-11-05 10:00:00,1.8823632271637467,0.4770170281703251,4.003910822867816,-0.03530651750246852
2023-11-05 12:00:00,2.041578086539374,-1.2014638913759186,3.9057236247009484,-3.3935496173390263
2023-11-05 14:00:00,0.9209362652493785,-2.150385944487176,1.3713410582184433,-3.8227588507384187
2023-11-05 16:00:00,0.47507388904687636,-2.1365543215146836,0.535979879731877,-3.101528360502182
2023-11-05 18:00:00,1.7813515476259367,-1.914687339393124,2.4637669480165614,-2.7427985667068735
2023-11-05 20:00:00,1.7733041213940621,-1.7586879875303114,2.5271131959884374,-2.5342171076474984
2023-11-05 22:00:00,1.2644952907906237,-1.8202860473268738,1.9373121638368747,-3.69230396289125
2023-11-06 00:00:00,0.5223857825278132,-2.2551247519549955,0.577306114784377,-4.84469464490812
2023-11-06 02:00:00,-1.1348617970993728,-1.5901364499709338,-2.5249571397234334,-3.322557313402809
2023-11-06 04:00:00,-1.7099072980021834,-0.45106021567156074,-3.7086176339396824,-0.6856075821824967
2023-11-06 06:00:00,-1.5423490634768715,-0.24645984427687354,-3.192533548979365,0.6629719230012511
2023-11-06 08:00:00,-1.8365457753912446,-0.19266974797218267,-3.4725269732581134,1.0833608860428132
2023-11-06 10:00:00,-1.4069346645887473,1.0039076811153156,-2.19855060314062,3.4491436757059395
2023-11-06 12:00:00,-1.21995730040531,2.007016380860626,-1.8214681820156216,4.979287851187812
2023-11-06 14:00:00,-0.9107602105612489,1.998726835938128,-1.0773415632503127,4.704951221980315
2023-11-06 16:00:00,-0.08753057188999652,3.342626856745936,0.10606943464562968,5.009693700270622
2023-11-06 18:00:00,1.6075251236478152,4.636236214693748,2.4833275890175033,7.028309406700934
2023-11-06 20:00:00,1.8704201322115641,4.243129840820935,3.072876509240003,6.659879278621247
2023-11-06 22:00:00,0.7532041524193753,3.9792497271640603,1.9998018765025003,7.3962699312653095
2023-11-07 00:00:00,0.9282587876356237,5.0373910408656215,2.376912165564996,9.163581925781246
2023-11-07 02:00:00,2.0747027618693723,5.284421727839687,4.356551432166557,9.453829786283126
2023-11-07 04:00:00,3.1033798368393715,5.112254340895628,5.941812476787806,8.927775854267194
2023-11-07 06:00:00,3.7155435416175004,3.4715152110128193,7.209589439904372,6.305021820688136
2023-11-07 08:00:00,4.03417995815844,2.7818708635818794,7.7783465101415645,4.739520645057507
2023-11-07 10:00:00,3.620183343825625,1.4107547429387512,7.087504262319686,2.196911490910628
2023-11-07 12:00:00,3.050298079853746,1.0289489607871933,6.55719922370843,1.6142190217843866
2023-11-07 14:00:00,3.1508001388224978,-0.02015499083561805,6.463845903846244,-0.26380066098342486
2023-11-07 16:00:00,4.552486039738749,-0.37596201765343495,6.851151773287499,-0.6702115194562457
2023-11-07 18:00:00,4.698227594275939,-0.6417945955531185,7.0198347142428155,-0.955417123873427
2023-11-07 20:00:00,4.076209424128753,-1.9303889844503073,6.237865657376879,-2.874122467398116
2023-11-07 22:00:00,1.9833239216496867,-2.424656728741559,3.983696239632817,-5.086493988582807
2023-11-08 00:00:00,1.5379932113134358,-3.3195182136428105,2.7469964925634365,-6.5158890525853135
2023-11-08 02:00:00,1.08996711816406,-2.9992641060706227,1.883267263221247,-5.8534519041475
2023-11-08 04:00:00,0.9569744976712473,-2.8050056493396847,1.625572522310622,-5.476877338266874
2023-11-08 06:00:00,0.4983374988731244,-2.526571790640623,0.8966853647834373,-5.019788016451874
2023-11-08 08:00:00,-0.06108478786062524,-1.7470655871403131,-0.6789947953724994,-4.146852509690937
2023-11-08 10:00:00,0.27434364468156114,-1.4155809620656241,-0.07428588131031073,-2.9493658438259374
2023-11-08 12:00:00,-0.19025359750624868,-1.2063474740843763,-1.219616169321246,-2.120721181266563
2023-11-08 14:00:00,-1.6525532783956207,-0.08695157572156308,-2.4096189745343684,-0.018280444862501195
2023-11-08 16:00:00,-1.8098231053187448,0.5823271473853102,-2.5652827813253043,0.9010298720696844
2023-11-08 18:00:00,-1.4151987324974957,1.2554901300321843,-1.9602676512924933,1.883371826020621
2023-11-08 20:00:00,-2.240535220628431,1.488887856895622,-3.2442403643331135,2.373368208983746
2023-11-08 22:00:00,-3.257074273288123,0.6030063154287539,-5.867551071965616,2.3702386269515743
2023-11-09 00:00:00,-3.523389267653121,2.0044491970396976,-6.236567992637178,5.211129580452829
2023-11-09 02:00:00,-2.7981092107112424,2.744897880408759,-4.479173208606235,6.561006751952826
2023-11-09 04:00:00,-1.4758518386403048,3.5793229438106304,-1.4970161813374894,7.8339913099453184
2023-11-09 06:00:00,0.8929254014437531,4.638872133338442,2.802940545899378,8.960725947114693
2023-11-09 08:00:00,3.3112870887918784,3.945593832556878,6.819313859749376,6.912752737455005
2023-11-09 10:00:00,2.710622596304374,3.232201375450312,5.791513443283746,5.997575302659375
2023-11-09 12:00:00,3.4390391478368687,2.3645190805293836,6.663512667893426,4.465010265477205
2023-11-09 14:00:00,3.039217820087818,-2.243549201324979,5.317176751577507,-4.102559914517464
2023-11-09 16:00:00,2.6500255495040586,-2.6598648967843714,4.323424662258438,-4.559205116359382
2023-11-09 18:00:00,2.841043284179994,-2.5600918182093695,4.3042514372746785,-3.887850091947182
2023-11-09 20:00:00,2.8833817105624964,-2.5540130518334343,4.325208051533117,-3.788823238131871
2023-11-09 22:00:00,1.9977858393184385,-0.8339387315209392,3.550880011042813,-1.688968492038129
2023-11-10 00:00:00,2.266964761344062,0.15223690061561848,4.670146647235935,-0.24508070350157446
2023-11-10 02:00:00,2.0424356238749977,0.9790971339393681,4.774270970478744,1.2582829083531122
2023-11-10 04:00:00,2.2340121981684327,1.0890963044621909,5.230580310096868,1.21043946289094
2023-11-10 06:00:00,2.534519468976872,-0.22855785321561847,5.413278825045932,-1.14755143509718
2023-11-10 08:00:00,2.095583710413433,-0.4721371180143668,4.272800080003741,-1.9855536638384312
2023-11-10 10:00:00,1.5857149169937446,-0.03186629101561753,3.253104665189991,-1.325291898062805
2023-11-10 12:00:00,1.234628518856559,0.7300547460940635,2.8185930615993677,0.2044867880106258
2023-11-10 14:00:00,0.7513616223715593,1.6333529943659415,2.410346929237491,2.3267057678781367
2023-11-10 16:00:00,0.7810445690359378,2.988856980920319,1.4539498906253114,4.8829708436009485
2023-11-10 18:00:00,1.9672115246399968,3.862453158954998,3.0886613282006183,5.667883326473436
2023-11-10 20:00:00,2.924464502103746,2.886783128455939,4.568109706204992,4.211240982573128
2023-11-10 22:00:00,1.3493006839700015,2.974596470328117,3.044609344200627,5.2270240623503
2023-11-11 00:00:00,2.056343210187186,3.485187890024061,4.310908561298435,6.251890043644687
2023-11-11 02:00:00,2.4459688780812483,2.2700164683746946,5.102043874249997,4.096504222206266
2023-11-11 04:00:00,2.091504970479063,1.329811022385942,4.699749324971566,1.9098895546125139
2023-11-11 06:00:00,1.617474919697812,1.05750198557751,3.9557071672187556,0.9323231434797081
2023-11-11 08:00:00,1.227348457934062,0.7738810845856391,3.13932902629313,0.28482510486784424
2023-11-11 10:00:00,1.0008524250312503,1.076332701322824,2.7306396076484423,0.9998699484681568
2023-11-11 12:00:00,1.0286273781562483,0.9472761510675072,2.8600087876362488,0.8962884930147104
2023-11-11 14:00:00,0.7084723372146903,0.25002009720595075,1.0311124752859429,0.11147827959814677
2023-11-11 16:00:00,0.35422862417344225,-1.1731169060996773,0.42684906633094477,-1.6191306805137353
2023-11-11 18:00:00,1.0791008662103143,-1.3911311166615572,1.4629189943653158,-1.9399028751499916
2023-11-11 20:00:00,0.9049101554987503,-2.0463974759615593,1.2926340908953133,-3.0076087689303073
2023-11-11 22:00:00,0.41014861515937195,-1.6682659797181236,0.4933414986478084,-3.0817566536209364
2023-11-12 00:00:00,0.6002717608178083,-1.972210260593122,0.7327349130862444,-4.109704057392495
2023-11-12 02:00:00,-0.21061506963593735,-2.3789373843159356,-0.8507580183290607,-4.746564643855935
2023-11-12 04:00:00,-0.8052341045668745,-2.0295965646799985,-2.2619609039962483,-3.877724286284062
2023-11-12 06:00:00,-1.2628266197412497,-1.8347616295087494,-3.179926113130624,-3.3250656711250013
2023-11-12 08:00:00,-1.3943012320462487,-1.6467189387037493,-3.5205387204778105,-2.6903217466212492
2023-11-12 10:00:00,-1.3020179731068724,-1.676799729869686,-3.5333833332340547,-2.3876698610293747
2023-11-12 12:00:00,-1.562019757436871,-1.4909775643049987,-3.88414626562593,-2.2691739686015624
2023-11-12 14:00:00,-1.3693164288615591,-1.099944283354062,-2.426585757812809,-1.552049650542188
2023-11-12 16:00:00,-1.5273393035609366,-0.5492568982878118,-2.153992510892811,-0.6948997445921866
2023-11-12 18:00:00,-0.8666748608028115,-0.6683058942309394,-1.2042876310853112,-0.840269485126565
2023-11-12 20:00:00,-1.1880490728668742,-0.8909212686300012,-1.6777937870346864,-1.1471950173531265
2023-11-12 22:00:00,-0.41759354537281135,-1.433650164064066,-0.8684411591049984,-2.609981447491883
2023-11-13 00:00:00,-1.1518186071212488,-1.7318314073787504,-2.559845454928126,-3.1818757147700056
2023-11-13 02:00:00,-1.7847001303343704,-0.8024394888087489,-4.1033157952987445,-1.280512535608439
2023-11-13 04:00:00,-1.732048204327182,0.1796168368384377,-3.4434664773146757,1.289782029896559
