time,u10,v10,u100,v100
2023-12-01 22:00:00,0.9516401829040624,2.903113936069379,2.920440183046559,5.610523353608761
2023-12-02 00:00:00,0.8302414317603152,2.51674651448125,2.608682819193444,4.985039439905311
2023-12-02 02:00:00,0.8921511555603168,2.4038022197740605,2.572567780727507,4.834903207793121
2023-12-02 04:00:00,1.2601387724856286,2.7127387127234353,3.1216029948321955,5.200073894244371
2023-12-02 06:00:00,1.814055734566875,3.210995678496252,3.6976490222481293,5.673997384693444
2023-12-02 08:00:00,3.5360127885153068,2.3863670945118756,5.673454435546875,3.568001256096878
2023-12-02 10:00:00,2.8574598391312396,2.085452749832808,5.495408438240927,2.8794283346987397
2023-12-02 12:00:00,1.7558309856878074,2.3279098969612377,4.08396837359781,3.861864682094663
2023-12-02 14:00:00,2.5377387663659303,2.6699782076506198,4.605024851017179,4.2326325152431155
2023-12-02 16:00:00,3.148546806760306,1.8711784824446895,5.245230157108741,2.9133284237312544
2023-12-02 18:00:00,2.637404017268433,1.3556657648859385,3.9992115384431175,1.9437619762281262
2023-12-02 20:00:00,1.7779040603549916,1.703398931830627,2.839814205838112,2.5329943372465666
2023-12-02 22:00:00,0.5816080179353107,1.4051655471865645,2.309968497497811,2.697792663969385
2023-12-03 00:00:00,0.11219212280748755,0.8119628385593789,0.8194715783149868,0.9346492795837696
2023-12-03 02:00:00,-0.6440023123575018,-0.023572226727810244,-0.1661877933487477,0.05888358484501252
2023-12-03 04:00:00,-1.0124144836378184,-1.0646281508199853,-2.0526825450168733,-1.277454294085915
2023-12-03 06:00:00,-1.4804346976000002,-1.5099643668796754,-3.74582594579124,-1.7227933829815314
2023-12-03 08:00:00,-2.2046978132865678,-0.530043181712797,-4.9869568569468745,0.269187221964725
2023-12-03 10:00:00,-1.3555056987912568,-1.4127656330746754,-3.4186474625106347,-1.9452165009062163
2023-12-03 12:00:00,-0.2258007354484302,-0.9536067102990549,-1.2859726629699837,-1.2912218045715342
2023-12-03 14:00:00,-0.20537729046843323,-0.25517201974406456,-0.5163336786159316,0.2705461710865767
2023-12-03 16:00:00,0.37111567006437796,1.0229574430725006,0.9013539559103196,1.682312026532502
2023-12-03 18:00:00,1.8691721062781312,1.4289424167300018,2.8664819618418855,2.152238902581252
2023-12-03 20:00:00,5.263128160775617,2.452014578290314,9.034859637813113,4.03937508622063
2023-12-03 22:00:00,5.10713616141968,2.4522833082821918,9.059090573933739,4.593775450693133
2023-12-04 00:00:00,5.1008038141453085,1.1379774145621875,9.178114714655619,1.8328339589596883
2023-12-04 02:00:00,4.7315226314806225,1.044637648127813,8.475516805760936,1.4540382919446873
2023-12-04 04:00:00,4.620447514004371,1.5611764919253146,8.096113196716558,2.4284896226175046
2023-12-04 06:00:00,4.324926816812813,1.165325723537814,7.548283761553442,1.8650436549162523
2023-12-04 08:00:00,3.9491821615868767,0.9843755032868762,6.740245768079691,1.4969044584125022
2023-12-04 10:00:00,2.731390084818443,0.7395258663534394,4.727970431855321,1.1922105119562547
2023-12-04 12:00:00,3.1342097969471885,-0.12171846312999883,5.336734506693442,-0.247740942122499
2023-12-04 14:00:00,3.6513870376812525,-0.45027972096531277,5.6090041040875045,-0.765933522318438
2023-12-04 16:00:00,2.78641042737719,0.010478153915002874,4.084780023342503,-0.018692138696557687
2023-12-04 18:00:00,2.602637559355626,0.18282712183093777,3.7572747732703133,0.25590647401281363
2023-12-04 20:00:00,3.4883729939259345,-0.639734270674997,5.209452617687184,-1.0764773068553073
2023-12-04 22:00:00,2.513535184952187,-1.0645647641012492,4.219346142745313,-1.8320818616378114
2023-12-05 00:00:00,2.5456731805690627,-0.8044495696456259,4.3801834268053135,-1.6379017933012512
2023-12-05 02:00:00,2.75065582043219,-0.8153405773156196,4.71327556164313,-1.7119867984234294
2023-12-05 04:00:00,2.798227467368752,-0.7360410792212473,4.839935088510003,-1.5846973168831204
2023-12-05 06:00:00,2.7318876777343766,-1.2613106407446852,4.588633840128753,-2.3143762540734345
2023-12-05 08:00:00,2.3066112589562495,-1.3657314829462488,3.634137487829063,-2.2392155431834375
2023-12-05 10:00:00,1.4719057024106292,-0.22183154127781432,2.271527090605632,-0.2896237747237537
2023-12-05 12:00:00,1.4931674770868737,0.31537860989937516,2.7816565576400016,0.3891291247853138
2023-12-05 14:00:00,2.218185730540939,0.2092288017578136,3.3461965866290635,0.31177622568094043
2023-12-05 16:00:00,1.6518578916965694,1.1661143017578088,2.429683220845635,1.6080920412778072
2023-12-05 18:00:00,1.501822745069689,1.4969631524387481,2.1441363511578144,2.1406144936637475
2023-12-05 20:00:00,1.7604749175165666,0.8006533378431241,2.6350919706081304,1.130133307307499
2023-12-05 22:00:00,0.36092051438625394,0.6265009469559355,0.8407191618700063,1.005558387148122
2023-12-06 00:00:00,0.056930194978128415,0.5826048897928116,0.2562553715687542,0.8673384811109346
2023-12-06 02:00:00,-0.4084011920256253,-0.12328809491656835,-0.17497447408500355,-0.41416038476562733
2023-12-06 04:00:00,0.5628366706381219,-0.8780038688062544,0.7824589526499898,-1.95756331776281
2023-12-06 06:00:00,1.0446366470334318,-1.7330959345228074,1.3677550098871791,-3.6198501057062393
2023-12-06 08:00:00,1.388833348729685,-2.217502318004053,2.1430208745021853,-4.488739485307797
2023-12-06 10:00:00,2.2444327222287495,-2.3762075211518705,3.855157814430313,-4.562385695004683
2023-12-06 12:00:00,2.3996318740481253,-1.9816834223518764,4.125506955507501,-4.164961742521877
2023-12-06 14:00:00,3.451676567739993,-2.5119584337134375,5.499373625976553,-4.159743588724691
2023-12-06 16:00:00,3.9494903284346865,-3.2247481313362503,6.027364030011248,-4.918256790468439
2023-12-06 18:00:00,3.5991796208087483,-2.6409914596037494,5.390518246880311,-3.968378996403437
2023-12-06 20:00:00,3.5843067114143734,-2.0638328352706212,5.5635238788112495,-3.3284908602090577
2023-12-06 22:00:00,2.8023586796171873,-0.9295211083756212,4.792866343822189,-2.067159857828431
2023-12-07 00:00:00,2.9799610574993745,-0.5031846114003108,5.616861759932813,-1.3107398654262474
2023-12-07 02:00:00,2.450531857828438,-0.5711568480609398,4.854322077650001,-1.428320248666256
2023-12-07 04:00:00,1.8928637756318705,1.1246052946121858,4.548627339440933,1.5031525436584328
2023-12-07 06:00:00,2.076888661944058,1.5699941437218752,4.575574630789057,2.568467501071564
2023-12-07 08:00:00,2.4703904470053097,1.7080529562693751,4.964103511790935,2.837076360446563
2023-12-07 10:00:00,2.341411860948128,2.496475365091873,4.772467649890939,3.9336210455412464
2023-12-07 12:00:00,2.5814193941037495,2.9515999730134355,4.841510750953748,5.025462462628434
2023-12-07 14:00:00,2.1581060140784363,3.205792529916251,4.430700651011872,5.70347375600375
2023-12-07 16:00:00,3.8608699700134363,2.8415590921540637,6.187063506098748,4.352848609112816
2023-12-07 18:00:00,4.210732633646563,2.3008073358425025,6.532968160370938,3.404983417159379
2023-12-07 20:00:00,3.9495936241906273,1.4658710201981267,6.191862328292191,2.2236291338840655
2023-12-07 22:00:00,1.5145814199712506,1.2723586266909361,3.348266354254692,2.162080995759374
2023-12-08 00:00:00,1.0411941041368702,2.055217129048747,3.535322119832185,3.475840195263121
2023-12-08 02:00:00,1.2183869542934334,2.4743722885381243,3.79774652570031,4.507897710078749
2023-12-08 04:00:00,0.6513151570612461,2.659101695622187,3.1091738148824963,4.916606003834065
2023-12-08 06:00:00,0.6328638650215611,2.900193441978126,2.8959622818465607,5.459484695859692
2023-12-08 08:00:00,0.7807003065474999,3.245986030225937,2.8197260831521898,6.29955199282969
2023-12-08 10:00:00,1.0418686513215623,3.5903047384959375,3.2172779712046897,7.031163064428438
2023-12-08 12:00:00,0.8505843293428095,3.3036585588559366,2.907604103994372,6.536270276485001
2023-12-08 14:00:00,0.6995192917318758,3.464771260694687,2.436954278322187,6.703259743354062
2023-12-08 16:00:00,1.1213688441793779,3.627189710794998,2.0077242181553165,5.710403718654997
2023-12-08 18:00:00,1.2852797084846914,3.6182369373574974,2.138126782036567,5.480510702934997
2023-12-08 20:00:00,0.5161838966990635,3.267365856112808,1.144311579363753,5.509120723704996
2023-12-08 22:00:00,0.005788007979692981,3.109382284039058,1.104539235231888,6.337288320479686
2023-12-09 00:00:00,0.1748790291315588,3.2785676909559314,1.6727094888778131,6.9205018640678055
2023-12-09 02:00:00,0.1631411594912414,3.420387466631556,1.7361617964474891,7.10000789607968
2023-12-09 04:00:00,0.3845474804706158,3.53941992997437,2.017892810166863,7.237604063571558
2023-12-09 06:00:00,0.9472839452193678,3.329614818216874,2.8699485863193654,6.620560821479067
2023-12-09 08:00:00,0.47128570357906135,3.2677010841990612,2.160060799781876,6.369398330053438
2023-12-09 10:00:00,0.4497282694609354,3.737839152773124,1.740477438286562,6.9879911436496895
2023-12-09 12:00:00,1.2905348744528111,3.9149182299690626,3.1735386854518755,7.152920820145314
2023-12-09 14:00:00,0.4677162211799989,4.029772382979686,1.423414272318438,7.531685230825937
2023-12-09 16:00:00,0.3096336270025028,3.7667665121974996,1.1914424530793775,7.396951848585305
2023-12-09 18:00:00,0.9973750290821892,4.001425973822814,1.8893238442021898,6.754693427018129
2023-12-09 20:00:00,1.0362009624859407,3.877866497547183,2.2792258613053167,6.8106310701224935
2023-12-09 22:00:00,-0.27123770784062307,3.4363431357421885,0.33158136930781706,7.125939681498127
2023-12-10 00:00:00,-0.4396356771853172,3.4758468549215613,0.40635784344217823,7.3353656326225
2023-12-10 02:00:00,-0.4713808496321964,4.1407048975559295,-0.015732706886895396,8.419207601228116
2023-12-10 04:00:00,0.11902736290124351,4.940762823169998,1.0325609036774874,9.368749933474064
2023-12-10 06:00:00,2.2340634941899884,4.204390088175626,4.6156488084759175,7.727468561808443
2023-12-10 08:00:00,1.9404276139499976,4.033428119355312,4.034735711606246,7.34970842806875
2023-12-10 10:00:00,2.990321010884683,1.778163632934093,5.559952646149992,3.1730543033822443
2023-12-10 12:00:00,3.208683177521564,-0.8237274440756011,5.667273372264069,-1.5035444893812095
2023-12-10 14:00:00,2.035326650008761,-1.5792497115568807,3.526025644839077,-2.7942902379012606
2023-12-10 16:00:00,1.5356014898771857,-1.0611427800359363,2.651483136336872,-1.8656601182362547
2023-12-10 18:00:00,1.4560943082365614,-0.6960813878625,2.554385290563435,-1.3522496637775014
2023-12-10 20:00:00,2.0582170463278127,-0.2833566609656275,3.5441428377956257,-0.6320949929968793
2023-12-10 22:00:00,2.409835745187502,-0.7529302471881222,4.050280011027191,-1.2572569922578063
2023-12-11 00:00:00,2.9582056465793807,-1.3410289080359368,5.113809221227505,-2.5891676428403096
2023-12-11 02:00:00,2.913196219249689,-1.1038029496234358,5.02828655154313,-2.4321780193165656
2023-12-11 04:00:00,2.8066527538815658,-1.0495751437674978,5.279757176161253,-2.2873783899087456
2023-12-11 06:00:00,3.2986670452543736,-0.8055326206168746,5.748043566928748,-2.070393078314999
2023-12-11 08:00:00,3.518895465913433,-1.0873042073143668,6.533082898864992,-2.5883903533940473
2023-12-11 10:00:00,3.68113448347062,-1.3650745617856157,6.319493136122184,-2.385671735803738
2023-12-11 12:00:00,3.8713474146096924,-1.4439324042018677,6.7425832038375075,-2.863802674971862
2023-12-11 14:00:00,3.973239566858438,-2.1510921485325,6.31215817904344,-3.6812198415100017
2023-12-11 16:00:00,4.845719605730936,-2.4511172995653117,7.243460717463748,-3.7397260519231232
2023-12-11 18:00:00,5.3226576799971905,-2.065118432045313,8.034340339271878,-3.1679755878906266
2023-12-11 20:00:00,4.990045640697189,-1.3060280696456252,7.6821978754293765,-2.088247571456251
2023-12-11 22:00:00,3.199091530393129,-0.9281913315315603,5.0786650884625075,-1.366148976134997
2023-12-12 00:00:00,1.957834264245628,-0.24220668097375103,3.9484832556465688,-0.8025013144056274
2023-12-12 02:00:00,1.6682628169818714,0.9569530422315584,4.057486583868435,1.0719505600471797
2023-12-12 04:00:00,2.027902553950309,1.8547546214281232,4.584246056498122,3.1503649805162497
2023-12-12 06:00:00,2.091471629812503,2.185016113305936,4.435932033322816,3.755631973752498
2023-12-12 08:00:00,2.0395929894496905,2.504472927187185,4.305613656941566,4.419740225443435
2023-12-12 10:00:00,1.7749643325803137,2.700593843964687,3.754239013386875,4.802678427781875
2023-12-12 12:00:00,1.61782841003844,3.2196123724521852,3.6075707314700027,5.74401250864656
2023-12-12 14:00:00,1.4196935896309402,3.549337866735312,3.0708428869106257,6.217925836461871
2023-12-12 16:00:00,2.5911109632971883,4.157127745689062,4.2504461023737505,6.366574468250311
2023-12-12 18:00:00,3.348707490878437,4.088374606040625,5.349398287538748,6.213133150867499
2023-12-12 20:00:00,3.4888724226862466,3.685144785990313,5.708311369642182,5.76121727874969
2023-12-12 22:00:00,2.6767337409981233,3.030038221894376,5.448424314168125,5.507060535108753
2023-12-13 00:00:00,3.1145813984868713,2.6051064887809416,6.406843520794682,4.6754094377375095
2023-12-13 02:00:00,3.367337089893122,2.0389562065543787,7.074277696885621,3.437251455005946
2023-12-13 04:00:00,3.2733774917371843,1.0728976410296975,6.91655887797906,1.6255399122043954
2023-12-13 06:00:00,3.0150905852724983,0.3031999927821973,6.2175184106578145,-0.29811695441310426
2023-12-13 08:00:00,2.966740818623436,-0.016758244784678626,5.933613749072814,-0.7431273489443581
2023-12-13 10:00:00,2.5460050722200007,-0.2374069572706173,4.729520214773444,-1.4454659955237352
2023-12-13 12:00:00,2.5607395363968757,-0.4526926974574998,4.97936378663438,-1.7763654425271873
2023-12-13 14:00:00,2.6606275603093756,-0.6064520584037462,4.321658228707499,-1.1893266015871813
2023-12-13 16:00:00,2.7448561701365666,-1.8202689508621863,4.044596034441881,-2.7477842748909365
2023-12-13 18:00:00,2.953984561023753,-0.8919831094699975,4.288040483208441,-1.408138435856559
2023-12-13 20:00:00,3.1904660405159406,-0.8391445876284351,4.795132773247506,-1.3555144614618715
2023-12-13 22:00:00,2.593278629075312,0.12186787340406456,4.808861770842193,0.06768783310281219
2023-12-14 00:00:00,3.006012237021558,-0.031929459985618615,6.299135575197186,-0.8068425631915547
2023-12-14 02:00:00,2.5981971512512474,-0.8412469167793699,5.37610541196875,-2.2490037098678077
2023-12-14 04:00:00,1.7174173787674945,-0.7610837313996812,3.624951456533433,-2.408335575626558
2023-12-14 06:00:00,1.4192672925659342,-0.17642308334405457,2.865982010244365,-1.7004769142562444
2023-12-14 08:00:00,1.250912465132493,0.7934339038200032,3.17762455273624,0.014316446786885095
2023-12-14 10:00:00,1.5198303159084312,1.0099009747518808,3.8082034003203065,0.5682383835972067
2023-12-14 12:00:00,1.7053902622449966,1.3441325477318804,4.19595660997156,1.6712196881897037
2023-12-14 14:00:00,1.3060433649740635,1.7054914269953163,3.1383241009678104,3.076428490519383
2023-12-14 16:00:00,2.3766336466040663,1.642438003549065,3.6020244024159425,2.348345870689066
2023-12-14 18:00:00,2.6966021227371906,1.2520800534012504,3.9933536872378164,1.789931368116562
2023-12-14 20:00:00,2.570164404868751,1.5001053169781262,4.226320902915628,2.295858752882189
2023-12-14 22:00:00,2.550767915255623,1.943685911562187,5.350615378621251,3.241683765934688
2023-12-15 00:00:00,2.9223953146221833,1.8004780183875035,6.50726784429906,3.0622833945540666
2023-12-15 02:00:00,2.560349540303121,2.2576135976562526,5.971110795565933,3.8400159031056327
2023-12-15 04:00:00,2.7381881880737464,1.983914926138442,6.189110335509995,3.340328037037198
2023-12-15 06:00:00,2.232209169161872,2.167484013362191,5.476811051782496,3.5430001033009475
2023-12-15 08:00:00,2.165799329365623,2.1056004261859407,5.21395719729031,3.561564271721885
2023-12-15 10:00:00,1.630438360163437,2.1307949117996894,4.29750831364375,3.448334466177509
2023-12-15 12:00:00,2.243404148464057,1.3260946492468797,5.232894525892182,2.1003092806534487
2023-12-15 14:00:00,2.060135237496561,1.0942931385046935,4.713167887482497,1.4408049070593891
2023-12-15 16:00:00,1.639428008027191,0.9424253172878168,2.5466766983618796,1.2196981132337572
2023-12-15 18:00:00,1.8578878781443788,0.7173156242856272,2.7452494809456303,0.9233024866378159
2023-12-15 20:00:00,1.5032222199887517,0.8409249738475021,2.33413149240219,1.139162252834691
2023-12-15 22:00:00,1.1384880141734393,1.3179652879681247,2.976895918373444,1.72787931643094
2023-12-16 00:00:00,1.6534668033556204,1.0210064207065703,3.7560730196034378,1.5145555921312546
2023-12-16 02:00:00,0.8447786593962421,1.1343494540065666,2.953594157775621,1.0717695372765694
2023-12-16 04:00:00,1.187247849041238,0.9936429176818834,3.116023811095928,0.9609051599662597
2023-12-16 06:00:00,0.6422556842149902,1.0252388613528183,1.907296093822183,0.9136774571509472
2023-12-16 08:00:00,-0.7827611443906253,0.2666864267349997,-0.3823046906196883,0.17905198604312647
2023-12-16 10:00:00,-2.2844190181499937,-0.27777872596968345,-3.671646277486243,-0.04528219793249978
2023-12-16 12:00:00,-2.500879277225931,0.038077808854062783,-5.3917275590477995,0.8313767449974947
2023-12-16 14:00:00,-3.025260910773239,0.014682705625314412,-6.349061244594679,1.2389475554000056
2023-12-16 16:00:00,-2.544306559351111,0.9955182946350035,-4.545217169087812,2.3450432278943873
2023-12-16 18:00:00,-2.7988837120905306,2.3575477167246905,-4.206001260597818,3.8021530822440686
2023-12-16 20:00:00,-2.449508746760626,1.8556900295818775,-3.9521169833737524,3.482873745425007
2023-12-16 22:00:00,-3.4432512163218703,1.6240915344418798,-6.0610468717606185,4.267800793825636
2023-12-17 00:00:00,-2.9201033421768727,2.8332788911018794,-5.257300559496249,6.341608739757507
2023-12-17 02:00:00,-2.7182293194537523,3.169171086841879,-4.792254862015945,6.772770018148131
2023-12-17 04:00:00,-3.227420730062195,2.991856764076569,-5.752172696357514,6.284890584364383
