time,u10,v10,u100,v100
2023-11-22 12:00:00,3.43713303301281,0.19271673535157283,6.044278212847809,-0.006679104412485065
2023-11-22 14:00:00,3.273885943512811,0.24447362086656782,5.627158922175938,0.21996994670656767
2023-11-22 16:00:00,3.8154090447375015,-0.9112241487443752,6.008627992193439,-1.5978568380440645
2023-11-22 18:00:00,3.7009146852518775,-1.0084579485799998,5.796508894838128,-1.7771105576909385
2023-11-22 20:00:00,3.344022532232505,-1.1931060750846905,5.420549972324381,-2.1482681940350052
2023-11-22 22:00:00,2.8099756448321886,-0.8383064095603158,4.790491991886562,-1.8124072907943811
2023-11-23 00:00:00,3.1821055106684377,-1.3376263136300037,5.332185406962497,-2.5550188608428175
2023-11-23 02:00:00,3.0767572379065635,-1.4369571604571907,5.032779388143751,-2.598131958007816
2023-11-23 04:00:00,3.4706960189353153,-1.5970399158681279,5.572109705606253,-2.6888871274075026
2023-11-23 06:00:00,2.8020566535534366,-0.6319451934390607,4.699773459328124,-1.3291964832937462
2023-11-23 08:00:00,2.761153048944687,0.28484879488500187,4.882095941068438,0.1508448698900046
2023-11-23 10:00:00,1.6940313645278113,1.8561639387775004,3.6088048796984373,3.058621453462813
2023-11-23 12:00:00,2.2978033300471874,1.7962008733846864,4.752895979983439,3.0903884741181233
2023-11-23 14:00:00,2.7517577511668745,1.9690328089315607,4.546657708235001,2.9754639945153096
2023-11-23 16:00:00,3.946348744895936,1.9749480628009346,5.939754536513437,2.9434528938187454
2023-11-23 18:00:00,3.7777427314512493,1.773126843037498,5.66511726326625,2.543775810061559
2023-11-23 20:00:00,3.6550718641103117,1.0716673137774981,5.55060233770625,1.5649510904456214
2023-11-23 22:00:00,2.7790700406837496,1.0786754597706243,5.183916266718125,1.8364950929946842
2023-11-24 00:00:00,2.7241866060765627,0.7912730512665647,5.601610155052189,1.2203201646215642
2023-11-24 02:00:00,2.4262105017378133,0.8207988911840631,5.285816574863438,0.8600193455128117
2023-11-24 04:00:00,1.9183729390534385,0.6202696057637489,4.427912208805938,0.26796132887437185
2023-11-24 06:00:00,1.6721962225575018,0.5245043887028108,3.789404538509376,-0.29696888822344325
2023-11-24 08:00:00,1.7062822724359386,0.02983490289687228,3.609476539148125,-0.9609137793765687
2023-11-24 10:00:00,1.4269323759146886,-0.9462293389528221,2.3646791349309355,-2.8282365898556394
2023-11-24 12:00:00,1.2470887282265606,-1.4044949972356369,2.0247118806012447,-3.239855338890952
2023-11-24 14:00:00,0.785535184570312,-2.475176472140004,1.0972101577118751,-3.8223480864775063
2023-11-24 16:00:00,1.4799032645378158,-2.6510496075753154,2.161905585188131,-3.8469177673568793
2023-11-24 18:00:00,1.9315723671875014,-3.1629361072375017,2.8257313740603145,-4.6501428958884405
2023-11-24 20:00:00,1.5203682369668767,-3.4709101993353126,2.26731915136719,-5.144415766982188
2023-11-24 22:00:00,1.0182629218012529,-2.777480950201252,1.5431948072425046,-4.790682423496253
2023-11-25 00:00:00,0.7991803407834391,-3.7711160526296887,1.1709274075275033,-6.454711525249063
2023-11-25 02:00:00,0.6464843675253155,-3.0088772684868728,0.9467241067093809,-5.4716759798359345
2023-11-25 04:00:00,0.299822505146877,-2.7191545077446855,0.36930637819375417,-4.874271328094059
2023-11-25 06:00:00,-0.35498550566906223,-2.5019072547721866,-0.7725996095224981,-4.527015496019999
2023-11-25 08:00:00,-0.9464246232003126,-1.8698765854949984,-1.9300026562131236,-3.5359472874899986
2023-11-25 10:00:00,-0.9649520435337493,-0.7805838400399936,-2.1723573657934363,-1.6947161215849929
2023-11-25 12:00:00,-1.2702024701071875,-0.21646649181874392,-2.4549074305843743,-0.3733227414440539
2023-11-25 14:00:00,-2.0988396740125013,0.4711087363590657,-3.106296840777501,0.8370243618812544
2023-11-25 16:00:00,-1.7082713610271878,1.1020359186384379,-2.411294239368437,1.6610156218740628
2023-11-25 18:00:00,-1.3582865347815638,0.9697232096171875,-1.8621565484903144,1.4674796882065626
2023-11-25 20:00:00,-1.696503094388752,0.8307048141093747,-2.418249479866878,1.3420495101712495
2023-11-25 22:00:00,-1.719619766797812,-0.09068915148968888,-3.0970684319415627,1.2223839628359345
2023-11-26 00:00:00,-2.6870959218071895,0.9668900078124941,-4.703018951325317,3.4118841521903036
2023-11-26 02:00:00,-2.292547595064379,1.8230913586256203,-3.8752175066028185,4.69552082921218
2023-11-26 04:00:00,-1.6991945783831297,2.049169043128118,-2.4734145116700046,5.13912384736124
2023-11-26 06:00:00,-1.3053714154078198,1.8267046251593722,-1.4286074824100083,4.7254911752590605
2023-11-26 08:00:00,-1.274680181671569,1.9109508150978114,-1.0471354953693814,4.8319486980946875
2023-11-26 10:00:00,-0.9092616592475068,1.789233850137499,-0.36133876779344265,4.480885636872187
2023-11-26 12:00:00,-1.2473589537578176,2.0927469749162486,-0.908764010134381,5.067284341876562
2023-11-26 14:00:00,-0.8605737548400036,1.811663324709998,-0.731777655488756,4.6870464852040605
2023-11-26 16:00:00,-0.6024683378478158,2.607069063329063,-0.7115528707868792,4.1259726876903144
2023-11-26 18:00:00,-0.32453077827750326,3.226526293908438,-0.3579825586984419,4.942582958984377
2023-11-26 20:00:00,-1.8887883277075015,2.545013372745939,-2.9637190940450022,4.680555098964691
2023-11-26 22:00:00,-1.5075555768784388,2.3809699123734367,-2.3597201113162543,5.125914035297813
2023-11-27 00:00:00,-0.19218450460688305,2.936901724093122,0.5033349238459229,5.975696341090309
2023-11-27 02:00:00,2.2188064808434356,3.6127828596331257,4.680409114774062,6.298932348854063
2023-11-27 04:00:00,4.439795940926875,1.8520399960568725,7.8083243692631275,3.0132215757234317
2023-11-27 06:00:00,4.748516247260625,0.5222114196578104,8.26051584608375,0.5558329171028089
2023-11-27 08:00:00,4.856888161138748,-0.4700679390784395,8.312438907005312,-0.97351962593969
2023-11-27 10:00:00,3.579557889390313,-0.4069828193359372,6.157778958124377,-1.0214231961046865
2023-11-27 12:00:00,4.456001547292501,0.2535994980528151,7.545590333425315,0.252349958314693
2023-11-27 14:00:00,5.628412067161566,0.13750716237343757,8.977916261982818,0.12425633661312618
2023-11-27 16:00:00,5.522505870983125,0.6305140161531249,8.52171757350625,0.8849747281778132
2023-11-27 18:00:00,5.759024438292188,1.09065832222875,8.878873324034377,1.623842751615313
2023-11-27 20:00:00,5.78156457335875,1.3055740272331238,9.031183620233751,1.9529002873734362
2023-11-27 22:00:00,3.8125210742615634,1.0322479731474963,6.220937608779065,1.6004319504224949
2023-11-28 00:00:00,3.8183535879703134,1.0730402874471847,6.481069998802189,1.686610098817183
2023-11-28 02:00:00,4.442298955016248,0.5946753398437449,7.539684157354997,0.95089030506218
2023-11-28 04:00:00,5.100828583566872,0.6567856185756208,8.57029013385687,0.948129573315931
2023-11-28 06:00:00,4.9130954029884375,0.8801985662956218,8.076660062616563,1.2219624661271815
2023-11-28 08:00:00,4.944802633346566,0.5478894676937458,7.9564942232271925,0.749513685768117
2023-11-28 10:00:00,4.0766998647859385,-0.47544715790812603,6.433960887167189,-0.8870915957459403
2023-11-28 12:00:00,4.794621101685003,-0.9159347439990584,7.515676090267192,-1.5334872911012456
2023-11-28 14:00:00,5.453078168877501,-1.1357227232271825,8.36342090866344,-1.8248859276296818
2023-11-28 16:00:00,5.951794597963125,-1.9515996632393728,8.97556691163,-3.018168026483748
2023-11-28 18:00:00,6.728809429386564,-2.445740192456564,10.2198330717375,-3.845625006080627
2023-11-28 20:00:00,5.823806900955628,-2.076986417931875,8.986817374023442,-3.3033331923090623
2023-11-28 22:00:00,4.31958739750375,-0.33287223554187545,6.845130264089377,-0.7985597537587517
2023-11-29 00:00:00,3.981300111893126,0.362611321215316,6.433678455262504,0.3952091358956298
2023-11-29 02:00:00,3.8119267300631225,0.5213859654456308,6.162055152275936,0.739641160266884
2023-11-29 04:00:00,3.3941992393006175,1.0037429034368797,5.79339341545062,1.515933417747508
2023-11-29 06:00:00,2.749348584592181,1.1842498717384378,5.36950278732469,2.0130384145168785
2023-11-29 08:00:00,2.7155420513462487,1.6295074852040612,4.766080673600938,2.657055195576562
2023-11-29 10:00:00,1.5019706766531247,2.1728725630650003,3.3913674144859414,4.063787109786564
2023-11-29 12:00:00,1.8130925338846857,2.9525149240921866,3.6055186691046868,5.278180968111249
2023-11-29 14:00:00,1.8719445761778102,3.344698730358124,3.1789178756446854,5.176725576699999
2023-11-29 16:00:00,2.500724181382497,3.6365069191724997,3.9270428281678083,5.412097028510626
2023-11-29 18:00:00,2.1659841029934337,3.356528570275626,3.422649205495621,5.017694694636877
2023-11-29 20:00:00,1.6494305501853095,3.338575278320314,2.8183290541653094,5.266394714505938
2023-11-29 22:00:00,1.212496378463747,2.8981234257812503,3.2199025440618723,5.44006368374125
2023-11-30 00:00:00,1.7125543032315615,2.9028350712890623,4.433381340224375,5.6765532788425
2023-11-30 02:00:00,1.9735115586424983,2.8903173360849985,5.125998556382498,5.5113271292012485
2023-11-30 04:00:00,2.335965216507812,2.550924228663123,5.8228283925840625,4.620408958038746
2023-11-30 06:00:00,2.320770217484375,2.4765381563606215,5.686919315361876,4.515552102269058
2023-11-30 08:00:00,2.1640587032475,2.597363317794372,5.449517613889064,4.67050964422437
2023-11-30 10:00:00,2.0807183413543764,2.8941024414062464,5.197208214923441,5.225731240719679
2023-11-30 12:00:00,1.3007803848881245,3.3305083125368724,3.8120915256975016,6.3459928990334316
2023-11-30 14:00:00,1.0296348390634347,3.615365845248747,2.883689345751874,7.203470795444059
2023-11-30 16:00:00,1.7850416248893723,3.66838067405531,2.962608474689059,5.670686310135308
2023-11-30 18:00:00,1.7720711407784346,4.208876463044062,2.925588778135933,6.523478301948123
2023-11-30 20:00:00,1.899411048643749,3.938964702037812,3.699749468264686,6.884767543908438
2023-11-30 22:00:00,1.594498370608438,3.9419082627750006,3.632427781550937,7.436337546764377
2023-12-01 00:00:00,1.2694967152243766,4.102246309649999,3.436895563967815,8.113289478742814
2023-12-01 02:00:00,1.5443688032315641,4.011893864749061,4.010931092478441,8.004539018628435
2023-12-01 04:00:00,1.5270370533850013,3.46879331332906,4.10785836877188,6.86928195451312
2023-12-01 06:00:00,1.580577904345626,3.1350723013831217,3.931372123206254,6.141931093068431
2023-12-01 08:00:00,0.986628709106876,3.063163437727186,2.972041420830628,5.940321411691872
2023-12-01 10:00:00,-0.06929596896531434,3.0771200996521864,1.4100595463159395,5.96047731971062
2023-12-01 12:00:00,0.0758299661699997,2.4855920705456236,1.1465676754125025,5.374345670861561
2023-12-01 14:00:00,0.633355533964372,3.0112402843700026,2.1556971938993708,6.043395981144378
2023-12-01 16:00:00,-1.5101889657406253,1.1186585633350024,-1.3628081926468696,3.4216750707668786
2023-12-01 18:00:00,-2.0710951289431274,1.2141257033462476,-4.015979363619069,3.068626577590931
2023-12-01 20:00:00,-1.3872932425562583,2.701560350813118,-2.0203403372768935,5.970661314453113
2023-12-01 22:00:00,0.9338285674256184,2.9265071302884387,2.88138050405968,5.670963414314688
2023-12-02 00:00:00,0.8420960043974983,2.5190475463468758,2.641549554576872,4.981861812272815
2023-12-02 02:00:00,0.9111168057068725,2.3942344277712504,2.6034895865084335,4.811546406661563
2023-12-02 04:00:00,1.2728618978784343,2.703614432089063,3.154714903099057,5.184063556597813
2023-12-02 06:00:00,1.7924715780940534,3.2047768461146795,3.6830580607799837,5.682795020053426
2023-12-02 08:00:00,3.5144857657784425,2.4048663090053184,5.677229435546878,3.6036347960828206
2023-12-02 10:00:00,2.829314687923451,2.075732766073444,5.471813316043451,2.856269091195015
2023-12-02 12:00:00,1.7319432772450027,2.2779184415965714,4.073464263161564,3.7627173472506423
2023-12-02 14:00:00,2.4964395816684375,2.649326032527505,4.542615777318747,4.200329480352195
2023-12-02 16:00:00,3.1289487231475066,1.898070690049069,5.228253299135014,2.964939105573448
2023-12-02 18:00:00,2.6225311595175054,1.360957586121875,3.975687854191258,1.9518372430843753
2023-12-02 20:00:00,1.7479678262028204,1.709930498194373,2.7948156275431364,2.5492464338518714
2023-12-02 22:00:00,0.5797298024334412,1.4088830727259347,2.3219075882225084,2.7370541657634297
2023-12-03 00:00:00,0.057042743158131876,0.8274876173468724,0.7688468946787606,1.0175138359802998
2023-12-03 02:00:00,-0.6512056102409363,-0.0038787926987472274,-0.15381412920125034,0.12937186340968682
2023-12-03 04:00:00,-1.0401295664121848,-0.9958607374581318,-2.0515236016362532,-1.1676332815390706
2023-12-03 06:00:00,-1.4841550557437508,-1.4481700050421908,-3.704475798840008,-1.5544873314043803
2023-12-03 08:00:00,-2.237098746922814,-0.4558212494778188,-4.998061183225006,0.4482507824477969
2023-12-03 10:00:00,-1.3987698893165645,-1.3511839390784406,-3.4854027672831305,-1.7644274759296932
2023-12-03 12:00:00,-0.18484481923125054,-0.9004740602696838,-1.2135145352846965,-1.1157320362612455
2023-12-03 14:00:00,-0.20280011148157162,-0.27146219996218923,-0.5136550438715753,0.3474183040368728
2023-12-03 16:00:00,0.3694555753059299,1.0236293710509363,0.9164162578803017,1.687228826878435
2023-12-03 18:00:00,1.8915144662687444,1.4275817669762454,2.901454987826865,2.1483796300671805
2023-12-03 20:00:00,5.219088720027501,2.4679127848862534,8.974850245786874,4.0835896820403175
2023-12-03 22:00:00,5.070129858441253,2.4825785952428148,9.007153888450631,4.642407941394375
2023-12-04 00:00:00,5.080824296057816,1.148559807426879,9.157579691080317,1.8501597398168808
2023-12-04 02:00:00,4.719184421020938,1.0482905716268756,8.468347295793752,1.4541142870725006
2023-12-04 04:00:00,4.612642188734693,1.574286154671563,8.094652756191259,2.4572271922293765
2023-12-04 06:00:00,4.333128914596562,1.1752699794184378,7.573797742457502,1.8808462454181258
2023-12-04 08:00:00,3.9566717017428115,0.9915422096600004,6.765587984982813,1.5106365759078129
2023-12-04 10:00:00,2.7635876795768746,0.7512388184700003,4.780248639236875,1.2173185831921862
2023-12-04 12:00:00,3.14768809908719,-0.10578588965437126,5.367735226451878,-0.22735956953218148
2023-12-04 14:00:00,3.668591482685939,-0.4520430269690625,5.63852964284219,-0.7693816639518751
2023-12-04 16:00:00,2.8074679397540647,0.023390353399060954,4.113798966723129,0.0010495796606216426
2023-12-04 18:00:00,2.5988024769740594,0.1899939921815648,3.7504196332609334,0.26622015361531404
2023-12-04 20:00:00,3.4693456459193737,-0.6219057388093746,5.180829073051873,-1.046482545486875
2023-12-04 22:00:00,2.515041188593127,-1.0494371944893701,4.23044151712969,-1.810788156888744
2023-12-05 00:00:00,2.5571561864496912,-0.7916256305215552,4.407466650427507,-1.6200042805315518
2023-12-05 02:00:00,2.7732003149443787,-0.7912857954500028,4.751544196780318,-1.673147259053128
2023-12-05 04:00:00,2.81356402174844,-0.7226229956084387,4.865292288386877,-1.561047189643439
2023-12-05 06:00:00,2.7497585371093782,-1.2459632602568742,4.61634560373688,-2.2922379565828113
2023-12-05 08:00:00,2.3107235083406272,-1.3540726262037472,3.6460137092115663,-2.230296172439996
2023-12-05 10:00:00,1.499159867789376,-0.23192039415656235,2.3176272425990647,-0.3122197574746879
2023-12-05 12:00:00,1.4927130734693776,0.3183940500318758,2.8008415777443796,0.39998740177875125
2023-12-05 14:00:00,2.2250756733059376,0.21325075488281145,3.3554573230209375,0.32263548542531006
2023-12-05 16:00:00,1.686860276440935,1.141392426757811,2.478165704212184,1.5735894879065604
2023-12-05 18:00:00,1.5064175683224978,1.4854590528081246,2.1479124367874975,2.1244354802784366
2023-12-05 20:00:00,1.7779605138990604,0.799168629845939,2.6601011483637467,1.1292127151815645
2023-12-05 22:00:00,0.38443009900750025,0.617080042330001,0.8739551728456239,0.9812955831612473
2023-12-06 00:00:00,0.08035507120937646,0.5853869628228159,0.29251245154062994,0.8718001542171967
2023-12-06 02:00:00,-0.3974726887774949,-0.138858723780305,-0.17017489332748953,-0.40907304101561737
2023-12-06 04:00:00,0.5567470949228174,-0.886417026287493,0.7515471851781367,-1.9330453567403083
2023-12-06 06:00:00,1.018717946933753,-1.7019971640256246,1.3357226096878194,-3.567246848817191
2023-12-06 08:00:00,1.376596573137501,-2.166386451294377,2.131941977550938,-4.402990753512501
2023-12-06 10:00:00,2.2428681627540628,-2.3551765964215647,3.8595945912009375,-4.5379348487921884
2023-12-06 12:00:00,2.3982313275659366,-1.9827580607371846,4.1300384483956245,-4.164734288165622
2023-12-06 14:00:00,3.415910149113126,-2.508727381350623,5.447598469726564,-4.162817589733118
2023-12-06 16:00:00,3.946166467435626,-3.225204410346562,6.020956505257502,-4.921037111481562
2023-12-06 18:00:00,3.5920479353256254,-2.6370384251056254,5.384335977391563,-3.9669614635293753
2023-12-06 20:00:00,3.5765704122996884,-2.0438531148965633,5.556659931566876,-3.299719158092502
2023-12-06 22:00:00,2.801507389015625,-0.9096363226462509,4.801226911587188,-2.0354783618621894
2023-12-07 00:00:00,2.974402715150624,-0.49909471041531484,5.612622993692185,-1.3046030527034411
2023-12-07 02:00:00,2.4502877837371866,-0.5890079499312518,4.8491990601781225,-1.466142214168126
2023-12-07 04:00:00,1.866699698069687,1.1125910306112492,4.5237595772340615,1.4744522060118743
2023-12-07 06:00:00,2.0485576428481247,1.5700233462312492,4.544482793312499,2.576493479565937
2023-12-07 08:00:00,2.4531177462899993,1.704327335525936,4.945926501430937,2.8358324951909353
2023-12-07 10:00:00,2.347864040720622,2.480633037975312,4.777837757026248,3.907419729793124
2023-12-07 12:00:00,2.57332624087906,2.939599648136562,4.824976590224374,5.005231812874687
2023-12-07 14:00:00,2.1481288931121862,3.2048184016681223,4.412242284302189,5.697819579033746
2023-12-07 16:00:00,3.848518588909998,2.8374040797771825,6.169165385748123,4.349613115609054
2023-12-07 18:00:00,4.210012962779999,2.3115351854731236,6.5344447271275,3.4221516040437474
