time,u10,v10,u100,v100
2023-10-31 20:00:00,1.5756153549578122,1.6227096354867203,2.2777611593500002,2.350196563135939
2023-10-31 22:00:00,1.4880466784101554,0.9126690678085959,2.298732173703124,1.4403995947265653
2023-11-01 00:00:00,0.4260461442648417,1.2444271586234412,1.4651711342999976,1.8133899273937555
2023-11-01 02:00:00,2.294840607780474,0.7962587379007787,4.444384537814074,1.366895906295307
2023-11-01 04:00:00,3.4831335793117195,-0.845368243664062,6.204858295262502,-1.8015303950710944
2023-11-01 06:00:00,3.9758902534750007,-1.3687525664460929,6.754172922465626,-2.6509009003507806
2023-11-01 08:00:00,4.15592776940078,-0.15819238747968367,7.115684916776561,-0.7529942970851522
2023-11-01 10:00:00,3.298067679381248,0.8447750653953143,6.118249278615624,0.8956583593804683
2023-11-01 12:00:00,3.5028096325117133,0.7539372783656283,6.257211033474999,0.6509865533648442
2023-11-01 14:00:00,4.611655669160939,-1.899518489092973,7.060210997160939,-2.761859363332039
2023-11-01 16:00:00,4.29625236179375,-3.011772781500001,6.492417160962502,-4.602946329181252
2023-11-01 18:00:00,4.264592761758594,-2.3923433209429703,6.388070481059375,-3.6317800923421895
2023-11-01 20:00:00,3.9659711576468752,-1.896670383613283,6.008745725835939,-2.9736564678078157
2023-11-01 22:00:00,2.5883955899632807,-0.8397484822914093,4.273320107842188,-1.6114459648835984
2023-11-02 00:00:00,2.2133160580718756,-0.4530500235570345,4.4767907230765625,-1.3955328810640673
2023-11-02 02:00:00,1.820378270406251,-0.34975578357812964,3.9795876496640634,-1.6174969093843805
2023-11-02 04:00:00,1.5202799422359388,0.410365227584372,3.523504601511721,-0.47174292649140914
2023-11-02 06:00:00,1.1017419070398453,1.2579716062296862,3.225341587544534,1.643558512024999
2023-11-02 08:00:00,1.0379234033039073,1.3351656748843737,3.3226092259609405,2.457706098002342
2023-11-02 10:00:00,0.8789975371382829,2.0147974025539055,2.9146601086882855,3.9083012684749976
2023-11-02 12:00:00,0.575421448060938,2.357533692252343,2.333861399664065,4.6268516187601545
2023-11-02 14:00:00,0.7608687712234373,2.4761334701921873,1.4751456330625008,3.8960443019679687
2023-11-02 16:00:00,1.333164495157031,2.8986890847851585,2.1098509387718756,4.215971837414067
2023-11-02 18:00:00,1.550619108568751,3.0434031400687522,2.388368144957034,4.409869521478911
2023-11-02 20:00:00,1.3148306309445315,3.112088124784378,2.1303583218000006,4.639372500846098
2023-11-02 22:00:00,-0.22112838570234553,2.7782010404484394,0.6884060604218729,5.543960465769534
2023-11-03 00:00:00,-0.10344292438984438,3.1630324450062512,0.8695307948312481,6.586257336317972
2023-11-03 02:00:00,0.2975431782742197,3.0399232082125014,1.872935786757814,6.296116247030471
2023-11-03 04:00:00,0.2347514888210949,3.08577673785,2.0669076868132845,6.303284751192187
2023-11-03 06:00:00,0.31234013139921774,3.1012417739429683,2.130108886503126,6.314906122836717
2023-11-03 08:00:00,0.5707815242726549,3.1593400647484375,2.5890559234820305,6.320341731916405
2023-11-03 10:00:00,0.9038025914851561,3.322318687159374,3.423772557100783,6.4428776785460915
2023-11-03 12:00:00,0.8786795006648433,3.4800017068609375,3.0220205999390632,6.837692708268749
2023-11-03 14:00:00,0.7835093883656243,3.391955718409375,2.060349806379687,6.211328923453123
2023-11-03 16:00:00,1.358425978044531,3.63883308996875,2.244508153655469,5.505182683633595
2023-11-03 18:00:00,1.3576646845249998,4.050889827188283,2.1785736705976566,6.068606994095314
2023-11-03 20:00:00,1.3340126534851557,4.092247830964064,2.2875460434289066,6.356270243925002
2023-11-03 22:00:00,0.3867981608718738,3.375203201416408,1.634484908498436,6.688758937664845
2023-11-04 00:00:00,0.9174324965882834,3.3989304252195325,2.6801436748281278,6.989441337464846
2023-11-04 02:00:00,1.2053320055476597,3.069566120917969,3.652911788154694,6.079344719777343
2023-11-04 04:00:00,1.1939857230710955,3.048404412785154,3.5332570450468803,6.001782278365619
2023-11-04 06:00:00,1.0986121817546863,2.794200494010155,3.570228243879688,5.283301890499995
2023-11-04 08:00:00,1.2848434279335927,2.5538775452171865,3.705723480588281,4.755328529853122
2023-11-04 10:00:00,1.4712907910046882,2.9121006767976536,4.249903699894532,5.316581120923433
2023-11-04 12:00:00,1.4133540410445309,2.8213265924328104,3.8812612637914077,5.2129492832882764
2023-11-04 14:00:00,1.5083395227507805,2.1780110763421856,3.334539318518749,4.11013438285234
2023-11-04 16:00:00,1.5501728122843728,1.5970318000601549,2.3504115998593718,2.2864803080429663
2023-11-04 18:00:00,1.1687161007562483,1.7112385056437474,1.7203029638671847,2.434423746599216
2023-11-04 20:00:00,1.2717961519179677,1.7783425738726524,1.9474360105265602,2.7069391688546824
2023-11-04 22:00:00,-0.8052791193960953,0.7203905213937467,-0.16740997431406432,1.9043825619945245
2023-11-05 00:00:00,0.5469547724101552,2.0251720441953083,1.9823639992335904,4.158803673146866
2023-11-05 02:00:00,0.6497771556539084,2.2781288529703123,2.673756178460939,4.531963169149996
2023-11-05 04:00:00,1.0547984536304709,2.1994768977273425,3.3960644864531284,4.319201014568744
2023-11-05 06:00:00,1.8092291892375025,1.9770474923632788,4.648899887053909,3.602105309104681
2023-11-05 08:00:00,2.127166010526566,1.014310511213275,4.998952411888284,1.3471109453577983
2023-11-05 10:00:00,1.9179324872593773,0.32880067785936673,3.9543210347195292,-0.4055338992492395
2023-11-05 12:00:00,2.0542781334828133,-1.4246059931242314,3.7737236531788994,-3.8141280226601806
2023-11-05 14:00:00,0.8779396104367163,-2.282092704431258,1.3019930487828086,-4.039393547659388
2023-11-05 16:00:00,0.4604974679492178,-2.180607903360159,0.5135087026648424,-3.168359079692191
2023-11-05 18:00:00,1.792921500936719,-1.9244366656750003,2.480604303671095,-2.759070433082813
2023-11-05 20:00:00,1.778555197861719,-1.772412268594532,2.529904337425,-2.55790466605547
2023-11-05 22:00:00,1.2800381871992195,-1.8294155252093758,1.9440191718351567,-3.6908041325515626
2023-11-06 00:00:00,0.5125932521578122,-2.305560190623441,0.5531422240078112,-4.899970959353909
2023-11-06 02:00:00,-1.16220719196797,-1.633570723071096,-2.579993701597659,-3.364623645536721
2023-11-06 04:00:00,-1.7574042554734401,-0.46979802499375123,-3.772766716410941,-0.7241830804078146
2023-11-06 06:00:00,-1.5830425057289086,-0.2626519074710948,-3.3064267425171936,0.6507528076226555
2023-11-06 08:00:00,-1.903075714582816,-0.250979136162503,-3.6071761998890697,1.0729688852312498
2023-11-06 10:00:00,-1.4360417104664078,0.968203165118748,-2.255950852363285,3.425806292673436
2023-11-06 12:00:00,-1.2533685939656265,1.9924375522124997,-1.8642194796679707,4.98025822625625
2023-11-06 14:00:00,-0.9259859759320318,1.9601375993484356,-1.077875874244531,4.666753533668748
2023-11-06 16:00:00,-0.13018110457734589,3.3581903793718757,0.04826687627187213,5.041913341115626
2023-11-06 18:00:00,1.5745100743039047,4.655501883914064,2.4411569401742166,7.061111089077345
2023-11-06 20:00:00,1.8512807557742181,4.265465026106251,3.0402387697414044,6.698432177092972
2023-11-06 22:00:00,0.7488872237976559,4.00866006623047,1.9973684332531247,7.430790070267189
2023-11-07 00:00:00,0.9432994741382821,5.07898357336719,2.425839800440628,9.2066137109375
2023-11-07 02:00:00,2.1054547779343764,5.296120906715625,4.420215645167191,9.449222731189844
2023-11-07 04:00:00,3.146374834404689,5.071468653615623,6.017125885912504,8.845703094425776
2023-11-07 06:00:00,3.7093796080921875,3.3864709143578087,7.238190337970313,6.173691288000775
2023-11-07 08:00:00,4.000634372660936,2.73246627292656,7.760337724393749,4.660160831560153
2023-11-07 10:00:00,3.6215625362976556,1.3972183767828115,7.103162369225782,2.1626277269429663
2023-11-07 12:00:00,3.1006172904539087,0.959282683849215,6.639286525555473,1.4787849528749926
2023-11-07 14:00:00,3.1801520923875013,-0.10170366890000455,6.536378862940628,-0.4119680428328208
2023-11-07 16:00:00,4.562892775771094,-0.40481000615468926,6.866741493289063,-0.7197439888320343
2023-11-07 18:00:00,4.684301572901562,-0.7189747257109416,6.998858861242968,-1.0797670743437566
2023-11-07 20:00:00,4.046568724098435,-1.9951040784203158,6.1885074186898406,-2.977669567337505
2023-11-07 22:00:00,1.9894039969,-2.469694920807815,3.9403835568164034,-5.142587447339847
2023-11-08 00:00:00,1.561609921659376,-3.3431916508054704,2.7637570505656255,-6.507638029030467
2023-11-08 02:00:00,1.1258113720703142,-3.0278485436390645,1.9246848004406263,-5.859167266465627
2023-11-08 04:00:00,0.9924648155148451,-2.838742296188283,1.6678022102164078,-5.4819991510210935
2023-11-08 06:00:00,0.5100890852164063,-2.554185129707032,0.9079321628757807,-5.03861685058047
2023-11-08 08:00:00,-0.05840414826718733,-1.7447249948960935,-0.6843804534656256,-4.14859263225625
2023-11-08 10:00:00,0.29463100755703175,-1.4238420705117194,-0.08836680196797043,-2.9484612676125006
2023-11-08 12:00:00,-0.20243536047656363,-1.1918050214335927,-1.2615880710734406,-2.109956108807812
2023-11-08 14:00:00,-1.7019709583031282,-0.08157607081796824,-2.487395072816411,-0.005546745492186556
2023-11-08 16:00:00,-1.8734188761015658,0.6074950369445328,-2.6625268713890677,0.9360150031906272
2023-11-08 18:00:00,-1.463601882000784,1.2947844864640645,-2.0360714457328166,1.934037280920315
2023-11-08 20:00:00,-2.3224440580375045,1.5215491586742205,-3.3826359387718825,2.41588123854219
2023-11-08 22:00:00,-3.282956280137501,0.5566846800789038,-5.966251082281255,2.235064595378899
2023-11-09 00:00:00,-3.5787814115585963,1.887617286223431,-6.362915714599224,5.017711510071863
2023-11-09 02:00:00,-2.8986806349867233,2.6319213043468697,-4.6681309024961015,6.392488837044523
2023-11-09 04:00:00,-1.5797912338804727,3.508128404376559,-1.6505864839765674,7.759556271660153
2023-11-09 06:00:00,0.8410989597343742,4.582879678370309,2.7438857007804685,8.915068824735155
2023-11-09 08:00:00,3.2690085338843735,3.909101161899217,6.809563686960155,6.866229576892965
2023-11-09 10:00:00,2.7258955048375006,3.237480950666406,5.84713323518672,5.998817338441405
2023-11-09 12:00:00,3.5161117722453166,2.262729068439057,6.796340960642194,4.257634174992957
2023-11-09 14:00:00,2.9710328853109336,-2.488017528843764,5.235746553796089,-4.523784361795337
2023-11-09 16:00:00,2.6982322182843776,-2.6973155974062526,4.322195818625781,-4.482270646035152
2023-11-09 18:00:00,2.9135951522132855,-2.624435643679691,4.406971301587506,-3.9476276970101596
2023-11-09 20:00:00,2.9296903738476585,-2.5890127755554713,4.4137192573812545,-3.8364820809187528
2023-11-09 22:00:00,1.9924378233218745,-0.8112869357117177,3.55200150241875,-1.6394266512312474
2023-11-10 00:00:00,2.26536734735,0.23181042608203536,4.696184695988283,-0.09929183741405503
2023-11-10 02:00:00,2.0680761020117204,1.061184742908598,4.847719731860161,1.4161065438203209
2023-11-10 04:00:00,2.290561448271097,1.0507109890874977,5.322788200570319,1.1836652059242165
2023-11-10 06:00:00,2.5722517299867205,-0.3016188557187545,5.479523257676566,-1.2285326740726616
2023-11-10 08:00:00,2.146605482956253,-0.5672034130804742,4.38141642216485,-2.052656988565629
2023-11-10 10:00:00,1.6498339446601595,-0.12051897460937987,3.364831775850787,-1.4125920739125049
2023-11-10 12:00:00,1.2722161542406274,0.7207932235023431,2.901300051792192,0.19849771357187418
2023-11-10 14:00:00,0.7886872170015646,1.5862004464593726,2.5170542454921936,2.189915812249993
2023-11-10 16:00:00,0.7765789582578124,2.907791383738277,1.4688259774085948,4.7468708512960855
2023-11-10 18:00:00,2.0057675331125018,3.8807547554281263,3.1676018527039105,5.681604586011719
2023-11-10 20:00:00,2.9723596314500025,2.872514674333593,4.673370983142975,4.169683012048436
2023-11-10 22:00:00,1.3314158990679676,3.067459309394536,3.026200756199999,5.385369326166415
2023-11-11 00:00:00,2.07618367653672,3.5055490370242204,4.342510496769532,6.257800704612501
2023-11-11 02:00:00,2.4649867287148446,2.179880119095308,5.141947349257815,3.896519147835928
2023-11-11 04:00:00,2.0800115881749996,1.2722707026992157,4.6587897677320305,1.7401322896132727
2023-11-11 06:00:00,1.6177447522375004,0.9377261659249936,3.8869358844140596,0.6846714058242053
2023-11-11 08:00:00,1.226282727567969,0.604234313431241,3.0755698458624967,-0.09285467391330189
2023-11-11 10:00:00,0.9919596734765626,0.9363917612023362,2.6705470904687476,0.6245035780343542
2023-11-11 12:00:00,1.0440226226953135,0.8622902872289014,2.8709761555179703,0.631208120957797
2023-11-11 14:00:00,0.6750433676531232,0.09242996730233508,0.965924583257809,-0.1468693015531392
2023-11-11 16:00:00,0.29892690026562185,-1.2930649494742252,0.3413665465796827,-1.7935849934195407
2023-11-11 18:00:00,1.0585351301437484,-1.4568345403796907,1.4280777103921853,-2.0412303817109425
2023-11-11 20:00:00,0.9007225411859371,-2.0864464979617208,1.2849067582382807,-3.0717588026492226
2023-11-11 22:00:00,0.447171283753908,-1.678352132721876,0.5458715977414086,-3.0901405160906257
2023-11-12 00:00:00,0.6509717696960963,-2.0024609831320332,0.8048274569007844,-4.163319618709378
2023-11-12 02:00:00,-0.21191116869531268,-2.3984297834476576,-0.8701434833585953,-4.766893047079688
2023-11-12 04:00:00,-0.8113805171578129,-2.041008380377345,-2.2825731899640633,-3.883471483728126
2023-11-12 06:00:00,-1.2668953468953126,-1.8370307718937504,-3.1932790892531253,-3.3092317047265625
2023-11-12 08:00:00,-1.4124403037960946,-1.6498969700906256,-3.5444338308843766,-2.6961970458820326
2023-11-12 10:00:00,-1.3356242327625014,-1.6923649600695325,-3.624332026146098,-2.3857656559781257
2023-11-12 12:00:00,-1.6109273057492208,-1.5040761565687513,-3.9766251392570355,-2.263346849082032
2023-11-12 14:00:00,-1.4095239918015645,-1.1021864291710943,-2.471429161002346,-1.5433790675820314
2023-11-12 16:00:00,-1.539061859500001,-0.5553771386664068,-2.1711663941453136,-0.702856217722657
2023-11-12 18:00:00,-0.8752793565250008,-0.64439609120078,-1.2156978895578137,-0.8078429870039047
2023-11-12 20:00:00,-1.196096852493751,-0.8774365930687493,-1.688507925225001,-1.1266791246992176
2023-11-12 22:00:00,-0.4306373879054697,-1.3873856096992163,-0.8855992387015635,-2.514440038841401
2023-11-13 00:00:00,-1.1635271938703131,-1.7226885565789063,-2.551097128054687,-3.1075538750289025
2023-11-13 02:00:00,-1.8419180292460966,-0.8137311083820322,-4.162860793338284,-1.2540876549617181
2023-11-13 04:00:00,-1.7941174346101596,0.17879242952265598,-3.5795834965086017,1.3398618092007828
2023-11-13 06:00:00,-1.9334835888617223,0.4064792675726546,-3.042968352789068,2.679501790289063
2023-11-13 08:00:00,-0.7748885672234405,1.3717913376695299,-0.5936840306593781,3.925448966325783
2023-11-13 10:00:00,0.1461636119929685,2.2604591537804692,1.8781237943601583,4.760840650260157
2023-11-13 12:00:00,1.298611215167971,2.263690506324999,3.962582023176567,4.416700168144528
2023-11-13 14:00:00,1.0694318577968744,2.3561603853218744,3.1810360145632823,4.481767388762499
2023-11-13 16:00:00,2.3582406494085943,2.710288621139061,3.7723406332781266,3.9373149072265594
2023-11-13 18:00:00,4.182963536428126,1.5808083421773396,6.348922614002345,2.277973730889056
2023-11-13 20:00:00,4.998082349053125,-0.4652313370390673,7.831649309820313,-0.8454008298625076
2023-11-13 22:00:00,3.363663763575782,-0.3806641387117213,6.683387079862502,-1.5196511786656288
2023-11-14 00:00:00,3.1447593051367195,-0.5691655738273453,6.512858192922657,-1.996574041260158
2023-11-14 02:00:00,3.335446960535159,0.7855827649546862,7.277561530853129,0.18721169009453062
2023-11-14 04:00:00,4.271527849002346,-0.2654020297515667,8.46725208495,-1.4847249594390703
2023-11-14 06:00:00,3.462470726040626,-1.9472180763710976,6.517915636242188,-4.52094293710313
2023-11-14 08:00:00,2.757021972645313,-1.7815451057078149,5.116404319796095,-4.5425495235914095
2023-11-14 10:00:00,2.3881377054820323,-1.7627184733609411,4.494759081384378,-4.570636550384379
2023-11-14 12:00:00,1.9194673530679687,-1.7156873906484422,3.395779709989843,-4.546338622394536
2023-11-14 14:00:00,0.9961883640421861,-1.4819937304632842,1.407727576632028,-2.891008107371098
2023-11-14 16:00:00,0.9133646199921859,-1.5281710495890637,1.2014147947117162,-2.2137615782046893
2023-11-14 18:00:00,1.521535782527343,-0.7768328479515634,2.11169442446953,-1.1186350897984387
2023-11-14 20:00:00,1.5364026473359376,-0.6247904666265622,2.1749227687703128,-0.9101176449968744
2023-11-14 22:00:00,1.1673072834585971,0.4439131453828119,1.5563067973007843,-0.11889926884999964
2023-11-15 00:00:00,0.8041674749500045,1.174882655829688,1.9065214202625036,0.7801488969101543
2023-11-15 02:00:00,0.06937405825312913,1.376409801707032,1.015379517878911,1.2133076948867156
2023-11-15 04:00:00,-0.5616258491945315,2.099619360550783,-0.19250048807109155,3.5060209219945335
2023-11-15 06:00:00,-0.7749493992039063,1.6047155112023466,-0.279464298152341,3.9640497012859472
2023-11-15 08:00:00,-1.614837094936721,1.2160861952273474,-1.7914283383562493,3.415908326682824
2023-11-15 10:00:00,-2.47364610499766,1.3304918941054689,-3.942680769781254,3.909660761082816
2023-11-15 12:00:00,-1.741213795864066,2.0971097832374985,-2.388011687125005,5.694720784849999
2023-11-15 14:00:00,-0.32698431918203247,2.801697851982812,0.41662521037031264,6.206772857291407
2023-11-15 16:00:00,0.8650109143523433,3.376869626357032,1.550135950229687,5.283486590735157
2023-11-15 18:00:00,2.4164231746742186,3.0334957765773423,3.7485315323515622,4.561921748257028
2023-11-15 20:00:00,1.8464607494039063,2.7959309084132817,3.285455350926562,4.569383288040624
2023-11-15 22:00:00,1.3461166223601588,2.405216692417186,3.307155566196097,4.511395972099996
2023-11-16 00:00:00,2.077732061171879,2.183398318609371,5.00557905676563,4.323534741421085
2023-11-16 02:00:00,2.1617522220890657,1.7882018724507769,5.448337678535161,3.1617877738687428
