time,u10,v10,u100,v100
2023-10-29 12:00:00,0.0969755963965498,-1.956931309496257,-0.1959716632131497,-3.428236338741729
2023-10-29 14:00:00,-1.1674922798117242,-0.20131941331156117,-2.023665917484387,-0.27242357220812674
2023-10-29 16:00:00,-0.5274820060275118,-0.11902924559109732,-0.8756387460484586,0.4615731196023283
2023-10-29 18:00:00,0.6478226958378065,-1.0003153938500222,0.8484971301824866,-1.0402058188864427
2023-10-29 20:00:00,0.8498455071765497,-1.7345591649937568,1.1915163173705985,-2.7376081043667297
2023-10-29 22:00:00,0.852062646392029,-0.9029707354787493,1.0927496998424904,-1.478020715664375
2023-10-30 00:00:00,0.750529459585465,-0.342390544043756,1.0739947611524927,-0.4283435150648527
2023-10-30 02:00:00,0.34786977983437,1.3496603157067166,0.5637877961240559,2.2792821536957786
2023-10-30 04:00:00,0.9909362268168734,1.2124943235828103,2.2832482471112456,2.3999039764292127
2023-10-30 06:00:00,1.7390824965389073,1.270264991239681,3.94727140483438,2.5169502458045176
2023-10-30 08:00:00,1.3034955800554713,1.0787465068934319,3.004626117823439,2.2867398695448298
2023-10-30 10:00:00,3.2102282169301506,-1.478424628698906,5.68662043026593,-2.84800970652423
2023-10-30 12:00:00,2.4765854512642136,-1.4037076337603154,4.38512358329093,-3.216134245238287
2023-10-30 14:00:00,2.1601222750439035,-2.9208038750409493,3.2544438820903068,-5.032505981024554
2023-10-30 16:00:00,2.133887648217968,-3.1972591499515595,3.2128131039546863,-5.4823938790970255
2023-10-30 18:00:00,2.1459367807473417,-2.5975799940482798,3.3142881188574975,-4.574619580424841
2023-10-30 20:00:00,2.78655465924328,-2.028329092299534,4.765797950322501,-3.7969759383493815
2023-10-30 22:00:00,2.4003952245806235,-1.8531431826807863,4.138787756240935,-3.4273213766700086
2023-10-31 00:00:00,2.725657089057966,-2.6617263050342195,4.5936018042484354,-4.761958206245471
2023-10-31 02:00:00,2.1776056383312477,-2.7830957304112482,3.768453385372812,-4.925409687385
2023-10-31 04:00:00,1.1664541960695296,-2.045485092114843,2.176443632529374,-3.8174304956259357
2023-10-31 06:00:00,0.6722466054339052,-0.856486938759687,1.4503454198234376,-2.0353703520651565
2023-10-31 08:00:00,0.8187111949945342,-0.6511675177401561,1.3670325226456292,-1.5852862115673432
2023-10-31 10:00:00,0.22572204158188294,0.12821612590686962,0.6020818844128266,-0.4462181688817288
2023-10-31 12:00:00,0.3350213214101638,0.5461614368065543,0.7714126412487647,0.5658133453973241
2023-10-31 14:00:00,0.31931905103562674,0.9086673167590529,0.5091348269925025,1.238976967877955
2023-10-31 16:00:00,0.7095951502346904,1.617989504160629,1.034632403037192,2.25288657167063
2023-10-31 18:00:00,1.0434577022756266,1.7037603992868762,1.5000617398240652,2.4047320766745326
2023-10-31 20:00:00,1.5797432403615632,1.5998267500635956,2.273420728798752,2.321739205488439
2023-10-31 22:00:00,1.4989506419195284,0.8838394133054726,2.30893398969687,1.401175719726567
2023-11-01 00:00:00,0.4525405208954639,1.1988575648346969,1.4908661551462394,1.7436598353712618
2023-11-01 02:00:00,2.2417629513173716,0.8219963715963953,4.331848568909106,1.4242792448627897
2023-11-01 04:00:00,3.478475813667351,-0.8684508078140745,6.187787277910012,-1.8165146085029897
2023-11-01 06:00:00,3.968393296817507,-1.384026512602968,6.745677898125633,-2.666428751068904
2023-11-01 08:00:00,4.170882958608906,-0.2128106669634323,7.13590468063531,-0.8113108439407756
2023-11-01 10:00:00,3.332067250480001,0.815633652274062,6.11758962582063,0.8956471892910891
2023-11-01 12:00:00,3.5686928616460816,0.7072902731831295,6.275450721129991,0.6396955845567165
2023-11-01 14:00:00,4.592826874052186,-1.8403298745548526,7.034152424295937,-2.6610504380601707
2023-11-01 16:00:00,4.288476950322501,-2.998276602637503,6.476344185263751,-4.576416737120004
2023-11-01 18:00:00,4.262836129790468,-2.373642680259846,6.381217956719374,-3.6048651200596895
2023-11-01 20:00:00,3.9535779076081226,-1.8700159061289117,5.987250187598434,-2.93360395905407
2023-11-01 22:00:00,2.591331537808906,-0.7927864839995332,4.266415732803436,-1.53868270791547
2023-11-02 00:00:00,2.211811658654378,-0.40427933077765865,4.484202629287814,-1.3240018948840648
2023-11-02 02:00:00,1.809321527200006,-0.28401944497188225,3.9651815801765653,-1.5420306732043838
2023-11-02 04:00:00,1.5075666417121931,0.4528583474018698,3.4966100892835965,-0.4337099749970389
2023-11-02 06:00:00,1.0823994884842247,1.2765317138384367,3.1821891656114096,1.6507238628012444
2023-11-02 08:00:00,1.0242596635720365,1.3570236921981258,3.283325387354693,2.482675660560465
2023-11-02 10:00:00,0.8563870422239096,2.026974183784531,2.8591583134826615,3.941521798036247
2023-11-02 12:00:00,0.57037542191594,2.36966513146047,2.293781845801566,4.657782299330782
2023-11-02 14:00:00,0.7642904621396882,2.4816335743459383,1.4654152979500021,3.9000970831985966
2023-11-02 16:00:00,1.335413144438905,2.8715449510507867,2.100678785976874,4.169884526564071
2023-11-02 18:00:00,1.5329963655175007,3.006526374405007,2.3519190529539085,4.349900425943293
2023-11-02 20:00:00,1.3127132906689054,3.076258466768131,2.1173559207712502,4.582007955679229
2023-11-02 22:00:00,-0.1969954395454723,2.7569312399634445,0.7153414076656187,5.496118734791414
2023-11-03 00:00:00,-0.09059139496421648,3.1467258129800055,0.8986290708212491,6.544990577622351
2023-11-03 02:00:00,0.2900420167061006,3.029035581407505,1.8583355036640712,6.273630113373597
2023-11-03 04:00:00,0.22677426475297696,3.088496374942504,2.030669266607669,6.311967690458439
2023-11-03 06:00:00,0.33258259483109787,3.110693918003596,2.1239705566118814,6.339387372856092
2023-11-03 08:00:00,0.5929743349095331,3.168586224453439,2.5992599077989076,6.340275900355781
2023-11-03 10:00:00,0.9122680514232849,3.334958610761875,3.409022112593911,6.475886470257966
2023-11-03 12:00:00,0.8885357887279718,3.4837350592871883,3.0148276258903173,6.850768064227497
2023-11-03 14:00:00,0.7950256938393753,3.3949412201368756,2.066075169170938,6.241438246434369
2023-11-03 16:00:00,1.3632319189801554,3.639070758350001,2.2438015876423427,5.501329473540471
2023-11-03 18:00:00,1.3589519709574993,4.042271960845158,2.1735151497320313,6.051276280527815
2023-11-03 20:00:00,1.3412693930232824,4.068809497579068,2.2895790520470336,6.319079148408755
2023-11-03 22:00:00,0.4038894455381227,3.3580826145182856,1.6517175369534318,6.658832692827972
2023-11-04 00:00:00,0.8945562933276661,3.383722673395161,2.6528370218781387,6.954537585717973
2023-11-04 02:00:00,1.1654506373607936,3.0636739403085973,3.572242536272208,6.083767638255467
2023-11-04 04:00:00,1.1710165962467252,3.0761012981695313,3.4576809165531364,6.081897226308118
2023-11-04 06:00:00,1.1170096746896885,2.8164427769682825,3.5681913410459383,5.350773237743747
2023-11-04 08:00:00,1.302230814967971,2.572457595547188,3.715622006558909,4.810921686141871
2023-11-04 10:00:00,1.4657951468084431,2.946768544829529,4.236691647778912,5.394021942099679
2023-11-04 12:00:00,1.4217945305051578,2.849026797285312,3.8694750397620337,5.2894612398876495
2023-11-04 14:00:00,1.5195940087951554,2.2052084739159357,3.350829728146248,4.171863750884213
2023-11-04 16:00:00,1.579013029268121,1.6214236854832802,2.39191418662187,2.319932528539842
2023-11-04 18:00:00,1.1902996545799955,1.7490947538774984,1.7546929013671806,2.483840531284842
2023-11-04 20:00:00,1.2846535720460923,1.841851261314529,1.9768313212603095,2.788661804219685
2023-11-04 22:00:00,-0.7770741141942181,0.7744408755087496,-0.13819914273406206,2.0018769023088985
2023-11-05 00:00:00,0.5729460883070394,2.087009615332808,2.047571967964229,4.2745403172268635
2023-11-05 02:00:00,0.6189215219582844,2.27759162212781,2.650584435448437,4.578742526719996
2023-11-05 04:00:00,1.0302417539411035,2.218284771096717,3.3654870923343876,4.414685841004991
2023-11-05 06:00:00,1.7811830780962592,2.0083239385976506,4.622932430415796,3.6911533924509214
2023-11-05 08:00:00,2.0850507431353216,1.1008742109026453,4.966693423961418,1.5451607214252858
2023-11-05 10:00:00,1.8914122111918839,0.44099258061560825,3.9928918575264127,-0.12526839408613527
2023-11-05 12:00:00,2.0449060014565665,-1.2558109844673704,3.874114135690771,-3.4965117846945866
2023-11-05 14:00:00,0.91056775453609,-2.1826172460075166,1.3547036633403071,-3.8759458616931544
2023-11-05 16:00:00,0.47136346105859045,-2.147373865142037,0.5303672565467149,-3.117936055352197
2023-11-05 18:00:00,1.783809086029841,-1.9168901986524989,2.467388966889215,-2.7464894434865608
2023-11-05 20:00:00,1.7745021284323432,-1.761984371001407,2.527709670771249,-2.539867971587345
2023-11-05 22:00:00,1.268335416333596,-1.822814420939379,1.9389322881782822,-3.6920902453428135
2023-11-06 00:00:00,0.5202298284778136,-2.2676955602471955,0.57150085415156,-4.858152509587036
2023-11-06 02:00:00,-1.14092988129234,-1.6006951743717228,-2.5380400783445336,-3.3328200256223477
2023-11-06 04:00:00,-1.7215412155084435,-0.45591249708250464,-3.724301426445945,-0.6950199813590664
2023-11-06 06:00:00,-1.5523944136870376,-0.25059996119797234,-3.2203833622184512,0.6599384656582795
2023-11-06 08:00:00,-1.852602311749068,-0.20663551112375347,-3.5049989741128234,1.0811097393850022
2023-11-06 10:00:00,-1.4142492295270372,0.9952395574324957,-2.21311854675392,3.44312621109343
2023-11-06 12:00:00,-1.2277343926068747,2.0040190121700046,-1.8315914727773457,4.979995031730005
2023-11-06 14:00:00,-0.9140443353651532,1.9897770871396883,-1.0769295496714002,4.696061262822501
2023-11-06 16:00:00,-0.09764999867672036,3.346311014775625,0.09241391097687343,5.017366141445626
2023-11-06 18:00:00,1.5997403590282808,4.640974396045316,2.4734512735010936,7.036337385932972
2023-11-06 20:00:00,1.8658849866748433,4.248735201397505,3.0651321290970297,6.66937579857985
2023-11-06 22:00:00,0.7522247914607813,3.9864009637460964,1.999059106855623,7.40456046607469
2023-11-07 00:00:00,0.9319640556989082,5.0472486948734385,2.38879316154313,9.1736823828125
2023-11-07 02:00:00,2.082041691094376,5.287089667119374,4.3717241937696905,9.452514939516716
2023-11-07 04:00:00,3.1135427718659376,5.1024790164456215,5.959544549111252,8.90811532356015
2023-11-07 06:00:00,3.7143259604409398,3.4512532146878083,7.216552574034065,6.2735720189013975
2023-11-07 08:00:00,4.026443317070939,2.7700300489553085,7.774253269502502,4.720406163120774
2023-11-07 10:00:00,3.6205410570857812,1.407252104209058,7.091082778950155,2.188228296372335
2023-11-07 12:00:00,3.062562616754537,1.0120673661473367,6.576865733843599,1.581306037987485
2023-11-07 14:00:00,3.1578756305475024,-0.03999728345750916,6.481115239668128,-0.2998528083803289
2023-11-07 16:00:00,4.554807095200467,-0.3831331033596926,6.854635239795309,-0.6824278620851639
2023-11-07 18:00:00,4.69477680900406,-0.6603786440921936,7.01461462339359,-0.9853357114750096
2023-11-07 20:00:00,4.069027312627184,-1.9458138162503158,6.225856048891712,-2.8987921193950053
2023-11-07 22:00:00,1.9844673962012462,-2.4357713061728195,3.9725449093007685,-5.10054449411798
2023-11-08 00:00:00,1.5433537948931224,-3.325456445856098,2.750400720674368,-6.514359780661098
2023-11-08 02:00:00,1.098087668945309,-3.0063502241128166,1.8923391146681168,-5.8551590476381286
2023-11-08 04:00:00,0.964997756489215,-2.8131216259826584,1.6348134706395228,-5.47822585408797
2023-11-08 06:00:00,0.5004837518895235,-2.532921277222654,0.8981947566451419,-5.024290317544844
2023-11-08 08:00:00,-0.06041446944343692,-1.7462544444692145,-0.680487732988128,-4.146854819717494
2023-11-08 10:00:00,0.27866635650890065,-1.418000270046099,-0.07864395819860719,-2.949282540108751
2023-11-08 12:00:00,-0.19369749760781985,-1.2029213998304678,-1.2306378661822024,-2.118201245822811
2023-11-08 14:00:00,-1.664845602383134,-0.08547123050359057,-2.428914742944545,-0.015013422510933261
2023-11-08 16:00:00,-1.8251789819828181,0.5885877505314113,-2.5887269373440707,0.9097762497743825
2023-11-08 18:00:00,-1.4270508871639123,1.2648113302915645,-1.978744195694071,1.8954373174690657
2023-11-08 20:00:00,-2.2604264486237584,1.496915186488599,-3.277773067226889,2.383772516375944
2023-11-08 22:00:00,-3.2632879206850007,0.5917865030795274,-5.890830169043751,2.337439961838268
2023-11-09 00:00:00,-3.536187897680467,1.9762354008584273,-6.265733582747338,5.1645047358481095
2023-11-09 02:00:00,-2.821262294788589,2.7180105091993694,-4.522095673555453,6.520986757211399
2023-11-09 04:00:00,-1.4992310933910824,3.5626910154403126,-1.5304844442827823,7.81638760851953
2023-11-09 06:00:00,0.882583173146897,4.625642086347811,2.792041612154881,8.949322784867023
2023-11-09 08:00:00,3.301590389804378,3.93673363066859,6.817279207903285,6.901249269594835
2023-11-09 10:00:00,2.7138478850199954,3.233245009730779,5.803930401898586,5.997567633569528
2023-11-09 12:00:00,3.457581864229068,2.339934882627803,6.695311863437197,4.415248527206076
2023-11-09 14:00:00,3.0226507411534294,-2.303495736918782,5.296981807270455,-4.205522274606613
2023-11-09 16:00:00,2.6615363797556277,-2.6690455418937553,4.322692910745152,-4.540602390988275
2023-11-09 18:00:00,2.8585051695464117,-2.5759511558109476,4.328900794638757,-3.902699827212042
2023-11-09 20:00:00,2.894456786988284,-2.5627631713436005,4.346376425723755,-3.8007561277162583
2023-11-09 22:00:00,1.9962178406356206,-0.8287737221248451,3.55037726282249,-1.67740136990375
2023-11-10 00:00:00,2.266540309073749,0.17116538444766016,4.6759723782476525,-0.2104233703140554
2023-11-10 02:00:00,2.0489484508085987,0.9987027949854732,4.791925917535786,1.2958724379390705
2023-11-10 04:00:00,2.248057343981728,1.0796089508887436,5.252998580714072,1.2033074732573323
2023-11-10 06:00:00,2.5439669954761,-0.2468078487312641,5.429175257599067,-1.1683365871745537
2023-11-10 08:00:00,2.1082319914775076,-0.4954384112948564,4.298759470709225,-2.0024887853243896
2023-11-10 10:00:00,1.6013430313257877,-0.05331292773438362,3.2796193000939105,-1.3467824887612625
2023-11-10 12:00:00,1.24391967147688,0.7276628033354655,2.8382641211634407,0.202526460116868
2023-11-10 14:00:00,0.760504168321567,1.6220407502831218,2.435990860010945,2.2937766317374892
2023-11-10 16:00:00,0.7800929668953133,2.9698411527601554,1.4576511197417215,4.851007852926717
2023-11-10 18:00:00,1.9764680903525023,3.8671034862706293,3.1075863578670364,5.67153549216485
2023-11-10 20:00:00,2.9358889039850022,2.8835140683942195,4.593199675844849,4.201510662999686
2023-11-10 22:00:00,1.3448123052598393,2.9969377069101633,3.0395719575974907,5.26487119938079
2023-11-11 00:00:00,2.0609648292348424,3.490239799174847,4.318096444653903,6.253497647333753
2023-11-11 02:00:00,2.4507455844992214,2.248881155527812,5.111745706789067,4.049426699854684
2023-11-11 04:00:00,2.0892862755587553,1.3160921072023406,4.690614706823911,1.869391350366397
2023-11-11 06:00:00,1.6181438927462568,1.0287126606649901,3.939890398195316,0.872601419702322
2023-11-11 08:00:00,1.2276302326535995,0.7331534123637373,3.124565599240001,0.1935859788623086
2023-11-11 10:00:00,0.9993306872578188,1.0426244260704565,2.7169854167500045,0.9088087133993348
2023-11-11 12:00:00,1.0329428396015705,0.9266561100745216,2.8633659904948527,0.831302464630275
2023-11-11 14:00:00,0.7004623468068726,0.21190800198795323,1.0155392168953083,0.048960415391849005
2023-11-11 16:00:00,0.3406498568843672,-1.2021261005223554,0.4059666993746767,-1.6613326288426733
2023-11-11 18:00:00,1.0737999704774943,-1.4067652574021905,1.45409872954968,-1.9639858539546922
2023-11-11 20:00:00,0.9037780481346857,-2.0560731351123476,1.2905921506101534,-3.02307245542485
2023-11-11 22:00:00,0.41883954763203135,-1.671124299336881,0.5055315387157797,-3.084169979619381
2023-11-12 00:00:00,0.6123089623592203,-1.979986687887664,0.7494887086089042,-4.123016302676884
2023-11-12 02:00:00,-0.2109987694328139,-2.3839079934245353,-0.8557234590767244,-4.75161520152469
2023-11-12 04:00:00,-0.8066436265715625,-2.0328183021167243,-2.266881007685314,-3.87949502530438
2023-11-12 06:00:00,-1.2636692236615614,-1.835762862033755,-3.1828314573431227,-3.3217447653828165
2023-11-12 08:00:00,-1.3985359166454683,-1.6480397060381309,-3.5259294020606227,-2.6924943842751654
2023-11-12 10:00:00,-1.3099969810350014,-1.681166201218914,-3.5552306475942244,-2.3882283120731365
2023-11-12 12:00:00,-1.5734703873485936,-1.4948231008237582,-3.906093925631409,-2.2687321510039165
2023-11-12 14:00:00,-1.3789174674615643,-1.1008806252892234,-2.4372511002104704,-1.5507383452414143
2023-11-12 16:00:00,-1.5303818872562536,-0.5511054806307861,-2.1584864635553185,-0.6973715804945383
2023-11-12 18:00:00,-0.8691238894637551,-0.6626874418801559,-1.2075278217978191,-0.8326957317632814
2023-11-12 20:00:00,-1.1903506858012551,-0.8877305965237495,-1.6809041751862572,-1.1423681350835933
2023-11-12 22:00:00,-0.4208858566360966,-1.4229923369898447,-0.8727785355378161,-2.587313191539527
2023-11-13 00:00:00,-1.1546628709665638,-1.730337197029538,-2.557781562060937,-3.1647784426145344
2023-11-13 02:00:00,-1.798566501392974,-0.8056549155251622,-4.117810171696412,-1.2750738492748521
2023-11-13 04:00:00,-1.7470293026420367,0.17917683060952852,-3.4765765259342336,1.3007830089676478
2023-11-13 06:00:00,-1.883158555826098,0.4313500314120303,-2.9787308301765743,2.6608181895515584
2023-11-13 08:00:00,-0.7203445482209322,1.3971318341176602,-0.542470429999374,3.90479620413641
2023-11-13 10:00:00,0.16491143130610572,2.2624988186485995,1.8671209175357977,4.758803089468286
2023-11-13 12:00:00,1.278007083083606,2.281797735478749,3.9146510265928294,4.4576320675039
2023-11-13 14:00:00,1.0822036910656256,2.3616223697356236,3.164284104838911,4.500159534647496
2023-11-13 16:00:00,2.356720366372972,2.7267739909565583,3.7513538311818815,3.973905860351556
