time,u10,v10,u100,v100
2023-12-07 22:00:00,1.5265430346999986,1.2743323031421834,3.404313996273439,2.180181217859368
2023-12-08 00:00:00,1.0108497297468668,2.048284314149993,3.53865839806718,3.4722962719406123
2023-12-08 02:00:00,1.1987665236546792,2.4780970281593726,3.8016464200640536,4.522620941331246
2023-12-08 04:00:00,0.637998089368741,2.673370843892183,3.1031904765999907,4.9675220690140565
2023-12-08 06:00:00,0.641998960889056,2.9182766950468726,2.911468363764054,5.523950456017186
2023-12-08 08:00:00,0.7956004978937461,3.2578587133171846,2.8659672731046846,6.333940949304685
2023-12-08 10:00:00,1.0451972337953104,3.598784100604685,3.244250419304687,7.057626505110935
2023-12-08 12:00:00,0.8386054274953058,3.3002179019359343,2.891074321846868,6.564540218674997
2023-12-08 14:00:00,0.7230095199093718,3.4736099242546836,2.4515197362984327,6.718558550051558
2023-12-08 16:00:00,1.1634607988656243,3.6210625413187465,2.070970664526561,5.703566108274995
2023-12-08 18:00:00,1.3356471441421875,3.5970401780374974,2.200224369870312,5.450920380612495
2023-12-08 20:00:00,0.536639754901561,3.2275592549390586,1.1924779849437486,5.467520318681245
2023-12-08 22:00:00,0.07490574849218859,3.0774048655078063,1.2536465538156307,6.338429791460934
2023-12-09 00:00:00,0.14136315284530862,3.2205016827484316,1.6884218403265607,6.8482715964328085
2023-12-09 02:00:00,0.08517410558124094,3.353985848157807,1.6360476630187393,7.026651074929683
2023-12-09 04:00:00,0.3009741454781155,3.492485469090619,1.9019278998968652,7.199553564576558
2023-12-09 06:00:00,0.8797670115656177,3.327345715146872,2.769630571753118,6.674701811770311
2023-12-09 08:00:00,0.4745426238328081,3.2652460049015586,2.1793336437531226,6.396362696517183
2023-12-09 10:00:00,0.4501662535546809,3.7409065801156225,1.762021850339056,7.012587910279685
2023-12-09 12:00:00,1.28008606742031,3.9131848101578126,3.191407368040623,7.169969915570315
2023-12-09 14:00:00,0.4608575396499981,4.021461373492185,1.4306501731546872,7.537394742879684
2023-12-09 16:00:00,0.3625326245437464,3.791937788643743,1.2432915550843702,7.326190695739056
2023-12-09 18:00:00,1.027828116192186,4.021464604739061,1.9374488689796847,6.811718624621873
2023-12-09 20:00:00,1.0669523444609408,3.833359487892185,2.3205180919953152,6.741228486081247
2023-12-09 22:00:00,-0.23203134623437813,3.447058920898438,0.40977400044530865,7.134867121396876
2023-12-10 00:00:00,-0.47137513483281984,3.479001887732809,0.33336515705467534,7.349666239987497
2023-12-10 02:00:00,-0.5372307751922001,4.063737578248431,-0.19545138412189728,8.320392526453116
2023-12-10 04:00:00,0.07388138622499012,4.930688079756248,0.9282648454187352,9.368937388776562
2023-12-10 06:00:00,2.134154733918737,4.2136428958781265,4.422523350660918,7.773386650760943
2023-12-10 08:00:00,1.9280642244374948,4.037567293964062,4.001154868968745,7.355378987218747
2023-12-10 10:00:00,2.942588996767185,2.1373153895140744,5.467986794031248,3.8401357978484603
2023-12-10 12:00:00,3.2139880233890636,-0.5383778792843661,5.7362022706953155,-1.0257062000312331
2023-12-10 14:00:00,2.167194477075003,-1.6372100666906295,3.6957167960703172,-2.915355292475005
2023-12-10 16:00:00,1.514749114542186,-1.0569108322109346,2.6154249165281227,-1.9379494202437473
2023-12-10 18:00:00,1.4326990461828149,-0.6986178627499994,2.51040578922344,-1.3820862935749976
2023-12-10 20:00:00,2.062055930701563,-0.31720910014062503,3.545908305540624,-0.689865408734375
2023-12-10 22:00:00,2.431904522812503,-0.7339624940656206,4.077032334354691,-1.2120672034765534
2023-12-11 00:00:00,3.0214732764906285,-1.341566722210935,5.159181145668754,-2.5631605679515594
2023-12-11 02:00:00,2.9244216742171893,-1.0845336223359372,5.085229615215628,-2.4593615048640647
2023-12-11 04:00:00,2.8303117883140665,-1.0211971182124997,5.287228887212509,-2.2277601187625007
2023-12-11 06:00:00,3.2792458378343756,-0.8124283294906226,5.710537674018752,-2.0672164553249974
2023-12-11 08:00:00,3.452573149567188,-0.987838057040622,6.412512864325004,-2.4007598936890595
2023-12-11 10:00:00,3.6323532386031205,-1.2191745181468792,6.286023706548434,-2.1765255730812605
2023-12-11 12:00:00,3.9368798700796876,-1.3451420555406244,6.8518743441875,-2.692371583453125
2023-12-11 14:00:00,3.9802351385109374,-2.1446555909437515,6.34653131146719,-3.686339052393755
2023-12-11 16:00:00,4.834199425373436,-2.435414284389063,7.221206202006249,-3.7178540297718747
2023-12-11 18:00:00,5.3438895938921895,-2.0558945891328158,8.056731801046878,-3.157044970703131
2023-12-11 20:00:00,4.9909864856734405,-1.2988727140093772,7.678949294959381,-2.087421651812504
2023-12-11 22:00:00,3.2325586805593804,-0.8999367437515622,5.125839497781259,-1.322462135675
2023-12-12 00:00:00,1.9900877448218761,-0.23654041908750445,4.022641656201564,-0.8110725560906309
2023-12-12 02:00:00,1.6513749274093672,0.9292018581890564,4.071115709029678,1.010571538673427
2023-12-12 04:00:00,1.9988121316265572,1.8430657938593729,4.55469729717812,3.152584094299999
2023-12-12 06:00:00,2.115966356093752,2.1754047155921836,4.4614812538015665,3.7515968934499946
2023-12-12 08:00:00,2.07057316427969,2.4912976592171834,4.334518466426567,4.410553747373431
2023-12-12 10:00:00,1.785465050714063,2.706566698260934,3.7467043306843766,4.826567287659371
2023-12-12 12:00:00,1.6509742686296873,3.208996787573434,3.6344370837562514,5.731303405576557
2023-12-12 14:00:00,1.4559655526859374,3.5435738263328114,3.088050561740624,6.1895266437156184
2023-12-12 16:00:00,2.607995004142186,4.151106787820312,4.255768519056249,6.355034321876561
2023-12-12 18:00:00,3.348886999079687,4.0855998395781254,5.33254139456875,6.2122386919937505
2023-12-12 20:00:00,3.452469788587498,3.692913386045313,5.636777743523435,5.790128440467189
2023-12-12 22:00:00,2.657985020459374,3.0455303457218754,5.428609467403126,5.544569968200001
2023-12-13 00:00:00,3.0713354468093748,2.655312377342188,6.33349229037969,4.796187522281251
2023-12-13 02:00:00,3.3204595093093747,2.082299188865626,7.005894286615625,3.5443281725296893
2023-12-13 04:00:00,3.2318214679046866,1.2137643059296863,6.879035148957812,1.9076380616468733
2023-12-13 06:00:00,3.0019100235499976,0.43004831984843883,6.236678690789062,-0.031287240346871775
2023-12-13 08:00:00,2.9503120571796866,0.0965340946703141,5.952471340364063,-0.530673373159371
2023-12-13 10:00:00,2.5566202562562483,-0.14958180447812108,4.80300260121094,-1.2801557512124921
2023-12-13 12:00:00,2.573426056203124,-0.4703585011937452,5.024998480828128,-1.8091151051359295
2023-12-13 14:00:00,2.651808171078128,-0.5705321774874961,4.298073188693754,-1.128001082779682
2023-12-13 16:00:00,2.7755177431828186,-1.8065546150921872,4.0777504947093846,-2.7336727105484377
2023-12-13 18:00:00,2.9673109380875053,-0.8609719581312492,4.297967699948447,-1.3632874161578117
2023-12-13 20:00:00,3.212841304298443,-0.8000303109546893,4.8252470603000095,-1.2975041827781277
2023-12-13 22:00:00,2.5846632728765617,0.15515746748906123,4.8500069315546925,0.09191219738905604
2023-12-14 00:00:00,2.968311176357809,0.057171519759374435,6.279417626923435,-0.6921954195515643
2023-12-14 02:00:00,2.587545557662494,-0.7589113290531277,5.406606598906243,-2.1499939598078197
2023-12-14 04:00:00,1.6852537619624903,-0.6706570873109384,3.615633057198426,-2.3331721562578167
2023-12-14 06:00:00,1.3973391168921816,-0.09518385047030628,2.776180024971864,-1.6479058009687442
2023-12-14 08:00:00,1.184274321599993,0.8254738666000029,3.071629467743743,0.10712392034063531
2023-12-14 10:00:00,1.455708525948433,1.0745682106343781,3.74058263050781,0.7720963572047003
2023-12-14 12:00:00,1.6726437188812469,1.4132968272531259,4.169248969232811,1.8740122701671913
2023-12-14 14:00:00,1.3208447884640622,1.7550236404453128,3.116721484839062,3.1830902005656245
2023-12-14 16:00:00,2.4165964881765643,1.6841810188390607,3.6531837903609397,2.4105049909453093
2023-12-14 18:00:00,2.72680789634219,1.2595643660687488,4.031733719157815,1.7957775121453101
2023-12-14 20:00:00,2.5738651618437522,1.5113833747343766,4.23796812082813,2.3041743773796903
2023-12-14 22:00:00,2.524619969715624,1.9437549834359364,5.3462392818562545,3.2388848087359388
2023-12-15 00:00:00,2.8696736146734363,1.8500313755312499,6.4555008319640645,3.1172210583953124
2023-12-15 02:00:00,2.514787989796873,2.297429101562499,5.898091374079687,3.9426453183406234
2023-12-15 04:00:00,2.696251328806248,2.041455992879688,6.1237862372375,3.4760989342484385
2023-12-15 06:00:00,2.204381356434373,2.211586919779687,5.42024286500625,3.6746772958796887
2023-12-15 08:00:00,2.1469672280781236,2.1555791692109363,5.179958670670312,3.6978155398593744
2023-12-15 10:00:00,1.6253226755046866,2.160423892435936,4.284598839312503,3.5798005290124997
2023-12-15 12:00:00,2.183432103257809,1.389685916546875,5.163342489617186,2.2484631792046876
2023-12-15 14:00:00,2.043843349826561,1.1728663901796876,4.670368194287497,1.6280582407656259
2023-12-15 16:00:00,1.67533558497969,1.0057506053453116,2.592381864153128,1.3195654760124986
2023-12-15 18:00:00,1.8908042324406287,0.7477190493968748,2.788220596290631,0.9696631583453121
2023-12-15 20:00:00,1.5084274380687543,0.860499007831252,2.3317509170109454,1.1698989158921909
2023-12-15 22:00:00,1.1406788177421916,1.3146067442156246,3.0117939153046995,1.7617889734046872
2023-12-16 00:00:00,1.582310843028127,1.112306210720316,3.7108551184859486,1.5746647880000002
2023-12-16 02:00:00,0.7379420888562496,1.1925838475328119,2.8469393915343852,1.1488350356015664
2023-12-16 04:00:00,1.0416133439562452,1.0947104684093776,2.9357509589171977,1.0595161618625073
2023-12-16 06:00:00,0.4903325715437542,1.0939211120765648,1.7837267005172022,1.0391090174734383
2023-12-16 08:00:00,-0.811721296171869,0.2722302160187477,-0.4420142238796765,0.18774962365312747
2023-12-16 10:00:00,-2.2271498493437436,-0.24226215375468274,-3.6572472438374817,-0.05906948325624617
2023-12-16 12:00:00,-2.4453025108171795,0.02955854161406553,-5.294537799614045,0.7445978917062537
2023-12-16 14:00:00,-2.9976943301357366,0.04473595406406161,-6.283168141410927,1.3063533480937524
2023-12-16 16:00:00,-2.5171699435036126,1.0598868453624966,-4.541109377626563,2.5267349968156223
2023-12-16 18:00:00,-2.809734554446784,2.407688367842186,-4.225516574551575,3.8902173770015605
2023-12-16 20:00:00,-2.4449087898968793,1.883549966190626,-3.9441223889000083,3.5599964591562534
2023-12-16 22:00:00,-3.3836746331718723,1.685706022053126,-5.972978008646876,4.397846163190629
2023-12-17 00:00:00,-2.879762510259378,2.901396338478123,-5.223668533887507,6.433376854881249
2023-12-17 02:00:00,-2.7359903944562536,3.228297659834376,-4.850378114923445,6.8505242585531265
2023-12-17 04:00:00,-3.2949859821859455,3.067681835226565,-5.884454058975013,6.38383420947813
2023-12-17 06:00:00,-2.5665818092968826,3.104768371179693,-4.545232762309389,6.347674024425008
2023-12-17 08:00:00,-2.4361685599703247,2.8849187856312524,-4.41011759011252,5.820234268101566
2023-12-17 10:00:00,-2.5445192850703076,1.8346504314796908,-4.273215757082807,4.689949758145314
2023-12-17 12:00:00,-2.9756123319750003,2.7781720868765656,-5.143106734262499,5.613862198840629
2023-12-17 14:00:00,-3.2794782406718768,2.4819433792765655,-5.574751891006252,5.164081520376567
2023-12-17 16:00:00,-2.57402935478751,2.3395750292968778,-4.2087178892625134,4.3605191978265685
2023-12-17 18:00:00,-0.702325809742203,2.3838828039390685,-1.2450865375578397,4.137670393064072
2023-12-17 20:00:00,0.10584289890936927,1.5638196735921996,0.5293059963452941,3.5962632448734606
2023-12-17 22:00:00,-0.8531247368218788,0.6134726128281313,0.04395779068280345,2.0656008910172012
2023-12-18 00:00:00,0.18574171022343566,0.11506863494063127,1.1670343805640557,0.7404567307375138
2023-12-18 02:00:00,-0.39695458255156335,-0.7202442855343698,0.2568609724203094,-1.7010797541609286
2023-12-18 04:00:00,0.9826453674156161,-2.1768594318015597,1.8456283002234257,-4.299530870685926
2023-12-18 06:00:00,2.3179117984203126,-2.6371018854765613,3.864195445046874,-5.136011211865623
2023-12-18 08:00:00,2.9945020842499988,-2.7164115480984368,5.0993905728343725,-5.090498980079687
2023-12-18 10:00:00,3.434239705609382,-1.5703970219781302,5.664677205609387,-2.9719597601546948
2023-12-18 12:00:00,3.6722118679843754,-0.3168477308203146,6.382471675545313,-0.9374757210171922
2023-12-18 14:00:00,4.6668553685906256,-0.33132290790000013,7.871861455201566,-0.7770583554500025
2023-12-18 16:00:00,5.4368113172484325,0.5386845649656236,9.100113870618745,0.6738103780156214
2023-12-18 18:00:00,6.0909634745874985,0.34959615951249684,9.590044695384373,0.4633520955906202
2023-12-18 20:00:00,4.763735346956251,0.7381523735109388,8.62529141079219,1.2398679171421902
2023-12-18 22:00:00,4.993840922821867,1.5302227299562505,8.820779987824993,2.0239848531453144
2023-12-19 00:00:00,5.199355604264058,1.197946910107818,8.833142984820308,1.9215671550531317
2023-12-19 02:00:00,5.005724758732808,-0.42632093666561016,8.779056163901556,-1.0279965177202892
2023-12-19 04:00:00,5.830696580920309,-0.14483963864217864,9.793547995731245,-0.7669731149577996
2023-12-19 06:00:00,6.1769051883906325,0.13495949122968615,9.867677521170322,0.09642527581718904
2023-12-19 08:00:00,5.2120118532124975,-0.429208907889061,8.513995471376559,-1.0843613552296842
2023-12-19 10:00:00,3.824702855117185,-0.9355995856718866,6.6754545700656225,-2.087335465535955
2023-12-19 12:00:00,4.790598913389063,-1.3939695175593771,7.90030983494219,-2.6809170997328162
2023-12-19 14:00:00,4.748391685992191,-1.70314355063906,7.439430314879694,-2.91805935142031
2023-12-19 16:00:00,4.58755529046563,-2.2848650146484406,6.997478250407822,-3.65874412752188
2023-12-19 18:00:00,4.243810734554691,-1.6885105452062532,6.454094697018755,-2.660688938637505
2023-12-19 20:00:00,3.8718378814468775,-1.5586578743078157,5.928034964862506,-2.4547633983140678
2023-12-19 22:00:00,2.402385683100003,-0.5826041951703145,4.113007757831255,-1.2601171628390657
2023-12-20 00:00:00,2.118630977490627,0.24604289263437046,4.287226209979692,0.41100374749686747
2023-12-20 02:00:00,1.9598007426218742,0.5862118393687438,4.441739956395315,1.0488140633343659
2023-12-20 04:00:00,1.356827102546875,1.1163346206562428,3.631875111223443,2.3400189722296783
2023-12-20 06:00:00,1.1427018767625012,1.2796833277921822,3.156134708700008,2.9296304019359294
2023-12-20 08:00:00,1.1758938719468783,1.2351706127312485,3.261187683167194,2.666840228781245
2023-12-20 10:00:00,0.5701784536937523,1.7347639895343767,2.1859674796343804,3.6969957087187466
2023-12-20 12:00:00,0.8930447258218763,1.3462443222171827,2.688247391250007,3.1266141048999962
2023-12-20 14:00:00,0.9126626530062518,1.5382174262640596,1.733055102756255,2.5109520450640606
2023-12-20 16:00:00,1.216912001829693,1.3618575055937483,1.788526314775007,1.9382146809484355
2023-12-20 18:00:00,1.4383420327953162,1.1570636863999975,2.077864729529692,1.6320393106890594
2023-12-20 20:00:00,1.3118587328484408,0.9875504620749969,1.9975079644546916,1.445134339985933
2023-12-20 22:00:00,0.5943830286421945,1.6930700902703124,1.456411362057821,1.8964821598718729
2023-12-21 00:00:00,0.5193613003140629,1.768996491326567,1.7010444437000063,2.344623779543742
2023-12-21 02:00:00,-0.6008906870546903,1.0719823114562421,0.3481897359578148,2.319107223131239
2023-12-21 04:00:00,-0.9314662464453181,1.284865659149991,0.22075274890000215,2.150787915409368
2023-12-21 06:00:00,-0.0983867185625128,0.446126580298443,0.9739403301156266,0.9465508660796884
2023-12-21 08:00:00,-0.3644524978968845,0.7323899550031218,0.809576442932811,0.9280864766781262
2023-12-21 10:00:00,-0.5418514438906283,0.5452193855999933,0.24322195850155745,0.8087149840828092
2023-12-21 12:00:00,-0.9042895824578152,0.47954950566093146,-0.9928137645250112,1.0671588973484298
2023-12-21 14:00:00,-0.9075934783546932,0.6143943336812427,-1.3303706633515757,1.8594236954546755
2023-12-21 16:00:00,-0.6896735370718808,0.20061066872812197,-1.2297904970890756,1.1517540128671844
2023-12-21 18:00:00,-0.7967550014218787,-0.039460496131252236,-1.1861965043703209,0.16382056810468804
2023-12-21 20:00:00,-0.8654618527187515,-0.5324183327984376,-1.4303569216656296,-0.456019189299999
2023-12-21 22:00:00,-1.3331789573343746,-0.5868016184374951,-1.9393643861578156,0.07612842492031716
2023-12-22 00:00:00,-1.3328932777593696,-0.36082035629218473,-1.8079849930484373,0.7709540796812523
2023-12-22 02:00:00,-0.8818293682015655,0.05761054319686901,-0.7266691549968818,1.3007755261687453
2023-12-22 04:00:00,-0.9481538214500054,0.2503982250359308,-0.6404846171015709,1.5944967506734327
2023-12-22 06:00:00,-0.6423312411921968,0.688710033932803,-0.006578545756265569,2.036374115623431
2023-12-22 08:00:00,-0.5772545478140724,0.9173567884078027,0.14733786166873455,2.4247495168484337
2023-12-22 10:00:00,-0.1403241468359477,1.1844233683062428,1.12958710792342,2.532834514715621
2023-12-22 12:00:00,-0.43328802366563157,1.1458063288359335,0.5904002037499876,2.2854344014531267
2023-12-22 14:00:00,-0.6729265691750039,1.7763128734734364,-0.43491436477031803,3.869617240376561
2023-12-22 16:00:00,0.14068304913124688,1.1959640944234358,0.29092001260937045,1.7555993339281235
2023-12-22 18:00:00,0.3427720135109347,1.2028547837343735,0.5171604567281208,1.679998486698435
2023-12-22 20:00:00,-0.3810132182078063,0.5551239806968808,-0.15088535462343172,1.495671752001566
2023-12-22 22:00:00,-0.9480288800734373,0.689675016687495,-0.26580133288437297,2.0864825090546804
2023-12-23 00:00:00,-1.555468851457817,1.4539519523843663,-1.726033367007818,3.55261385216874
2023-12-23 02:00:00,-1.520006207723448,1.6537810540703022,-2.0277974216281383,4.331128102718741
