time,u10,v10,u100,v100
2023-11-15 18:00:00,2.424500281179469,3.0583608527155954,3.7608122332690628,4.600815355645284
2023-11-15 20:00:00,1.8510984509836559,2.793327468926531,3.2982706330595626,4.569348144766625
2023-11-15 22:00:00,1.3252264123919042,2.427873106786688,3.273028458807842,4.557798311876502
2023-11-16 00:00:00,2.040571237634372,2.238505032944377,4.940704945183122,4.418923255059349
2023-11-16 02:00:00,2.1352556142110597,1.8420759490305336,5.406709594891403,3.2471952956747545
2023-11-16 04:00:00,1.8538320271676227,1.6884927056194086,5.1430446628860285,2.3995552134669746
2023-11-16 06:00:00,1.402064560194217,2.101176728327408,4.52469825408278,3.0185502716725994
2023-11-16 08:00:00,0.8892814772924053,1.6905546071631272,3.668105157450249,2.40075444818335
2023-11-16 10:00:00,0.20248816095668762,1.7972172683547831,2.294392510601126,1.944226869446537
2023-11-16 12:00:00,0.2665198953788439,2.3907053067583126,2.052080263883875,4.193360007083002
2023-11-16 14:00:00,0.2644973848599377,1.664990906991189,1.4825849192161553,3.876720021931346
2023-11-16 16:00:00,0.4231128633989384,1.5020610026237822,0.7409256716867823,2.205439478456783
2023-11-16 18:00:00,0.5411784008259076,2.071829300898937,0.8711613565158454,2.975382768366468
2023-11-16 20:00:00,0.5818245763600941,2.257687289356718,1.0156503498564382,3.4314344780803423
2023-11-16 22:00:00,-0.6937499312641865,2.2200728080174055,0.17155832960737671,4.574892985022279
2023-11-17 00:00:00,-0.42465831770040674,2.7344192417643103,0.19165018384081356,6.177117442900715
2023-11-17 02:00:00,-0.4375782314098455,2.6468239995179665,0.3255770754778408,5.908340119670216
2023-11-17 04:00:00,-0.2064613577511569,3.9042272029017187,0.7016001159050298,8.3099871301065
2023-11-17 06:00:00,0.6372717542359367,4.239491284768125,2.1501143347493423,8.586879392331062
2023-11-17 08:00:00,1.093921219326749,3.975587533438499,2.9182823759414984,7.9186936673686255
2023-11-17 10:00:00,1.3510037105493748,4.146514638777875,3.6342794644673124,8.075306354056906
2023-11-17 12:00:00,1.301796790686344,4.359344393425311,3.4652077636485004,8.241912109869125
2023-11-17 14:00:00,1.443465116387469,4.623088048757594,3.1382272020895936,8.306529737598908
2023-11-17 16:00:00,1.4547898234070304,4.162393222821095,2.660238131153592,6.894170318336002
2023-11-17 18:00:00,2.6242250515812806,3.8196964819160644,4.557278840125873,6.225028231563002
2023-11-17 20:00:00,2.575836623411623,2.803185469244126,5.089251273566872,5.137633084772721
2023-11-17 22:00:00,2.68189478533278,2.3765638766000627,5.024978270484436,4.155547448077346
2023-11-18 00:00:00,2.3463450886789676,2.378499886895281,4.801388622187997,4.1826804893755
2023-11-18 02:00:00,2.463547765778158,-2.1780543884014243,4.175745059264817,-3.9624532074318513
2023-11-18 04:00:00,1.5488575095064732,-3.7751119468775016,2.106623570006193,-6.587917866081565
2023-11-18 06:00:00,1.8134698917897811,-3.5169154684324053,2.7335328850715306,-6.019120966020218
2023-11-18 08:00:00,1.6126673954372817,-4.05653866986303,2.374560663309626,-6.54463551215403
2023-11-18 10:00:00,0.5911717031838455,-4.278870802828687,0.6612579006965337,-6.782230142060625
2023-11-18 12:00:00,0.2992245122011888,-3.2938103782122203,0.3004910616999705,-5.3245693208420946
2023-11-18 14:00:00,0.31385910912793813,-2.837256618764188,0.3483825018942818,-4.249565457443156
2023-11-18 16:00:00,1.0700001304946256,-2.9516312689782804,1.5123490893024698,-4.30232429161575
2023-11-18 18:00:00,1.924649368105219,-2.254671704160406,2.7609398998493435,-3.262440897696312
2023-11-18 20:00:00,2.395416684017344,-1.652504543027594,3.5063984478774373,-2.4544000486987505
2023-11-18 22:00:00,2.309991178016906,0.3338526348244691,4.443744217102781,0.13808879852221864
2023-11-19 00:00:00,2.543955604704186,0.9815766062687823,5.5097494049558415,1.1291622373163763
2023-11-19 02:00:00,2.7313168011109363,1.050127739516564,5.934199012671935,1.317973591514346
2023-11-19 04:00:00,2.899123898155374,0.7627997873092822,6.2207025377566545,0.7377028846713143
2023-11-19 06:00:00,2.550539043298436,1.1395250507929389,5.734558012307186,1.2529462772377524
2023-11-19 08:00:00,2.3649937853094047,1.3993588761059392,5.4398565472869045,1.7729516528495661
2023-11-19 10:00:00,2.139541305264249,1.7132048625517513,5.2273256251059985,2.067423412426973
2023-11-19 12:00:00,2.450951220609218,1.2343637648955021,5.447355505412405,2.0398444399589413
2023-11-19 14:00:00,1.9712471824172813,1.6161344258517825,3.8268679467009674,2.473199974985815
2023-11-19 16:00:00,2.732353062558844,0.8455691738281265,4.078758144896001,1.1160904831513774
2023-11-19 18:00:00,3.2406461594855935,0.3456636004565642,4.760011018860594,0.38034181371194026
2023-11-19 20:00:00,3.231021515377938,-0.752563741269779,4.8546864554428755,-1.2315617393754967
2023-11-19 22:00:00,2.381941236175374,-0.05237887798852795,4.51265480425222,-1.1242166251176817
2023-11-20 00:00:00,2.011501098692062,-1.784816017166618,3.925269971350409,-4.268699164439334
2023-11-20 02:00:00,0.36535734409137605,-2.8735266788056517,0.5258791859116277,-6.162072495894245
2023-11-20 04:00:00,-1.052811913333,-2.39780905080503,-2.3240099719384375,-5.060574842808904
2023-11-20 06:00:00,-0.9654783908720622,-1.767082233398843,-2.7100788471149686,-3.6403393681289993
2023-11-20 08:00:00,-1.1712806478139999,-1.7648549036737797,-3.2063253861657803,-3.205013519225748
2023-11-20 10:00:00,-2.223214327748561,-1.5973388001932183,-5.078852994670216,-2.5019009262169365
2023-11-20 12:00:00,-2.5938890835490915,-1.5728666193997807,-5.663998736504654,-2.4928198283724674
2023-11-20 14:00:00,-2.966844079583998,-1.2495220782781555,-5.289006851938936,-1.7628816542267476
2023-11-20 16:00:00,-2.8463520386977494,-0.8927179305701547,-4.310620945194811,-1.0762810298502477
2023-11-20 18:00:00,-3.124156779414561,-0.7290099726328738,-4.634007994623061,-0.9075934049324668
2023-11-20 20:00:00,-3.3126424600786235,-0.5794772980047177,-5.186820746270279,-0.670029128306529
2023-11-20 22:00:00,-3.0144880532168123,-1.0391774699857173,-5.737843765683843,-1.2688571590390259
2023-11-21 00:00:00,-3.614162686146999,-0.4491151009156218,-7.0329502455407775,0.28690302508432
2023-11-21 02:00:00,-3.8866208392319366,0.7520649672555341,-7.343158500811716,2.463073379682506
2023-11-21 04:00:00,-3.8588496003505623,1.4317599589605967,-7.025354134859532,3.6005352878267862
2023-11-21 06:00:00,-3.951278323865687,2.1518968242538157,-6.928332471232312,4.641720743399036
2023-11-21 08:00:00,-4.0492547657660625,2.196745297945472,-6.987099751941031,4.801513609857037
2023-11-21 10:00:00,-3.5771189049320617,2.1595534053790346,-6.6139970282610605,4.4608182696602245
2023-11-21 12:00:00,-4.176281566570688,2.6088454139210353,-7.577630721808656,5.338703150813818
2023-11-21 14:00:00,-4.308355898237189,3.4630523064874716,-7.382225414450222,6.686951327148035
2023-11-21 16:00:00,-2.9477075832073174,4.39857798710438,-5.236309114327541,8.058620747881633
2023-11-21 18:00:00,-2.890943916285658,4.0398243796825035,-4.653164853044067,7.6990937678481615
2023-11-21 20:00:00,-2.8928483370313427,3.378894336243003,-4.723625769824655,6.613625637129847
2023-11-21 22:00:00,-4.187360162215372,2.2981412893095605,-7.0785774679971185,5.163722987010466
2023-11-22 00:00:00,-2.870817042356937,3.0895244151567507,-4.951644059135031,6.434706049086877
2023-11-22 02:00:00,-0.05176542061590843,3.0332388399497505,0.37162251137777735,6.206502694218252
2023-11-22 04:00:00,0.993089429052311,2.4608518308781573,2.8140147960161226,4.860190518072255
2023-11-22 06:00:00,1.9144562377871248,1.9887654030849382,4.290047403449687,3.5114853989199397
2023-11-22 08:00:00,3.2804758406909365,0.4691565071418461,6.152505502129655,0.6250540944795048
2023-11-22 10:00:00,2.9604404379824385,-0.02250613438918704,5.268526087337657,-0.23893327819093746
2023-11-22 12:00:00,3.3870788490680956,0.31411339160155827,5.966123051957721,0.17812341185061864
2023-11-22 14:00:00,3.256923326772,0.30057080811131054,5.613519336302251,0.285870802781529
2023-11-22 16:00:00,3.8250261975598434,-0.9265980246377495,6.019346508647999,-1.6234528150532492
2023-11-22 18:00:00,3.7244654360176237,-1.0293754133918431,5.818663598856499,-1.8120115731244988
2023-11-22 20:00:00,3.387448525249561,-1.2581297980280917,5.466637469279592,-2.2509771470961843
2023-11-22 22:00:00,2.8240952698959996,-0.9060972774497479,4.77853089807275,-1.9253289007436836
2023-11-23 00:00:00,3.179788479609875,-1.3872958062641858,5.29305136383422,-2.615838537038842
2023-11-23 02:00:00,3.0820766130341872,-1.4740247152084984,5.018705231574688,-2.635039833007811
2023-11-23 04:00:00,3.502575097762249,-1.6404679787509988,5.595547424675312,-2.7294446357304984
2023-11-23 06:00:00,2.7704272249507516,-0.6049013815771884,4.647306932782033,-1.2762527851917205
2023-11-23 08:00:00,2.735235459643345,0.32794111919946733,4.8412776325065945,0.24257790088474704
2023-11-23 10:00:00,1.667823666298157,1.873587509153812,3.576815673145782,3.0804962542121554
2023-11-23 12:00:00,2.289280530191219,1.7926060569465312,4.7462458358669695,3.0752430947970946
2023-11-23 14:00:00,2.7453944272990936,1.957831547180907,4.54509577099025,2.953771588137688
2023-11-23 16:00:00,3.918138964220251,1.9690310941147504,5.904438177840376,2.9303293510095316
2023-11-23 18:00:00,3.7448221541558135,1.7685605814782814,5.622736361975407,2.5280057987575946
2023-11-23 20:00:00,3.6387451535556883,1.0624955169663128,5.527771998341094,1.5470967780732507
2023-11-23 22:00:00,2.7720606782639687,1.0735542055134062,5.156515036791782,1.808573514295376
2023-11-24 00:00:00,2.7211266460962498,0.8107657813205305,5.591320725939,1.236292199171593
2023-11-24 02:00:00,2.4366426672041874,0.8335648866715935,5.287352399943655,0.8675691381305936
2023-11-24 04:00:00,1.9478860307796555,0.6047496674980005,4.443478393707843,0.23225486768162626
2023-11-24 06:00:00,1.71737749403503,0.48618764949628246,3.8149145360389056,-0.39624374010499674
2023-11-24 08:00:00,1.74069445778453,-0.038352821195154124,3.6166981265533122,-1.1041447409521827
2023-11-24 10:00:00,1.4456448777652495,-1.094440723232995,2.330533808911751,-3.059123239952242
2023-11-24 12:00:00,1.2324892610718754,-1.5698254993414318,1.9500503383025336,-3.46135396720918
2023-11-24 14:00:00,0.7624297001953133,-2.54538670785506,1.0705010518283444,-3.926108557205684
2023-11-24 16:00:00,1.4882447218562183,-2.6953175064594985,2.1768987495058743,-3.9147354007436856
2023-11-24 18:00:00,1.9085161640625006,-3.1875565178723426,2.796396518495844,-4.691151716902874
2023-11-24 20:00:00,1.5029869752800313,-3.4817343756589687,2.244526963867188,-5.162992431746623
2023-11-24 22:00:00,1.0123996485551874,-2.8198817322808107,1.532210752682625,-4.8436213423264665
2023-11-25 00:00:00,0.7838985244729065,-3.7987814404651554,1.1520644310288128,-6.4774097452115
2023-11-25 02:00:00,0.6404969495246562,-3.010782839820375,0.943311071712656,-5.464990461102345
2023-11-25 04:00:00,0.2882497357751564,-2.720455532203188,0.3546857806970314,-4.864707356363094
2023-11-25 06:00:00,-0.3673097201618435,-2.488921985528094,-0.7833442185146249,-4.507572464961438
2023-11-25 08:00:00,-0.981864725209499,-1.8756735085186247,-1.958551386777593,-3.530838850691938
2023-11-25 10:00:00,-0.9987617351633428,-0.7581638998142824,-2.193832603468468,-1.6417956102810334
2023-11-25 12:00:00,-1.306795830184124,-0.18724153965093882,-2.487209187758749,-0.3296258284663769
2023-11-25 14:00:00,-2.1265107477526555,0.4724962705900309,-3.147103203324905,0.8371727159142184
2023-11-25 16:00:00,-1.7296724781508745,1.080982198995063,-2.4378798367375305,1.635162241787282
2023-11-25 18:00:00,-1.3888194099091866,0.9429772439757821,-1.9022624352409676,1.4333190973737195
2023-11-25 20:00:00,-1.7168433952019055,0.8010750750304696,-2.4469464719267493,1.300025958337095
2023-11-25 22:00:00,-1.6804327015720952,-0.1739760786429038,-3.054582471067876,1.0575158549742236
2023-11-26 00:00:00,-2.7109341650156873,0.8387480625000041,-4.7380565689594984,3.193231581431132
2023-11-26 02:00:00,-2.3297999973762176,1.7625579760683772,-3.915220333642998,4.590501254706285
2023-11-26 04:00:00,-1.7246382144318426,2.011668528779377,-2.465911607762844,5.078334980939502
2023-11-26 06:00:00,-1.318065945700624,1.8563346342481244,-1.403323246375875,4.757227222644562
2023-11-26 08:00:00,-1.2759859346525309,1.95894517142803,-0.9965899665260323,4.896592503165061
2023-11-26 10:00:00,-0.8922871738514999,1.843669155144061,-0.2752257038895646,4.549170613881373
2023-11-26 12:00:00,-1.241260956866406,2.1479197414346234,-0.8597378373021884,5.140342959702185
2023-11-26 14:00:00,-0.8457004376999064,1.8671349696560298,-0.6882467165848758,4.777209766836934
2023-11-26 16:00:00,-0.5714382863327194,2.667694212149436,-0.6565435808310012,4.224019559135028
2023-11-26 18:00:00,-0.2718046720749075,3.2485786963479057,-0.2777854443004707,4.985659794921874
2023-11-26 20:00:00,-1.8042165341325336,2.5458773414321247,-2.815774616716754,4.691010656696967
2023-11-26 22:00:00,-1.3601683454205977,2.34745813518922,-2.1004377737196323,5.060024041897877
2023-11-27 00:00:00,-0.12859249888197,2.9062331160581887,0.6433765747721221,5.893381470985659
2023-11-27 02:00:00,2.30368263696581,3.5998627066193443,4.827472886871496,6.248051567029751
2023-11-27 04:00:00,4.491274586702468,1.7911500313088458,7.8985151245413405,2.8916615369800036
2023-11-27 06:00:00,4.7476525874553435,0.47863451715453265,8.250463503035686,0.4786962097844087
2023-11-27 08:00:00,4.844654552593314,-0.5035628298310614,8.298194173204626,-1.013245723691655
2023-11-27 10:00:00,3.5940439564665936,-0.4189882724609372,6.184769329760531,-1.0254343879895311
2023-11-27 12:00:00,4.454995911179969,0.283276248882374,7.533236939500282,0.3156748888955603
2023-11-27 14:00:00,5.683905848985874,0.12881783831421897,9.046432609798591,0.1244613756118124
2023-11-27 16:00:00,5.501081711114031,0.6419259617846871,8.492311991634534,0.9110583883659681
2023-11-27 18:00:00,5.764722239552031,1.0941528340432187,8.892764922169217,1.6363710055534684
2023-11-27 20:00:00,5.7825721871824065,1.3015169298640314,9.037253366869908,1.951533400814219
2023-11-27 22:00:00,3.797488000776657,1.0044181259060325,6.1979466641685,1.5621925053652517
2023-11-28 00:00:00,3.828173799545937,1.0421448538215323,6.4978834837515,1.6316142584948459
2023-11-28 02:00:00,4.460067120929312,0.5629857539062513,7.560226640025282,0.9040235627470643
2023-11-28 04:00:00,5.076237243116906,0.6357007003835321,8.530298859398377,0.9164551668745012
2023-11-28 06:00:00,4.950659517131155,0.8386318439265327,8.120306653002718,1.151288474833065
2023-11-28 08:00:00,4.986934806370186,0.47930094361812725,8.017833157873842,0.6342053180063164
2023-11-28 10:00:00,4.088157060417499,-0.5019211742988742,6.439036004035625,-0.9324653972610298
2023-11-28 12:00:00,4.8316694975882175,-0.9128581123990004,7.571289767484217,-1.5436330503814377
2023-11-28 14:00:00,5.4469084980235,-1.104239626623845,8.362144230316,-1.7916108154651578
2023-11-28 16:00:00,5.9986279426064995,-1.9972987964985616,9.056211401155592,-3.091906944994905
2023-11-28 18:00:00,6.71728866369775,-2.4482708875776247,10.213212907355937,-3.8499910601938123
2023-11-28 20:00:00,5.826130959772718,-2.0800169063088436,8.993394163085936,-3.3065024971879997
2023-11-28 22:00:00,4.317870972456344,-0.34221758354909343,6.850229002976843,-0.8154191057041245
2023-11-29 00:00:00,3.9607358894602194,0.3661907589067496,6.412942099315156,0.400221808217312
2023-11-29 02:00:00,3.7902564928347817,0.5547076686982486,6.141799411109439,0.7931478435734665
2023-11-29 04:00:00,3.325890197065721,1.0420510016355298,5.728856575383534,1.5774855823843101
2023-11-29 06:00:00,2.664370648049378,1.191375368693656,5.339956395295814,2.0545506259648736
2023-11-29 08:00:00,2.683800789850845,1.6335707355869376,4.734202485845688,2.6774613715173436
2023-11-29 10:00:00,1.4975425957385937,2.197117778132093,3.424030693265468,4.111743519719467
2023-11-29 12:00:00,1.7888925659004382,2.9627836703454684,3.5848332406934387,5.295656432923093
2023-11-29 14:00:00,1.8283202801323764,3.351073437676531,3.1237179585374077,5.194048061394062
2023-11-29 16:00:00,2.4633892875212826,3.6506494584902494,3.882172395307908,5.439667306205343
2023-11-29 18:00:00,2.1362711972539383,3.3737588320900933,3.3931281006330947,5.049032960325686
2023-11-29 20:00:00,1.6285748555747508,3.366398168945312,2.8001828359258134,5.305740804381593
2023-11-29 22:00:00,1.2087113014873754,2.90698808203125,3.2384388063230314,5.439898230233376
2023-11-30 00:00:00,1.7139557771321563,2.904476430664063,4.434355887801312,5.676216887707
2023-11-30 02:00:00,1.992171837549656,2.8760805388271256,5.152997623458781,5.4783047065605
2023-11-30 04:00:00,2.362115639978124,2.526506150155251,5.855308948101123,4.57378562508222
2023-11-30 06:00:00,2.3498309065796867,2.44834620685472,5.729735457007873,4.46099406612372
2023-11-30 08:00:00,2.1822215132132183,2.577177485539782,5.482317857033749,4.623015315206001
2023-11-30 10:00:00,2.1049289284404993,2.873613753906251,5.239493278061561,5.169381986398658
2023-11-30 12:00:00,1.3079810542288435,3.316022206972407,3.839571885965874,6.301677007706502
2023-11-30 14:00:00,1.0171061644627193,3.5936074541132506,2.9108284996590306,7.191235826183562
2023-11-30 16:00:00,1.7564271603327821,3.657394291498063,2.925777061264689,5.653249228327407
2023-11-30 18:00:00,1.7307208052876264,4.20663202599075,2.8640513215832835,6.521887837455344
2023-11-30 20:00:00,1.8989913108410936,3.9391530890437183,3.696288910085719,6.884661102597907
2023-11-30 22:00:00,1.582999429616969,3.951298841538125,3.596665140989751,7.4544117306452815
2023-12-01 00:00:00,1.3068354737388113,4.104458677475625,3.4785591386013426,8.106595064935563
