time,u10,v10,u100,v100
2023-11-20 00:00:00,2.0037141406875048,-1.6940341918828143,3.9630438621015607,-4.138361102203125
2023-11-20 02:00:00,0.3789455838046882,-2.819170899320319,0.562972950242182,-6.102294771039068
2023-11-20 04:00:00,-1.0549062088906278,-2.382370765843754,-2.324678676289071,-5.043070904140625
2023-11-20 06:00:00,-0.9624201786171889,-1.7497639706953207,-2.7081896257187537,-3.6296263917500036
2023-11-20 08:00:00,-1.1653448627265692,-1.7366943363515748,-3.1880352833203234,-3.175164378921887
2023-11-20 10:00:00,-2.2080097874375038,-1.5867578225312562,-5.047281783835943,-2.4814936061797006
2023-11-20 12:00:00,-2.572597996351558,-1.5660660258906292,-5.636199513882805,-2.474504876851569
2023-11-20 14:00:00,-2.942025004093746,-1.2378133779140692,-5.273335876624997,-1.7255141702187637
2023-11-20 16:00:00,-2.836776668898438,-0.8691927549609471,-4.2906766522031266,-1.0370265731172033
2023-11-20 18:00:00,-3.1098507403749993,-0.711492213640631,-4.6089898917890615,-0.8780609454843831
2023-11-20 20:00:00,-3.293499768695312,-0.5609191445156342,-5.15566632052344,-0.6344183629453273
2023-11-20 22:00:00,-3.0105233878828086,-1.014385005382821,-5.734607640695307,-1.1959225631015777
2023-11-21 00:00:00,-3.6003875755234365,-0.40558594355469446,-6.995889853632812,0.3887927070624869
2023-11-21 02:00:00,-3.875411587937495,0.7900777782890582,-7.316723866601553,2.5387106724218684
2023-11-21 04:00:00,-3.8630879674921816,1.4722562165781183,-7.027179759687489,3.6715402094609284
2023-11-21 06:00:00,-3.9547595855156183,2.191860917820308,-6.93301689028905,4.705964736617181
2023-11-21 08:00:00,-4.053349317749995,2.242166141523431,-6.993382609757804,4.873866629101553
2023-11-21 10:00:00,-3.569875270687495,2.2069092241562434,-6.599444833921868,4.5382627771171755
2023-11-21 12:00:00,-4.180701947859365,2.6613211988593672,-7.579993162859362,5.419732923953111
2023-11-21 14:00:00,-4.3306426206640545,3.502010967789057,-7.422558880164048,6.753370785164054
2023-11-21 16:00:00,-3.0163496283749787,4.466656971249992,-5.3672052086952755,8.166032727937486
2023-11-21 18:00:00,-2.9112754054140617,4.087515496640615,-4.71729884320312,7.768597924945297
2023-11-21 20:00:00,-2.8845038692890523,3.4224632968593585,-4.725150135132788,6.670418443867164
2023-11-21 22:00:00,-4.143390616726563,2.2724497489296818,-6.99120068815625,5.137749154921863
2023-11-22 00:00:00,-2.872126548874985,3.105235344867187,-4.9607345149062265,6.465162968281247
2023-11-22 02:00:00,-0.09222138794528574,3.038873575710941,0.2984467316172369,6.231083717632811
2023-11-22 04:00:00,0.9650364968906441,2.4787928152187484,2.7694527765078414,4.911533843562493
2023-11-22 06:00:00,1.9081813810468842,2.0008234655390575,4.279634062265638,3.5484879093671764
2023-11-22 08:00:00,3.265143271718757,0.5044038300546767,6.1282084982578215,0.6963573262656035
2023-11-22 10:00:00,2.967765585148435,-0.015082219078128158,5.280041894648431,-0.23838047874999976
2023-11-22 12:00:00,3.40970483079687,0.25973719238281306,6.0015407719218645,0.09530646531250267
2023-11-22 14:00:00,3.2645654661484373,0.2754845320390616,5.619798565476559,0.25634920650000137
2023-11-22 16:00:00,3.820793760117187,-0.9196513229218777,6.014767562132809,-1.611996325523438
2023-11-22 18:00:00,3.7140487525156236,-1.0197945136484416,5.809020444015622,-1.796136549664067
2023-11-22 20:00:00,3.3681743834218736,-1.228730387906256,5.446344117820307,-2.204565003859383
2023-11-22 22:00:00,2.817749561570313,-0.8755138491484432,4.783942293898437,-1.8744037836250085
2023-11-23 00:00:00,3.180864964007813,-1.3650200315781265,5.310681259648435,-2.588607382140626
2023-11-23 02:00:00,3.0798114815390605,-1.4574191904765628,5.025197226328121,-2.618537758789062
2023-11-23 04:00:00,3.4883591421171873,-1.6209768616093765,5.585174922109373,-2.7112551839687518
2023-11-23 06:00:00,2.784877917789059,-0.617136470195311,4.671228281835931,-1.3001459480859354
2023-11-23 08:00:00,2.7471078529374955,0.3084464590546917,4.859981790062492,0.20110622637500752
2023-11-23 10:00:00,1.6797643395937478,1.8656886484843769,3.591483755234369,3.070544264625003
2023-11-23 12:00:00,2.293237673531249,1.7941192353281268,4.749502098937495,3.0819315582890634
2023-11-23 14:00:00,2.748289207289062,1.962741452125002,4.5458908439374985,2.9633354032265653
2023-11-23 16:00:00,3.93095806585156,1.9714358701640675,5.920528155789058,2.93583877941407
2023-11-23 18:00:00,3.7598869029531197,1.7704144239453166,5.642169506632805,2.5348117766718805
2023-11-23 20:00:00,3.6461958020390606,1.0664826328593775,5.538216982773434,1.554886154390629
2023-11-23 22:00:00,2.775276744773437,1.0757886442734381,5.1690449574296835,1.820947139226564
2023-11-24 00:00:00,2.722643423554686,0.802052569031249,5.596187753351558,1.2291302368593744
2023-11-24 02:00:00,2.4320259160703137,0.8277371313906262,5.286782110984374,0.8639975261093782
2023-11-24 04:00:00,1.9346429086093784,0.6116585424062496,4.436480248031253,0.24821574785937509
2023-11-24 06:00:00,1.6970573627578176,0.5034514084999964,3.803455977617191,-0.351499253164069
2023-11-24 08:00:00,1.725224244453129,-0.007578067460944686,3.6135441006875006,-1.0393726811328263
2023-11-24 10:00:00,1.4373550199140634,-1.027836576273445,2.34612816853906,-2.955234225828138
2023-11-24 12:00:00,1.2390853185546888,-1.4956821285000057,1.9836674985390599,-3.361911356929699
2023-11-24 14:00:00,0.7729479150390591,-2.5138568720781294,1.082694878601557,-3.879501950671881
2023-11-24 16:00:00,1.4848341476718692,-2.6754118333359402,2.170675599796866,-3.884268705500003
2023-11-24 18:00:00,1.919202226562493,-3.176499678085939,2.8100603817656142,-4.672762765164064
2023-11-24 20:00:00,1.511107800804681,-3.4768599330156262,2.2552388427734273,-5.154645499539064
2023-11-24 22:00:00,1.0154208282656176,-2.800792293578129,1.5377687618124873,-4.819752233054692
2023-11-25 00:00:00,0.7910800283906184,-3.7863335603906276,1.1610892930156136,-6.467094130773442
2023-11-25 02:00:00,0.6435618232187423,-3.0097267058281303,0.9455431251171738,-5.467743462500006
2023-11-25 04:00:00,0.29378191417968086,-2.7197067497734424,0.36184840832030063,-4.86881350360938
2023-11-25 06:00:00,-0.36161322923437794,-2.4947760129062497,-0.7781826208125063,-4.516383992328123
2023-11-25 08:00:00,-0.9657010520859441,-1.8729267274062549,-1.9453303946015712,-3.533085133328127
2023-11-25 10:00:00,-0.9832371544609454,-0.7677907684453223,-2.1838478638125065,-1.6652178850703183
2023-11-25 12:00:00,-1.29007846828907,-0.2000050007031328,-2.4722827046093827,-0.348743259585948
2023-11-25 14:00:00,-2.1139278609765655,0.47214843974999315,-3.1285064701640675,0.8374729969921779
2023-11-25 16:00:00,-1.7198939442890664,1.0905755569609328,-2.4256821999843803,1.646949099718744
2023-11-25 18:00:00,-1.3750118135703153,0.9551670355468695,-1.884108752953129,1.4488955920468678
2023-11-25 20:00:00,-1.7077697636953117,0.8145246869140575,-2.4341594901406234,1.3191050050859305
2023-11-25 22:00:00,-1.6983898553593686,-0.13614168948438798,-3.0740052744609296,1.132392112499975
2023-11-26 00:00:00,-2.7003668278984367,0.8967069140624883,-4.7225599973984345,3.292199797523416
2023-11-26 02:00:00,-2.3132385663828106,1.7897304435468742,-3.8975440548671814,4.63773594998437
2023-11-26 04:00:00,-1.7134912807578067,2.028143350546883,-2.469772692210925,5.105169524000009
2023-11-26 06:00:00,-1.312998226835924,1.842577295859387,-1.4156887917499767,4.742528880257822
2023-11-26 08:00:00,-1.276031408499986,1.936912589500012,-1.020288303585914,4.867092999304699
2023-11-26 10:00:00,-0.9007353742499817,1.8186376955468886,-0.3150824823671595,4.517835397789079
2023-11-26 12:00:00,-1.2445580023437375,2.1226050240937635,-0.8827580168749775,5.106905298320328
2023-11-26 14:00:00,-0.8528457084453017,1.8415754827265776,-0.7087117645937285,4.735780391882834
2023-11-26 16:00:00,-0.5859396195781118,2.640004727820324,-0.6821202200468549,4.179363694593766
2023-11-26 18:00:00,-0.29623119672654513,3.2385752432343775,-0.3148799845312248,4.966187548828129
2023-11-26 20:00:00,-1.843019274945293,2.5455966786640603,-2.883613737718717,4.686501980812494
2023-11-26 22:00:00,-1.4276621447812188,2.3627524073437445,-2.2194234011249403,5.090211718835922
2023-11-27 00:00:00,-0.15844230725778244,2.9200569599687505,0.5778781063203717,5.930776409906241
2023-11-27 02:00:00,2.2646228348672084,3.605764522945309,4.760083132804716,6.271247539617178
2023-11-27 04:00:00,4.467875520445321,1.8187225430390563,7.857671645539074,2.946619194570302
2023-11-27 06:00:00,4.7480969807265625,0.49832417468749624,8.255100953640625,0.5135479714687433
2023-11-27 08:00:00,4.850153172484376,-0.4884744991171896,8.304598036554689,-0.9953608291718771
2023-11-27 10:00:00,3.587507288578127,-0.41346827636719036,6.172686754304689,-1.0235067825781283
2023-11-27 12:00:00,4.455573713335935,0.2700587437734375,7.539100163531245,0.2873888473359377
2023-11-27 14:00:00,5.658938466242191,0.1328128760937482,9.015659292109378,0.12449319721874746
2023-11-27 16:00:00,5.510867648648435,0.6367168459375026,8.505784599726558,0.8992035771718786
2023-11-27 18:00:00,5.762141626328127,1.0925539785859384,8.886522441757814,1.6307067412343763
2023-11-27 20:00:00,5.782155416414062,1.3032541916171894,9.034583092195312,1.9520266065625027
2023-11-27 22:00:00,3.8045266401874946,1.0167492327265657,6.20873673977343,1.5791060001875046
2023-11-28 00:00:00,3.823843306132812,1.0559488056406254,6.490420897882813,1.6562092818749998
2023-11-28 02:00:00,4.451923891984382,0.5769151757812551,7.550753714507821,0.9245951200234452
2023-11-28 04:00:00,5.08711633549219,0.6448594568671927,8.547988528546878,0.9301984441953207
2023-11-28 06:00:00,4.933521349265633,0.8573000314609368,8.100337198640634,1.1830158395234371
2023-11-28 08:00:00,4.968064701039064,0.5101520112499961,7.990372724406252,0.6860152593437454
2023-11-28 10:00:00,4.083072202382811,-0.4899872681406278,6.43690185035156,-0.9120846968281275
2023-11-28 12:00:00,4.8151210498359385,-0.9139011815546961,7.5464573496875005,-1.5386065713906367
2023-11-28 14:00:00,5.449929215593747,-1.1181761423750047,8.363111242195307,-1.806287642421881
2023-11-28 16:00:00,5.977225600265635,-1.9761689280625139,9.019472873960952,-3.057938971101582
2023-11-28 18:00:00,6.722624676710934,-2.4472689422421845,10.21639359351562,-3.8482401421562455
2023-11-28 20:00:00,5.825372281414058,-2.078647875070313,8.990909760742179,-3.3050757354921876
2023-11-28 22:00:00,4.3187382173359365,-0.33802182447656326,6.848187727007809,-0.8079196838749997
2023-11-29 00:00:00,3.970197574382808,0.3649552862734306,6.42278676722655,0.39849416243749053
2023-11-29 02:00:00,3.799969067179689,0.5401193575156187,6.150976202898437,0.7696659841640527
2023-11-29 04:00:00,3.3564179536640646,1.0250883363359347,5.757766507648436,1.5502687543281193
2023-11-29 06:00:00,2.7025853864453104,1.1881872281718764,5.3536695136171755,2.036007244515625
2023-11-29 08:00:00,2.6982036974296837,1.6315746106328164,4.748895576960928,2.6680863819531297
2023-11-29 10:00:00,1.4996304891015622,2.1860845763359413,3.409613912187498,4.0900230066718795
2023-11-29 12:00:00,1.7998369019296867,2.958001489375004,3.594272066367186,5.287550392554692
2023-11-29 14:00:00,1.8481056968984337,3.3481156955234397,3.148786407859369,5.186085957265629
2023-11-29 16:00:00,2.4801502915078126,3.6441717423750033,3.90231623003125,5.427071316664068
2023-11-29 18:00:00,2.1494964290859397,3.365911820382815,3.406229719195316,5.034767584031255
2023-11-29 20:00:00,1.6378138491484406,3.3537773681640655,2.808162864632816,5.287858391625005
2023-11-29 22:00:00,1.2102207899062554,2.9030058398437504,3.229758551179696,5.439963831749999
2023-11-30 00:00:00,1.713317742125002,2.9036991650390633,4.433843053250002,5.6763603824375
2023-11-30 02:00:00,1.98356756169532,2.8824158239375004,5.140497322757821,5.493166804124997
2023-11-30 04:00:00,2.3502234826171935,2.537370736046876,5.840514466429693,4.594677927054686
2023-11-30 06:00:00,2.3366459875000056,2.460831316195315,5.710331530046881,4.485297603765625
2023-11-30 08:00:00,2.1740477099921907,2.58606535530469,5.4675937946484385,4.644114751296876
2023-11-30 10:00:00,2.094088807484377,2.882586171875004,5.220581811992188,5.1943038678593805
2023-11-30 12:00:00,1.304745102570315,3.322331695242191,3.827285063156251,6.321220291476567
2023-11-30 14:00:00,1.0226268377812535,3.6032173355625017,2.898450891773445,7.196412320914067
2023-11-30 16:00:00,1.7692729025546872,3.6621872355390654,2.9422810600390634,5.6608429796562545
2023-11-30 18:00:00,1.749343796226561,4.20756122786719,2.891756723984373,6.522458328382816
2023-11-30 20:00:00,1.8991155765234395,3.9390690695468757,3.6977592864375026,6.884734754953125
2023-11-30 22:00:00,1.5883064153437476,3.947113750468751,3.612997803757806,7.446321398648438
2023-12-01 00:00:00,1.2900105532500032,4.103464160625001,3.4597890422968782,8.109613075382812
2023-12-01 02:00:00,1.5662681327500043,4.006622616515626,4.044197351148441,7.986799869976563
2023-12-01 04:00:00,1.5414247414765643,3.4598156262578152,4.132880127656248,6.839184359210939
2023-12-01 06:00:00,1.5955202277109404,3.1245898457968786,3.95837806734375,6.1056892406484415
2023-12-01 08:00:00,1.001916020539066,3.06128388592969,3.001346979265627,5.920190808148439
2023-12-01 10:00:00,-0.06855749213280803,3.08185684526563,1.4220372240781247,5.9488963456093815
2023-12-01 12:00:00,0.09575464767969531,2.4907518191562548,1.1705663874218777,5.3735563467500045
2023-12-01 14:00:00,0.6417932647031346,3.038222693617191,2.177584343250018,6.081272630812505
2023-12-01 16:00:00,-1.5423714155468855,1.1270517040156225,-1.4041947071484642,3.4432226156093746
2023-12-01 18:00:00,-2.079392242117185,1.2245856987968842,-4.036567663062494,3.080297759898456
2023-12-01 20:00:00,-1.3961619914843588,2.674646263859382,-2.045769024078092,5.924046923828135
2023-12-01 22:00:00,0.9211798677265731,2.9154706837968694,2.8785531126328285,5.6360563944062365
2023-12-02 00:00:00,0.8288582756953116,2.5202370017187485,2.612088820523433,4.988008477351562
2023-12-02 02:00:00,0.890478754445311,2.401194361257814,2.5694979978437478,4.829298241046879
2023-12-02 04:00:00,1.2533567162656256,2.7099472116796894,3.1141717084296863,5.198456084421878
2023-12-02 06:00:00,1.7733479372031389,3.182152450031259,3.634692629703144,5.637283873648446
2023-12-02 08:00:00,3.546525222007812,2.4142774597968653,5.6877079980468706,3.6086726119531094
2023-12-02 10:00:00,2.893728287187493,2.1056109128515574,5.5328383050234295,2.9214931327187403
2023-12-02 12:00:00,1.756004882289065,2.338807132093752,4.085768486945313,3.882583949992193
2023-12-02 14:00:00,2.5206943597109466,2.6805372422343745,4.571301085273453,4.247857703703124
2023-12-02 16:00:00,3.16540958428906,1.9035045981171754,5.28494539518749,2.971031351718728
2023-12-02 18:00:00,2.6495952753671856,1.3573486129296866,4.017627054640623,1.9479157124218731
2023-12-02 20:00:00,1.7941154319374988,1.6991509118281256,2.8639683055156233,2.526143546382813
2023-12-02 22:00:00,0.5938911122578092,1.3964790351640646,2.3454547005390514,2.686192423953124
2023-12-03 00:00:00,0.11510373181250512,0.8085289950781243,0.8373438317500003,0.9219098237812446
2023-12-03 02:00:00,-0.6424794699374996,-0.006359844976569535,-0.16268160881250235,0.08335958853123539
2023-12-03 04:00:00,-1.0131800426015591,-1.061959377281258,-2.063409093609372,-1.2641059412109532
2023-12-03 06:00:00,-1.4852589653124981,-1.4976186679296974,-3.7571726730937516,-1.675331337132844
2023-12-03 08:00:00,-2.2236574621953036,-0.5237212435390722,-5.010842832734367,0.2833639849296642
2023-12-03 10:00:00,-1.3795974332499885,-1.4003645772421978,-3.4616929907968554,-1.8954305328125338
2023-12-03 12:00:00,-0.21176700277344584,-0.9198489584453278,-1.2892714830625067,-1.207558441070355
2023-12-03 14:00:00,-0.23643667708592894,-0.26765748260155725,-0.5603547979921752,0.292653920632798
2023-12-03 16:00:00,0.343538313265633,1.0195896879375008,0.8690203791328202,1.6755906408750016
2023-12-03 18:00:00,1.8581588864843759,1.412243249906255,2.8458663101718766,2.1261610592187576
2023-12-03 20:00:00,5.2497744687968835,2.4698419152890554,9.014288989578137,4.073583536703111
2023-12-03 22:00:00,5.103958354054692,2.472938933585928,9.056757768000006,4.613948410890614
2023-12-04 00:00:00,5.105963228476563,1.156857277085931,9.184976855734376,1.8599353979921778
2023-12-04 02:00:00,4.729398701203127,1.0478287812265612,8.474284463710939,1.4561722207734369
2023-12-04 04:00:00,4.637724488765621,1.5679668680703092,8.125001087257804,2.4440129664687427
2023-12-04 06:00:00,4.3267104432265615,1.1697744366640601,7.56404798705468,1.8739292051249956
2023-12-04 08:00:00,3.948331777140624,0.9880910390156232,6.752027622773431,1.503014077031247
2023-12-04 10:00:00,2.742327492398431,0.7448137478359347,4.748166754070301,1.1975958053124958
2023-12-04 12:00:00,3.1470555306484327,-0.10238460803125718,5.360456750210927,-0.2186268377812604
2023-12-04 14:00:00,3.665444340937494,-0.4508924385703122,5.63173068859374,-0.7676657931796866
2023-12-04 16:00:00,2.8029597275859306,0.010083904874998738,4.10985773256249,-0.02278690669531345
2023-12-04 18:00:00,2.590322069171879,0.19374341442968368,3.739582533945318,0.2654292504140587
2023-12-04 20:00:00,3.4762522107734433,-0.6315172560937543,5.190958448960946,-1.0649258946953188
2023-12-04 22:00:00,2.5205022621171853,-1.0422884202500078,4.231526753164057,-1.8029906426015732
2023-12-05 00:00:00,2.563805178851556,-0.7741795732656349,4.4143422128203,-1.5932799477500146
2023-12-05 02:00:00,2.772526137023429,-0.8155404494531275,4.745438358703112,-1.7083038087109428
2023-12-05 04:00:00,2.8119156885937446,-0.7350547161250017,4.856366802781243,-1.5806526887343788
2023-12-05 06:00:00,2.7511941503906177,-1.2520663323359418,4.618009282781238,-2.301242251210944
