time,u10,v10,u100,v100
2023-11-20 18:00:00,-3.0882041782475005,-0.6593692755231246,-4.571142577181563,-0.7976576776931243
2023-11-20 20:00:00,-3.2629713862553125,-0.4950940350818742,-5.092883961707187,-0.5188791562915613
2023-11-20 22:00:00,-3.0177729482753133,-0.9407510874190619,-5.7502241955690625,-1.0154056037228116
2023-11-21 00:00:00,-3.581117448788438,-0.3051984440546872,-6.937861687276563,0.6119704259300003
2023-11-21 02:00:00,-3.8768083354575005,0.8711561402028125,-7.3088939483828135,2.692807801509375
2023-11-21 04:00:00,-3.890968701122188,1.5661391430993752,-7.067732936581251,3.8275176508621884
2023-11-21 06:00:00,-3.9848433578356257,2.2773036023403126,-6.987154506604064,4.8391831801259375
2023-11-21 08:00:00,-4.0795952171775,2.3440376309171875,-7.039422063931563,5.035889905695313
2023-11-21 10:00:00,-3.5746988753475004,2.3135219287025004,-6.604732815561876,4.715032810405938
2023-11-21 12:00:00,-4.221784394779376,2.7795739609456254,-7.629376641460626,5.609581637860626
2023-11-21 14:00:00,-4.397612327876564,3.5891506240978126,-7.546522485127813,6.899769954490312
2023-11-21 16:00:00,-3.2123844316900017,4.612990280025,-5.727351911124065,8.399318104045
2023-11-21 18:00:00,-2.9482082287553117,4.206850164790626,-4.847115469428124,7.945199662349063
2023-11-21 20:00:00,-2.9091141874253132,3.559329901019376,-4.815712849716565,6.85385576038594
2023-11-21 22:00:00,-4.064420714446563,2.249477402327188,-6.838265926873751,5.135517419615627
2023-11-22 00:00:00,-2.9262525932700014,3.133248032739688,-5.062168137985003,6.52708230558125
2023-11-22 02:00:00,-0.2595527818540649,3.036094673430937,-0.00795627054906699,6.277999811010312
2023-11-22 04:00:00,0.8471302125431234,2.5142666818475,2.5879479253178097,5.0277099628575
2023-11-22 06:00:00,1.863067386751874,2.039237058544063,4.213312519978124,3.6542546181971884
2023-11-22 08:00:00,3.2135892593187494,0.6043991867634383,6.056460733191562,0.8976786025556265
2023-11-22 10:00:00,2.9895970830409375,0.009279735781875256,5.3228102048546875,-0.23819867728750002
2023-11-22 12:00:00,3.466305520218125,0.16428009082031303,6.097603827785625,-0.05678444229999935
2023-11-22 14:00:00,3.278467526913438,0.23591785445906288,5.642629852059063,0.2006468509087502
2023-11-22 16:00:00,3.815890096985938,-0.8977395303893747,6.017686951767813,-1.5898061441009377
2023-11-22 18:00:00,3.700647558693125,-0.9879765656696872,5.806853182733127,-1.752032924291562
2023-11-22 20:00:00,3.342078476181876,-1.1557216853399996,5.4306871273090636,-2.0942729829018747
2023-11-22 22:00:00,2.8047014106528123,-0.8019116499934372,4.797687319815937,-1.7567642847424998
2023-11-23 00:00:00,3.1843770425053126,-1.321234295468125,5.349838043192187,-2.5391176589893756
2023-11-23 02:00:00,3.0835078593915624,-1.4277288598715625,5.052007824665625,-2.591706157226563
2023-11-23 04:00:00,3.463728935149688,-1.5816726904793748,5.574077339396875,-2.67460835944125
2023-11-23 06:00:00,2.824053445941563,-0.6435051172703126,4.738616770367188,-1.3481893460921874
2023-11-23 08:00:00,2.783597523263751,0.25980977174093733,4.922842972416251,0.10237159566999965
2023-11-23 10:00:00,1.7092558519350003,1.8446536147543746,3.6387294280406253,3.0422204338337497
2023-11-23 12:00:00,2.3046397508525,1.789999881099375,4.772652727348751,3.0893127892528125
2023-11-23 14:00:00,2.754454681930312,1.9638405822712497,4.5526049277675,2.969927158186562
2023-11-23 16:00:00,3.9631710044690625,1.957637000496562,5.964012331634063,2.918056409932812
2023-11-23 18:00:00,3.8042426519631256,1.758955976339062,5.702251383681563,2.5257507878956242
2023-11-23 20:00:00,3.666849912159063,1.0643982085043746,5.569384538392188,1.5528565166181245
2023-11-23 22:00:00,2.7812247933246876,1.0775521071321874,5.2061841980684385,1.836570372484062
2023-11-24 00:00:00,2.7300404176046875,0.7905467765575002,5.619815902906563,1.2196510846381252
2023-11-24 02:00:00,2.4194944943228123,0.8132855026068748,5.289043620473125,0.8462022155306246
2023-11-24 04:00:00,1.8983691284181248,0.6253201034162499,4.4144728729725,0.2754145702793748
2023-11-24 06:00:00,1.643746220711562,0.5465719639912502,3.7723930429109376,-0.2511267017015623
2023-11-24 08:00:00,1.6834620317218747,0.0717521641203129,3.6049657858349997,-0.8775973125828117
2023-11-24 10:00:00,1.4182600261190625,-0.8864891286084374,2.382367094511563,-2.7291234347856244
2023-11-24 12:00:00,1.2451282643671873,-1.3465083904100001,2.0511906248428122,-3.1509483139071874
2023-11-24 14:00:00,0.8035333603515628,-2.444610999685625,1.1231338205028127,-3.7764358191043748
2023-11-24 16:00:00,1.5005131482306258,-2.6322396441009372,2.1935936914393763,-3.8208845503675
2023-11-24 18:00:00,1.9637224765625008,-3.152138132142188,2.872267412829376,-4.634803737884063
2023-11-24 20:00:00,1.5492587722209383,-3.4631659002168753,2.3101518349609385,-5.133896433196562
2023-11-24 22:00:00,1.0479330786381258,-2.7553052925881247,1.5925794209150013,-4.761415633168437
2023-11-25 00:00:00,0.8272743879518756,-3.753739981834375,1.2178966889731262,-6.431014325840937
2023-11-25 02:00:00,0.6766397658650007,-2.987176205210624,0.999010568135939,-5.4504234588437495
2023-11-25 04:00:00,0.3275612321984382,-2.7003216710309372,0.4175409529015637,-4.857684448118125
2023-11-25 06:00:00,-0.34107080146812474,-2.50602749784,-0.7463718466299993,-4.538066734888125
2023-11-25 08:00:00,-0.9138604878509369,-1.8504014483912494,-1.8904183713503118,-3.5297935747981244
2023-11-25 10:00:00,-0.927312860624687,-0.7477417499090613,-2.1437181412787494,-1.6835873025440617
2023-11-25 12:00:00,-1.233063323821562,-0.19316144006562402,-2.4170401590968744,-0.34306868617593617
2023-11-25 14:00:00,-2.081188235045312,0.4967636124287507,-3.0773906197778125,0.8729825488859385
2023-11-25 16:00:00,-1.6892860170815622,1.124497286993438,-2.3852155588006245,1.6895836026300004
2023-11-25 18:00:00,-1.3405773711103124,0.9964283282656254,-1.838446427494375,1.5019611812681255
2023-11-25 20:00:00,-1.6943228991740626,0.8557076515078129,-2.4172940263506257,1.377307370224688
2023-11-25 22:00:00,-1.7518515165106252,-0.02351692132062403,-3.135901162605938,1.352092037531252
2023-11-26 00:00:00,-2.6835931085309377,1.0387651484375005,-4.706853855038438,3.5425282758209384
2023-11-26 02:00:00,-2.2933151809040626,1.840078425814375,-3.8904143860896885,4.736328519738125
2023-11-26 04:00:00,-1.7158989513290632,2.026221480634374,-2.5218994600021887,5.119362439552499
2023-11-26 06:00:00,-1.354280428098439,1.7758806837593737,-1.5220908327925022,4.678958149480311
2023-11-26 08:00:00,-1.3269532218037514,1.8546341849262489,-1.14689649858469,4.773921789112187
2023-11-26 10:00:00,-0.9823976795550019,1.7261844643968738,-0.48578141192719004,4.406352169491561
2023-11-26 12:00:00,-1.295770787250001,2.029577387811249,-1.0050822962625023,4.993147882895311
2023-11-26 14:00:00,-0.9045096627465636,1.7430349236378113,-0.8225104050912521,4.585817986377811
2023-11-26 16:00:00,-0.6590715738793762,2.550727478565311,-0.7996778250793769,4.045815770797498
2023-11-26 18:00:00,-0.4016575807153142,3.2114100168581245,-0.4709316802750023,4.919277978515625
2023-11-26 20:00:00,-1.9809470914740641,2.5531245717690627,-3.1201852440412527,4.696312713511251
2023-11-26 22:00:00,-1.6580974996275026,2.4090104753625003,-2.642792715605005,5.198920211268439
2023-11-27 00:00:00,-0.31986708496906535,2.9424844782012496,0.24891709553780686,6.0281250159975
2023-11-27 02:00:00,2.1219908242021854,3.628389381016563,4.540919497384685,6.344538702562189
2023-11-27 04:00:00,4.394840991616562,1.887993199475313,7.745745932062812,3.077680479045313
2023-11-27 06:00:00,4.750896791305313,0.5461033097937502,8.268696559173126,0.5980445959100004
2023-11-27 08:00:00,4.856170679306875,-0.4550966504071875,8.314058576734688,-0.956872798108125
2023-11-27 10:00:00,3.568547946131875,-0.39354414355468725,6.1487130496309375,-1.0078400178843747
2023-11-27 12:00:00,4.462085123369687,0.24727337559593765,7.569434667315001,0.23799742199093782
2023-11-27 14:00:00,5.603713873609688,0.14625603786250016,8.954689789815625,0.13381468407375027
2023-11-27 16:00:00,5.539934438269688,0.6186520522874999,8.550108058370313,0.8658924470256248
2023-11-27 18:00:00,5.752687252259376,1.0867586818971875,8.871236677064061,1.6167942673381253
2023-11-27 20:00:00,5.7806405398653125,1.298829582800937,9.030113035959062,1.9433816823937498
2023-11-27 22:00:00,3.8343699905737507,1.026240548637812,6.258783282805939,1.5918351777674993
2023-11-28 00:00:00,3.8172970547703127,1.0778754670368749,6.478785336500312,1.6994797731312496
2023-11-28 02:00:00,4.413238202876874,0.5823336445312494,7.501371078166562,0.9312352031084364
2023-11-28 04:00:00,5.100103573895938,0.6417678366409368,8.569152583851874,0.9235620922603115
2023-11-28 06:00:00,4.875813679066875,0.8919018210821874,8.031908751779374,1.2384302266784373
2023-11-28 08:00:00,4.928153320461562,0.5774013641750001,7.936876445205,0.7919747972887499
2023-11-28 10:00:00,4.0756053931078124,-0.4589963946306248,6.4450664330640635,-0.867809976901875
2023-11-28 12:00:00,4.781138398859688,-0.8843719469346867,7.49983357123125,-1.4863315377881239
2023-11-28 14:00:00,5.46755657435125,-1.1244204647362495,8.385121611990314,-1.8089678998031242
2023-11-28 16:00:00,5.903775838983124,-1.8889685044524989,8.903238517007185,-2.927624938302811
2023-11-28 18:00:00,6.744988593253438,-2.4561145981196884,10.239365996540625,-3.8633277738512506
2023-11-28 20:00:00,5.842971870390314,-2.0748344924440625,9.019692127929689,-3.3009042436771874
2023-11-28 22:00:00,4.322911294284688,-0.32784125224281246,6.858375293291562,-0.7962019346200002
2023-11-29 00:00:00,4.003455436796563,0.3880517788334382,6.482911094420314,0.42994885601500105
2023-11-29 02:00:00,3.8111118973534373,0.5379592197431258,6.168394600718437,0.7650012257928137
2023-11-29 04:00:00,3.4006108196753115,1.006147873849688,5.810040410859687,1.5244366148206259
2023-11-29 06:00:00,2.7747731461203125,1.177657315785625,5.420570888489689,2.0040324043631252
2023-11-29 08:00:00,2.7354520520309378,1.613117455127812,4.805970665005939,2.6338178484093744
2023-11-29 10:00:00,1.5040751136703125,2.152928962187187,3.39101742279375,4.036015300508125
2023-11-29 12:00:00,1.8219551690446878,2.93553265114375,3.615610126142188,5.253517725825938
2023-11-29 14:00:00,1.8954511099709377,3.3338422820196874,3.2122567532856254,5.155609202678125
2023-11-29 16:00:00,2.5082619178115624,3.6209957168299995,3.9365208147925,5.385130892867812
2023-11-29 18:00:00,2.1636196748709366,3.342280836194062,3.4168519964165616,4.99294514405125
2023-11-29 20:00:00,1.6424293062434372,3.320250844726562,2.808465016667812,5.2377124021037496
2023-11-29 22:00:00,1.1926022218287493,2.89518407421875,3.1841458308809365,5.44177290913
2023-11-30 00:00:00,1.7039677757962497,2.8993135712890625,4.423236104095,5.6791698085275
2023-11-30 02:00:00,1.941387926716562,2.8928485341299996,5.0853007459365624,5.5289402948225
2023-11-30 04:00:00,2.3069002331171866,2.5535198446768748,5.791899988877187,4.637549396608438
2023-11-30 06:00:00,2.2918296364374995,2.4742305578240624,5.653915427866876,4.524279294549375
2023-11-30 08:00:00,2.1486893324534373,2.5919664460159373,5.433676343385938,4.674014450079374
2023-11-30 10:00:00,2.068454770656875,2.8836205859374995,5.185619068442188,5.217700012885625
2023-11-30 12:00:00,1.2900423969065624,3.321117476305937,3.8019336378112505,6.337722342194061
2023-11-30 14:00:00,1.0186618348699996,3.613380738215,2.851409670857187,7.186753122004063
2023-11-30 16:00:00,1.7921561453009376,3.6598647646815623,2.967872324301562,5.6572660842574995
2023-11-30 18:00:00,1.7866209038665624,4.201035601132187,2.947670256165625,6.511154756149062
2023-11-30 20:00:00,1.891874382142187,3.937218898230625,3.6921206257862504,6.8861533176393745
2023-11-30 22:00:00,1.6063554734425003,3.93744438191875,3.6638225356528125,7.430784227332188
2023-12-01 00:00:00,1.2490609634699998,4.0976217061375,3.4165791394581246,8.114770471712813
2023-12-01 02:00:00,1.5190301507962496,4.0080997449268745,3.9833532901384374,8.010408603979062
2023-12-01 04:00:00,1.5142448046628123,3.4627932676278124,4.103762473268751,6.874747496797187
2023-12-01 06:00:00,1.5641848427321874,3.125930872086875,3.92250586149375,6.141795911033437
2023-12-01 08:00:00,0.9673302055003122,3.054324813509687,2.9519685958356248,5.9422904918646875
2023-12-01 10:00:00,-0.08641764825531295,3.057132820651875,1.4068183450493752,5.9401222411943735
2023-12-01 12:00:00,0.038409572720936855,2.467390909808749,1.127179592409375,5.3571496047487495
2023-12-01 14:00:00,0.593899803893124,2.9863701370084375,2.0786561257449985,6.0104394145425
2023-12-01 16:00:00,-1.4577573153468741,1.1250580006456254,-1.2449129079796848,3.414494986394375
2023-12-01 18:00:00,-2.0769793903684377,1.1742617054918743,-4.032960199458751,2.9946662967259354
2023-12-01 20:00:00,-1.4448203489968767,2.6862101367518743,-2.135834413830629,5.954946830078123
2023-12-01 22:00:00,0.8987032493628112,2.9535508536231254,2.821247282772811,5.736725230030001
2023-12-02 00:00:00,0.8507602712940625,2.52322386568125,2.6703535867071873,4.981295932584063
2023-12-02 02:00:00,0.9253682923315625,2.3847317126340624,2.62645367958,4.788876003633125
2023-12-02 04:00:00,1.2785470872368747,2.6942865209546873,3.1763124439221873,5.169915593410625
2023-12-02 06:00:00,1.7472977332743733,3.179839236054999,3.628194392230623,5.664414815363436
2023-12-02 08:00:00,3.504562821835313,2.438909948945626,5.690089373046875,3.6601713844593764
2023-12-02 10:00:00,2.8320822196687514,2.081752972126563,5.479120282458439,2.8666542783037516
2023-12-02 12:00:00,1.7133622324303124,2.2453865598600005,4.066803465125313,3.697668702040938
2023-12-02 14:00:00,2.451967884020937,2.6400439428793754,4.469687247542186,4.184763853689375
2023-12-02 16:00:00,3.124945775200313,1.941780273834689,5.242230946405002,3.0458911099625023
2023-12-02 18:00:00,2.6189908352009383,1.3662493073109374,3.969487268058126,1.9610284325343752
2023-12-02 20:00:00,1.7348887218037505,1.7121508798331249,2.7749738494106255,2.557405240391562
2023-12-02 22:00:00,0.5866769506753129,1.406204740896562,2.3557532223003137,2.7609397680168746
2023-12-03 00:00:00,0.014574568739999946,0.837894703290625,0.7404373153800006,1.0754306272924998
2023-12-03 02:00:00,-0.6560083611212499,0.02404250330218823,-0.14127559950999982,0.20337611625250115
2023-12-03 04:00:00,-1.0631096353615626,-0.9389238755462498,-2.0579435619868756,-1.0698751360234366
2023-12-03 06:00:00,-1.4906245811375003,-1.3903605089546869,-3.6795108273637505,-1.38704072311156
2023-12-03 08:00:00,-2.2762782051278134,-0.39200190338656205,-5.0236816314718755,0.6016368900621886
2023-12-03 10:00:00,-1.4503263802387512,-1.293226197282187,-3.5688649844743763,-1.5851542869687476
2023-12-03 12:00:00,-0.14256108827968683,-0.8353356913403112,-1.1581591279712498,-0.9176940000415588
2023-12-03 14:00:00,-0.22225927691343875,-0.29288467319906303,-0.5419089155521892,0.42396266994656356
2023-12-03 16:00:00,0.3490350236443739,1.0216669469262498,0.9059609031878113,1.6862990347837499
2023-12-03 18:00:00,1.9017778051343746,1.4149423251787492,2.915189330011874,2.127180886412499
2023-12-03 20:00:00,5.1745411381918744,2.492727801385313,8.912271289923124,4.142214949706877
2023-12-03 22:00:00,5.0384095950659376,2.5208160325409383,8.963991417555,4.694955412870626
2023-12-04 00:00:00,5.068654967939063,1.1699891852571882,9.146240028295626,1.8826099176459385
2023-12-04 02:00:00,4.708150167414375,1.0534159348103127,8.462014861717188,1.4556702756471875
2023-12-04 04:00:00,4.618126760899376,1.5894619511553127,8.113191140269063,2.490893233828751
2023-12-04 06:00:00,4.341224265774063,1.1863677885990627,7.605393038458438,1.8996755463950006
2023-12-04 08:00:00,3.962355177626875,0.9998422289956252,6.794291304323439,1.5258348137000004
2023-12-04 10:00:00,2.797048274207188,0.7642182160271878,4.836199155546564,1.2410717965687503
2023-12-04 12:00:00,3.167491674870938,-0.07986537266624921,5.4090515476446885,-0.19120884268249883
2023-12-04 14:00:00,3.692136073018751,-0.4539123242353126,5.677943889425,-0.7734145828009376
2023-12-04 16:00:00,2.8358008344809384,0.03335163298625001,4.154435686060001,0.013925995770937387
2023-12-04 18:00:00,2.5871762223831243,0.20307266541968794,3.7326376479078123,0.28087966298656286
2023-12-04 20:00:00,3.445657496797187,-0.6020046655687497,5.145010857132187,-1.014491733671562
2023-12-04 22:00:00,2.521187362130938,-1.022040152889999,4.247826631389063,-1.7736400046428114
2023-12-05 00:00:00,2.5789254292240633,-0.7604640056193738,4.452902165759064,-1.5747008605087482
2023-12-05 02:00:00,2.806482171684688,-0.772190741740625,4.804547010551877,-1.6394665173546872
2023-12-05 04:00:00,2.8353545691125004,-0.7112723132862498,4.896995831551251,-1.5393577336881248
2023-12-05 06:00:00,2.7774190019531257,-1.2273689919971873,4.658709500413751,-2.265486246623437
2023-12-05 08:00:00,2.3210857436937506,-1.3355250097987494,3.6687243076503133,-2.211554591093437
2023-12-05 10:00:00,1.5314382666181257,-0.24235767189156268,2.372129405976876,-0.3373561872600005
2023-12-05 12:00:00,1.4983580781581254,0.3237176094081252,2.831601114655001,0.4146241979690629
2023-12-05 14:00:00,2.2327424404959375,0.21500404003906246,3.367028461500313,0.32833561374468734
2023-12-05 16:00:00,1.7185423852290627,1.1114699267578119,2.5210895041131254,1.5319111953290614
2023-12-05 18:00:00,1.5063479709596872,1.4721202201899999,2.145147784932812,2.10520574873375
2023-12-05 20:00:00,1.7911408232753128,0.8013296731081252,2.679097977075625,1.1327941135212503
2023-12-05 22:00:00,0.40998993064750044,0.6093650773884375,0.9065551078025004,0.9485984439056242
2023-12-06 00:00:00,0.10879681534687559,0.5965483761090631,0.34312147204375126,0.8987226014796887
2023-12-06 02:00:00,-0.3735385366293741,-0.13726590620031176,-0.1396359081699985,-0.38514947851562387
