time,u10,v10,u100,v100
2023-10-15 10:00:00,0.7991071785196877,-3.371004923636875,1.0428740438178123,-5.993626851519064
2023-10-15 12:00:00,1.5207501238321868,-3.2177727498087503,2.2167141440212492,-5.741446343834064
2023-10-15 14:00:00,1.7726479438896878,-3.589108688751873,2.6284032709106246,-5.593995484056246
2023-10-15 16:00:00,2.0225648091037494,-4.273589822201876,2.9746945475124997,-6.369677748301878
2023-10-15 18:00:00,2.7577854163981237,-3.5027990054131255,4.140695536303749,-5.412787077933752
2023-10-15 20:00:00,3.589502633386249,-3.5389528036037503,5.3533352911865615,-5.431246691171564
2023-10-15 22:00:00,2.345640139839688,-1.8796537475803112,3.960824431684064,-3.5605533239231253
2023-10-16 00:00:00,3.0168828592040637,-2.275881786640002,5.2065220893975015,-4.477921270867191
2023-10-16 02:00:00,3.090391121348751,-2.041814983247813,5.409656445355938,-4.060076960065315
2023-10-16 04:00:00,2.4982914803846876,-1.511096222294062,4.27087095094,-3.3844703905815634
2023-10-16 06:00:00,2.077458934570312,-1.4402239677328117,3.5599262576618744,-3.1060779953953133
2023-10-16 08:00:00,1.7219130832193752,-1.779415764860001,2.767877640219374,-3.5640275119506275
2023-10-16 10:00:00,1.2410880080878135,-2.048078102559375,1.8107998395453135,-4.035114904676566
2023-10-16 12:00:00,1.667873057573749,-1.7813864841809366,2.7336686908528107,-3.526424664717501
2023-10-16 14:00:00,2.155325420452187,-2.9302876144665624,3.257380117929373,-4.558340086421561
2023-10-16 16:00:00,1.661009308254687,-2.96504011470125,2.499695759681561,-4.618466412425312
2023-10-16 18:00:00,2.0126336697306244,-2.851130481911876,3.012941299485936,-4.415092052989376
2023-10-16 20:00:00,1.7198942081990625,-2.0681856027709387,2.641370002590624,-3.640980431278439
2023-10-16 22:00:00,2.1844557338215638,-0.7473024673678141,3.469275512014376,-1.8532909725693774
2023-10-17 00:00:00,2.3572262608262506,-1.9172531791543748,3.9568162061387495,-3.688396254030938
2023-10-17 02:00:00,2.1890520933471875,-2.0127302861965597,3.600017651430937,-3.894404298042808
2023-10-17 04:00:00,1.855985853643126,-1.7678411742946873,2.986217971169688,-3.5159656719387495
2023-10-17 06:00:00,1.557763429241251,-2.1315197172199998,2.4835154949462517,-3.911500893404062
2023-10-17 08:00:00,1.5538129934393776,-2.07229261533875,2.5630683229437543,-3.92544687187625
2023-10-17 10:00:00,1.5497334089246888,-1.493017122281876,2.377619963568752,-2.8698759058878127
2023-10-17 12:00:00,1.840081424677187,-0.7476553977999999,3.0614496381618737,-1.6975504183715608
2023-10-17 14:00:00,2.5658974130221877,-1.080422995180937,3.777332675378437,-1.633404204950624
2023-10-17 16:00:00,2.245936610670312,-1.2949948022678122,3.2568989764784364,-1.908155253949687
2023-10-17 18:00:00,2.5396288879937496,-0.994434019064687,3.7036235487874993,-1.507477746731249
2023-10-17 20:00:00,1.9282406516859385,-0.4456974720621874,2.8247086206909384,-0.7577521977118749
2023-10-17 22:00:00,1.501240337169064,-0.22105986907687558,2.297981101478439,-0.4101175198500006
2023-10-18 00:00:00,0.9064376191609405,0.7135944761800007,2.0375695233737527,0.8630097714206245
2023-10-18 02:00:00,0.8670723599690653,0.93004451089,2.1239889987046903,1.3019495776787482
2023-10-18 04:00:00,0.6614604589843769,1.0928109092000002,1.8227687813137514,1.7585221757378109
2023-10-18 06:00:00,0.38627581114093834,1.3341194255465636,1.6170621451687506,2.339872296385313
2023-10-18 08:00:00,0.26885351817218744,1.4406974272243755,1.4900532407878113,2.7209151058078125
2023-10-18 10:00:00,-0.5496696356784389,1.2186808297159368,0.21202521074905967,2.690739960001561
2023-10-18 12:00:00,-0.713677406612188,1.5321076092881256,-0.09224360614687784,3.19784485085844
2023-10-18 14:00:00,-0.2737156728746853,1.3109655558321889,-0.24367277503124693,2.097186056681252
2023-10-18 16:00:00,1.2657523479546873,1.4960602614840641,1.8394183264703117,2.08486317378469
2023-10-18 18:00:00,0.9588406078478113,1.9694107273681267,1.4299195678724987,2.78633737690969
2023-10-18 20:00:00,0.8494461682034361,2.089700736539689,1.309738127060311,2.955176179050002
2023-10-18 22:00:00,-0.44695718754062735,1.653117991399377,-0.09077182950156645,2.974472135803127
2023-10-19 00:00:00,-1.0890847504896894,1.6996788758056316,-0.4809985487006309,3.666669205159387
2023-10-19 02:00:00,-1.200723687285624,1.798693162213754,-1.273038236603435,3.955265245244695
2023-10-19 04:00:00,-1.9646134619981241,1.7065682219318765,-3.2593394267346856,4.3187964686225015
2023-10-19 06:00:00,-1.482946832668749,1.7942455654906249,-2.231162765285935,4.70270225078531
2023-10-19 08:00:00,-1.007288714356874,1.7739955804143746,-0.7450822212565599,4.694684069738748
2023-10-19 10:00:00,-1.2244055524184374,2.348324261545,-0.3457021673978129,5.542974749892813
2023-10-19 12:00:00,-0.5508586233887491,2.9082384301743756,0.21362413917906287,6.299377705121562
2023-10-19 14:00:00,-0.3239672696384377,2.859910013564688,-0.1277833887790628,4.7871697361368755
2023-10-19 16:00:00,0.35865363943687356,3.712969784985314,0.711997536303748,5.606993490785001
2023-10-19 18:00:00,0.8490650694431214,4.164789902065626,1.3941139282878072,6.3042650823471895
2023-10-19 20:00:00,1.0565334609809383,3.8958142864284433,1.9105152106621879,6.394799683315633
2023-10-19 22:00:00,-1.40878128956969,2.38220734667407,-1.703063409475316,5.027896136182823
2023-10-20 00:00:00,-1.2428872577053114,2.7476654435043804,-1.1708565051349995,6.033641290482508
2023-10-20 02:00:00,-0.11000966692842934,3.1280195621175007,0.4840473821343892,6.3410200861084345
2023-10-20 04:00:00,-0.5941060118056241,3.516915613959375,-0.20434028246124633,7.264270724505
2023-10-20 06:00:00,-0.9268855956421849,3.8369115504828133,-0.9324584815756193,7.8073999385200015
2023-10-20 08:00:00,-0.613064918203434,4.044789081159064,-0.39949155303280487,7.916738303073439
2023-10-20 10:00:00,0.77115889431969,3.811291688963438,1.9228440650065661,7.233005410535937
2023-10-20 12:00:00,0.815477534901252,4.156226958048436,1.9449988208659403,7.547702797190935
2023-10-20 14:00:00,1.5507788601400019,3.6297373067043743,3.3450522822293802,6.141422083538123
2023-10-20 16:00:00,1.6899110712890646,2.9164560990993715,3.3575971258287547,4.946654669348119
2023-10-20 18:00:00,1.8578757907199992,2.1255922507215597,3.3815426671862494,3.5418818043484332
2023-10-20 20:00:00,1.3622342997612478,1.79260426781,2.2682498350246836,2.761409512564999
2023-10-20 22:00:00,1.580301595001877,0.36240954689812516,3.2836934404065667,0.42663141688781153
2023-10-21 00:00:00,1.9369542770887522,0.4096544894693731,4.157406705121566,-0.10253281124812971
2023-10-21 02:00:00,2.4737808274875017,0.3194997416571858,5.005129497536878,-0.0804132026990665
2023-10-21 04:00:00,3.043732955692503,-0.06623610536156481,5.882439640071567,-0.96872971930063
2023-10-21 06:00:00,3.0888246741034378,-0.3963124270534384,5.552863915123125,-1.4226434376478148
2023-10-21 08:00:00,3.6714363161078145,-1.5999120655775048,6.259313581266252,-3.25347732576907
2023-10-21 10:00:00,3.4908457205525005,-1.6731787563896894,6.4497899368596885,-3.3697930298068774
2023-10-21 12:00:00,4.38791209361969,-1.3452397553900006,7.516899838844065,-2.4564995711587505
2023-10-21 14:00:00,4.179825475817809,-0.47945778700218383,8.181799841814376,-1.7117623992865598
2023-10-21 16:00:00,4.260352992485936,-0.15361521770968734,7.180712192026241,-0.6518060145006231
2023-10-21 18:00:00,5.056644322349687,0.2772068119696869,7.936065830735936,0.29950184385718565
2023-10-21 20:00:00,4.929111121325626,0.42369072972687283,7.636306856952501,0.6141340620768717
2023-10-21 22:00:00,3.2641519709987508,0.30062856640625085,5.649441330608436,0.34692762943656363
2023-10-22 00:00:00,3.6911208986490616,0.6418760641140631,6.5873029317043725,0.8477834286268755
2023-10-22 02:00:00,2.9435180631781237,0.20909751566843615,5.693156154699686,0.13101377159156002
2023-10-22 04:00:00,1.626545040143437,-1.2581802091090664,3.3975816703246844,-3.0023086483709447
2023-10-22 06:00:00,1.5545825130750002,-1.365503774283754,2.805739728727185,-3.6136726758421935
2023-10-22 08:00:00,1.9582618100775009,-1.60498467219094,3.4156355442409376,-3.9906111225978176
2023-10-22 10:00:00,2.413489849140001,-1.1185492386609404,4.0678083968843755,-3.267269073239381
2023-10-22 12:00:00,3.0982502625881243,-1.9181062527790642,5.232659789549373,-3.9857423970756294
2023-10-22 14:00:00,3.1708442996134356,-2.794751472276563,4.880411814855934,-4.599182303438438
2023-10-22 16:00:00,3.9025932414659366,-3.6154399574978138,5.798847418606248,-5.50752810391844
2023-10-22 18:00:00,4.611721156270312,-3.1144108735975014,7.008278273266562,-4.869964393128752
2023-10-22 20:00:00,4.737010299314999,-2.9078608379746873,7.299287166502497,-4.547445322094687
2023-10-22 22:00:00,2.8579108639593738,-2.1203841186306267,4.64908705035531,-3.7349393910915647
2023-10-23 00:00:00,3.112018173529686,-2.273253595085939,5.205338685567185,-4.11165090329719
2023-10-23 02:00:00,2.8242682636921845,-2.4105140023124996,4.7660026587334325,-4.31620013083625
2023-10-23 04:00:00,1.8972743928534361,-1.8499445364718736,3.157415034646247,-3.8021457662828118
2023-10-23 06:00:00,1.9359918067450013,-0.8850736672878109,3.196906149051877,-2.791741229384999
2023-10-23 08:00:00,1.8647981996418752,-0.005631647947812294,3.4432495485731236,-1.4796167264553128
2023-10-23 10:00:00,1.4070613298637498,0.8355728961453126,2.9884058053018725,0.538388912109374
2023-10-23 12:00:00,1.2777054010253126,0.8232721752306248,2.9834889771131228,1.0697873330512506
2023-10-23 14:00:00,0.9460260208265604,0.3323996141303134,1.4016094212171846,0.4192890945990645
2023-10-23 16:00:00,0.7052019083943729,-0.056553868355311426,0.9504788702446847,-0.10799951335312369
2023-10-23 18:00:00,0.6227474964762489,-0.11590630371093688,0.8368487172431235,-0.1454330250081242
2023-10-23 20:00:00,-0.01821110436468986,0.07871043353000165,0.033585238727497135,0.10521442193875218
2023-10-23 22:00:00,-0.8684449202840633,0.9606401342149993,-1.2295668305650038,2.0196269448025017
2023-10-24 00:00:00,-1.1139378537706282,1.8653787037596932,-1.4159782978312565,3.84595295781657
2023-10-24 02:00:00,-1.722036278786877,0.6131180404650022,-1.6756243752550017,2.9516827817396942
2023-10-24 04:00:00,-1.4607210943237503,1.662418479405315,-1.6640499427653133,4.251915408585628
2023-10-24 06:00:00,-0.8971066176799979,1.5918018543618782,0.1497346147853146,4.122744420220314
2023-10-24 08:00:00,-0.8350843469171851,2.171638012608441,0.15451440996219132,5.087505058593755
2023-10-24 10:00:00,0.2751336730371915,2.439909015494689,2.5211615440265667,5.274381516813126
2023-10-24 12:00:00,0.6397403707287516,3.191617246644377,2.6744634457559395,6.423975694698126
2023-10-24 14:00:00,0.9192122622056244,2.2903545668756236,2.350081743459687,4.678005161602185
2023-10-24 16:00:00,1.054587632366249,2.3220889557996878,1.6885110698024988,3.453087361200626
2023-10-24 18:00:00,1.2139459531249994,2.5119466162950004,1.879303927734374,3.641019299825001
2023-10-24 20:00:00,0.876926626104062,2.6754018726209385,1.5074014736328116,4.030518828930626
2023-10-24 22:00:00,0.2122581016262504,3.1352681506834403,1.3569847049940618,6.039485266175626
2023-10-25 00:00:00,0.32388436425500183,3.524805186117814,1.6689021798990633,7.333907686607501
2023-10-25 02:00:00,0.41526771452219036,3.4589195089137514,2.0302513846787535,7.200276124235
2023-10-25 04:00:00,1.0714497762775033,2.5922360767428145,3.4520483338540666,5.508256666122813
2023-10-25 06:00:00,0.8712698389687535,2.5125892237575016,3.4526467861734416,4.968169256835937
2023-10-25 08:00:00,0.5039390769950013,2.7693190590168757,2.6451391624890634,5.440877758322499
2023-10-25 10:00:00,0.051443653166877205,2.8966895369587524,1.70122780455719,5.862282646591564
2023-10-25 12:00:00,1.1269517345809381,2.8556718200575015,3.536630515917813,5.6116256526421875
2023-10-25 14:00:00,1.2154989687906252,2.6359105637315614,3.3707764531656252,5.092261348931249
2023-10-25 16:00:00,1.7394896173990617,2.874514910686563,2.878926706074999,4.247742642450626
2023-10-25 18:00:00,1.9594007616550018,2.953784105552813,2.9962621581393774,4.461665508936876
2023-10-25 20:00:00,1.8424303802218756,2.595664332900626,2.9569096506659376,3.9524425353040633
2023-10-25 22:00:00,1.3233998756984395,2.732401626866251,3.1231077457315637,5.0903449415337505
2023-10-26 00:00:00,1.1755754904662516,2.41660633971625,3.330336982676875,4.993726411964373
2023-10-26 02:00:00,0.5698256051240662,2.442736183399688,2.8545403736381276,4.903229542247187
2023-10-26 04:00:00,0.25655657559531597,2.6534239782375,2.5382850042887535,5.407609992401874
2023-10-26 06:00:00,0.5021382391043778,2.4956556423840617,2.8996349123006278,5.235906317403123
2023-10-26 08:00:00,0.5804351857528149,2.1849614368393753,3.0116304877278153,4.394196460363749
2023-10-26 10:00:00,0.9265335678437524,2.4625884689181254,3.3543849238687518,4.854334732294374
2023-10-26 12:00:00,1.2392310298853144,2.9031753839368744,3.8182107664712515,5.785469309996249
2023-10-26 14:00:00,1.1492899811034378,2.7430319237006247,2.5272851722343743,4.947090470471247
2023-10-26 16:00:00,1.4802157542453118,2.826952028978125,2.398605524689374,4.166024695587812
2023-10-26 18:00:00,1.8802336686062493,2.62548379988875,2.854646929157186,3.835423783159688
2023-10-26 20:00:00,1.1847318269368747,3.069487961551875,1.9076245874878115,4.6113879915703135
2023-10-26 22:00:00,-0.40873320698781335,2.6122623987940643,0.37006870926249824,5.073846631131875
2023-10-27 00:00:00,0.5612364538871878,2.771030592176565,2.323578210427498,5.69663139227969
2023-10-27 02:00:00,0.238091572752502,2.7539460766790644,2.175221236455627,5.500656684124064
2023-10-27 04:00:00,0.1844173893906273,2.4058031642509388,1.9311059321506265,4.938440348143125
2023-10-27 06:00:00,0.6456468348306265,2.8693240916896885,2.4150259557996887,5.80884505090875
2023-10-27 08:00:00,1.262630492332501,3.2256561090996874,3.5008791814465643,6.197244561758124
2023-10-27 10:00:00,1.2665286646971898,3.126326506198438,3.7674971792209417,5.720602267407187
2023-10-27 12:00:00,1.865618665079689,3.2692199288384374,4.34819736204969,5.908044813540311
2023-10-27 14:00:00,1.842452970065626,2.80432064453125,3.8042292820556236,4.8269587095784345
2023-10-27 16:00:00,1.8529425060506253,3.066019966350625,3.164496795643438,4.7466295994181245
2023-10-27 18:00:00,2.5884681796237503,3.2157884069078118,3.998369627355938,4.819498122134061
2023-10-27 20:00:00,2.68052614888375,3.102590145655625,4.24743925377875,4.832837278723126
2023-10-27 22:00:00,3.1053754213649998,1.9630409446981247,5.683928915207187,3.90248541674
2023-10-28 00:00:00,2.3644990184475003,2.4740267439493766,4.802598938178125,4.574945235522503
2023-10-28 02:00:00,3.04362752080344,2.0697062884046873,5.8797692798678165,3.824315783884062
2023-10-28 04:00:00,2.6749971202649996,2.2517089796400005,5.39305054579125,3.9358090287868763
2023-10-28 06:00:00,2.6347506958631244,2.284506076319688,5.312031018128749,4.043463181660939
2023-10-28 08:00:00,2.6259902821396874,2.132487413340937,5.35471477171625,3.6974926726399984
2023-10-28 10:00:00,2.007394584323434,2.069714422787814,4.155813952212184,3.587739756899689
2023-10-28 12:00:00,1.9222311812784358,2.2968524262912506,4.251726099609374,3.940777393108437
2023-10-28 14:00:00,2.6507442407849973,2.591998804241248,4.960715383577497,3.9974461394137473
2023-10-28 16:00:00,3.002734326319688,0.9629778180784316,5.433363364298439,1.3440930136606146
2023-10-28 18:00:00,1.988258583283118,-1.9023626260346975,3.2521492675374875,-3.248819278755328
2023-10-28 20:00:00,0.7712280131646835,-2.8586659313015614,1.1401519420871824,-5.106464368987189
2023-10-28 22:00:00,-0.015929144253126984,-2.4588267584499994,-0.3107807234387523,-4.383173318486873
2023-10-29 00:00:00,-0.849412365892189,-1.9537918283162499,-1.9139136292250019,-3.7707565096584363
2023-10-29 02:00:00,-0.9577128500121866,-1.6500189498534392,-2.427275195245935,-2.729826365973441
2023-10-29 04:00:00,-0.5683651307115641,-2.340916681658127,-1.8207215627346902,-4.247364045678442
2023-10-29 06:00:00,-1.461944298636878,-1.5196699542031253,-3.357443157840943,-2.7910073247840654
2023-10-29 08:00:00,-1.5206811248087502,-1.099994010632191,-3.490281575021566,-0.7417148251693854
2023-10-29 10:00:00,1.3002062070949991,-1.6890085394828191,1.8746817646890594,-2.7027962389131437
2023-10-29 12:00:00,0.1590891307318698,-1.9276660246200026,-0.06736289903157264,-3.3788805433196916
2023-10-29 14:00:00,-1.1388474818453147,-0.20163275810812456,-1.9618143920625049,-0.25289865446500087
2023-10-29 16:00:00,-0.4798335541746922,-0.09351932279593907,-0.7829110567625084,0.5498903238187436
2023-10-29 18:00:00,0.6908126664009349,-0.8733563106281342,0.9376718848553067,-0.8281648860959527
2023-10-29 20:00:00,0.9193836093343697,-1.711723323364065,1.3360614639134267,-2.695164898788442
2023-10-29 22:00:00,0.872732124298749,-0.9078531275471872,1.150670931727496,-1.4819340912868746
2023-10-30 00:00:00,0.7622556046399986,-0.3286718991156272,1.101591525135622,-0.4076886471828159
2023-10-30 02:00:00,0.37244251010468554,1.3500126085490618,0.6008114377956223,2.2866674383287484
2023-10-30 04:00:00,1.0064811867349992,1.218506562459374,2.327455571158748,2.4272354193509353
2023-10-30 06:00:00,1.735811005497188,1.2967932391737473,3.9366986702609386,2.5837647909112444
2023-10-30 08:00:00,1.3013059932250008,1.1080873699490603,3.0095730937906255,2.369039163830619
2023-10-30 10:00:00,3.2408383482271854,-1.493461368775625,5.738385457239997,-2.8213697466156296
2023-10-30 12:00:00,2.5041494850762476,-1.404962350670001,4.424920064580622,-3.198822253546877
2023-10-30 14:00:00,2.173859519594999,-2.875010675650942,3.285434447477185,-4.9503310461681345
2023-10-30 16:00:00,2.1405633551499994,-3.2176129895968737,3.2211099400906247,-5.516903826574685
2023-10-30 18:00:00,2.1547416899834366,-2.6064887414862494,3.319782981317812,-4.589838613217499
2023-10-30 20:00:00,2.7875143396524993,-2.0237765658759383,4.755132330672188,-3.77963090956219
2023-10-30 22:00:00,2.402079816490312,-1.837765925590002,4.136563209789999,-3.3927682586615657
