time,u10,v10,u100,v100
2023-11-13 00:00:00,-1.1551003565241247,-1.7296894623149368,-2.55742796634,-3.161516720442688
2023-11-13 02:00:00,-1.8007861624634365,-0.8059030113006869,-4.120102985469186,-1.2736180130333745
2023-11-13 04:00:00,-1.7494422653177488,0.17925075662350026,-3.4817499241033723,1.3032396444136252
2023-11-13 06:00:00,-1.8857940591054363,0.4300137729726254,-2.9818761738909356,2.6620056465471875
2023-11-13 08:00:00,-0.7235461467368125,1.3955949479189376,-0.5453340034653745,3.9057927007858124
2023-11-13 10:00:00,0.16345075131462408,2.2621911176203744,1.8671376360174359,4.758776993156062
2023-11-13 12:00:00,1.2787110898037486,2.2808309296086877,3.916685896468373,4.455615920087501
2023-11-13 14:00:00,1.0814823960903126,2.361363963127063,3.1650303741730617,4.49927624250275
2023-11-13 16:00:00,2.356690088402312,2.725998051915438,3.752286564374312,3.972115590820313
2023-11-13 18:00:00,4.171121909400124,1.630692996164564,6.328150954550436,2.3576756374588768
2023-11-13 20:00:00,5.003278513435438,-0.4029915190743733,7.840426334047188,-0.7459549815869349
2023-11-13 22:00:00,3.3542031105479997,-0.34670622723181166,6.673236419086937,-1.4683429041392488
2023-11-14 00:00:00,3.141991178214062,-0.547328086890062,6.51036647442775,-1.9698672076057495
2023-11-14 02:00:00,3.303045964866561,0.8001864357205007,7.222445482909561,0.19132388875868797
2023-11-14 04:00:00,4.251104310664498,-0.21750301071018563,8.455060267624937,-1.3927205810226841
2023-11-14 06:00:00,3.4524170780929997,-1.9001697416278107,6.512776290164687,-4.45663673681581
2023-11-14 08:00:00,2.7504633779764993,-1.755769304797124,5.103066756292249,-4.513941660415498
2023-11-14 10:00:00,2.3710526087204995,-1.7223761933901858,4.461507013120188,-4.52319812744081
2023-11-14 12:00:00,1.9263068992792496,-1.6567391281809356,3.404202551497375,-4.47676602828031
2023-11-14 14:00:00,1.0134589259228755,-1.441446446800749,1.4482988725031885,-2.8344602249634363
2023-11-14 16:00:00,0.9331621957693756,-1.5064604435009998,1.2309243004111883,-2.1813312474323747
2023-11-14 18:00:00,1.5288312321306254,-0.7647417599860622,2.121333099696188,-1.1018827019908124
2023-11-14 20:00:00,1.530118961394375,-0.6286366350648751,2.165232132670875,-0.9182035370305628
2023-11-14 22:00:00,1.1183272788479992,0.44494378366000065,1.5090047687831245,-0.12990444650949973
2023-11-15 00:00:00,0.7406697435421238,1.167581714103625,1.8507620794796242,0.8029000051112507
2023-11-15 02:00:00,0.00943321934849898,1.363880848986875,0.9414654401384369,1.2495035007481263
2023-11-15 04:00:00,-0.5515018083185004,2.080970850026249,-0.2238127125205631,3.473851699273561
2023-11-15 06:00:00,-0.7727677525596253,1.5720138891047484,-0.3174668532243758,3.839523765214934
2023-11-15 08:00:00,-1.588996222049749,1.1678561603058737,-1.814942296796187,3.2637864932428715
2023-11-15 10:00:00,-2.4317465660201867,1.3377689187168744,-3.888556426820623,3.8621197718624356
2023-11-15 12:00:00,-1.6845194792877494,2.125901256063812,-2.3142448793003116,5.701753742990437
2023-11-15 14:00:00,-0.3005882565766878,2.8146315280838747,0.42900216289631155,6.219609860343563
2023-11-15 16:00:00,0.8767166247555622,3.36917357721925,1.5618175714934996,5.275138063626187
2023-11-15 18:00:00,2.422948666007625,3.0613350091591256,3.758593319855625,4.606447058963814
2023-11-15 20:00:00,1.8473667783911247,2.793507418338813,3.2960514437374377,4.5723559275767505
2023-11-15 22:00:00,1.316160852294624,2.4262580168060004,3.2685314117393114,4.564175968513564
2023-11-16 00:00:00,2.0293619088484363,2.2420381670550014,4.930472773957185,4.429636622440378
2023-11-16 02:00:00,2.1228076902400606,1.8462224405005014,5.395194500810936,3.259702036826128
2023-11-16 04:00:00,1.839981928064436,1.6923954293802514,5.131136587425749,2.4152059192685655
2023-11-16 06:00:00,1.391701472616249,2.103467383859876,4.514709926151311,3.033377635671379
2023-11-16 08:00:00,0.8787061380173744,1.6918377764300012,3.6589465959863743,2.415020845254254
2023-11-16 10:00:00,0.197261929041,1.801362532738251,2.295968538069938,1.962897822116003
2023-11-16 12:00:00,0.26123782836825,2.3893571063665,2.0517366628334996,4.203070462292126
2023-11-16 14:00:00,0.26244333185762514,1.666180987462313,1.4758935734386245,3.8777361072882512
2023-11-16 16:00:00,0.42658226847587555,1.501940827298063,0.7443762334692506,2.205009680215188
2023-11-16 18:00:00,0.5456133450338132,2.069905721600875,0.8764417060626885,2.972435502023937
2023-11-16 20:00:00,0.5827030145776252,2.255397608689687,1.0168701097530628,3.4285409401224367
2023-11-16 22:00:00,-0.6906771407666245,2.215275360028312,0.17949183429962598,4.569246121148561
2023-11-17 00:00:00,-0.42902446620637524,2.7236140819832486,0.19776964686243811,6.16712527889481
2023-11-17 02:00:00,-0.44965797718500106,2.6326572055578117,0.31497973413056085,5.89335247571956
2023-11-17 04:00:00,-0.21978724896862548,3.8925920209246865,0.6849895460480616,8.296660615517625
2023-11-17 06:00:00,0.6301344410749995,4.232448118746563,2.1439376884525614,8.580789491809437
2023-11-17 08:00:00,1.0857910879374368,3.970053531092375,2.909546632181999,7.915485336772437
2023-11-17 10:00:00,1.3465003023403126,4.142531937862062,3.6346796349072497,8.072227101255251
2023-11-17 12:00:00,1.298009356500125,4.355469772980625,3.4613743876005,8.240454137474874
2023-11-17 14:00:00,1.44532950329975,4.62120252733575,3.14135968900425,8.304142689744376
2023-11-17 16:00:00,1.4510531355765621,4.160470413896875,2.655638512986562,6.893627321194251
2023-11-17 18:00:00,2.6238872857627498,3.8219973561300633,4.555279230500749,6.227589304608688
2023-11-17 20:00:00,2.5700885188539364,2.805531957787376,5.079693561980311,5.14246277155519
2023-11-17 22:00:00,2.6816970863075618,2.380464235588,5.023975550686436,4.164417495282814
2023-11-18 00:00:00,2.342010275461437,2.3777680238075622,4.797190093671186,4.183220101483688
2023-11-18 02:00:00,2.4616579758611885,-2.1452653110505557,4.17970523815444,-3.896880367564362
2023-11-18 04:00:00,1.5630981839330027,-3.7721573824184382,2.124440278746378,-6.587457413605627
2023-11-18 06:00:00,1.8157644940698126,-3.506171194926437,2.7353111736784994,-6.011621596167999
2023-11-18 08:00:00,1.618355354484188,-4.047094605996437,2.382509945595751,-6.534161374330687
2023-11-18 10:00:00,0.5991945561129385,-4.271446964670124,0.6732353533660015,-6.774908168094375
2023-11-18 12:00:00,0.3043763674079382,-3.297602974364939,0.30826119079975095,-5.328546665172688
2023-11-18 14:00:00,0.31743231016881285,-2.8371059259228746,0.35362720365268785,-4.248790420134313
2023-11-18 16:00:00,1.078250742864813,-2.950929341568437,1.5238048577291254,-4.301203372211937
2023-11-18 18:00:00,1.9296840893948755,-2.2550260102145,2.7674024573384997,-3.2635496922251876
2023-11-18 20:00:00,2.40011700270125,-1.6541861811129375,3.5134226969663747,-2.4576064595040625
2023-11-18 22:00:00,2.3083791374508746,0.33352277681606274,4.44840266195975,0.1353960567902499
2023-11-19 00:00:00,2.5381386091225617,0.9865020123252505,5.507867975199874,1.1388611831528759
2023-11-19 02:00:00,2.725224003574999,1.0553081288434383,5.930143285061437,1.3278513195803763
2023-11-19 04:00:00,2.8927357109054994,0.7667396635508131,6.215791154351686,0.7449576017361259
2023-11-19 06:00:00,2.5441363785749997,1.1440661060044384,5.730071803316873,1.2623155836223139
2023-11-19 08:00:00,2.3582604446111866,1.404046019988126,5.433397174040562,1.7850004466043143
2023-11-19 10:00:00,2.133261486374937,1.7167525911983756,5.221642748408937,2.0812279945266896
2023-11-19 12:00:00,2.444911045795624,1.237794536510876,5.441867849743,2.04867387433869
2023-11-19 14:00:00,1.9698954975820002,1.6194751621173755,3.820692592985874,2.4791882498583764
2023-11-19 16:00:00,2.735203013144188,0.8494165449218758,4.082563993463313,1.1220102740360014
2023-11-19 18:00:00,3.2459018582488124,0.35039013235562594,4.767961651217562,0.3880881004283141
2023-11-19 20:00:00,3.236470150012563,-0.7491446020113737,4.864271245416438,-1.2268855546086856
2023-11-19 22:00:00,2.3800323842139366,-0.04704476998012317,4.5222720631693125,-1.1137446864446214
2023-11-20 00:00:00,2.00601895036775,-1.7680974750970586,3.933460978570439,-4.247190156808494
2023-11-20 02:00:00,0.3669571564544381,-2.8588951987686855,0.537047315728939,-6.14726522777431
2023-11-20 04:00:00,-1.0506334701046252,-2.3916992107558745,-2.3164796698590626,-5.058045698596249
2023-11-20 06:00:00,-0.9636689554561875,-1.7567422477704366,-2.7061054280416252,-3.6359114759319993
2023-11-20 08:00:00,-1.1639324411698122,-1.7491921528074363,-3.1933522048496865,-3.1890268387403737
2023-11-20 10:00:00,-2.2176737755322495,-1.5897806407426247,-5.0685561475945615,-2.4868002324526866
2023-11-20 12:00:00,-2.5939317174661864,-1.5678534293482498,-5.666135869510685,-2.4836020088906867
2023-11-20 14:00:00,-2.966552723853249,-1.241445651642437,-5.28949482603025,-1.7443649323327488
2023-11-20 16:00:00,-2.844386287786687,-0.8801593612253117,-4.305581532305374,-1.055538834912936
2023-11-20 18:00:00,-3.1225607430852493,-0.7206840067411244,-4.631215220923562,-0.8954178999097488
2023-11-20 20:00:00,-3.3101128573430616,-0.5680142073064993,-5.179426746463812,-0.6507129331756862
2023-11-20 22:00:00,-3.017368560767312,-1.0274530963404367,-5.742615790487937,-1.2432853883794346
2023-11-21 00:00:00,-3.613031196430687,-0.4356697525984356,-7.028312251724686,0.31547361273075425
2023-11-21 02:00:00,-3.8899579299867497,0.7621597875114391,-7.348203196454686,2.4813880828193784
2023-11-21 04:00:00,-3.864677126134188,1.4443845763535015,-7.034946137798125,3.6205494935033156
2023-11-21 06:00:00,-3.957849819572375,2.162556427388314,-6.940545055097562,4.6578313321500655
2023-11-21 08:00:00,-4.05469149610975,2.2100653008840645,-6.996845342514186,4.82266369678594
2023-11-21 10:00:00,-3.580205205850249,2.173520936185377,-6.619070641429125,4.484275024170815
2023-11-21 12:00:00,-4.1852962549936255,2.624366719987002,-7.589219159913,5.364498037157378
2023-11-21 14:00:00,-4.319085007624063,3.474414178435689,-7.402327652037689,6.70576203933894
2023-11-21 16:00:00,-2.978307999764753,4.416963491022503,-5.291274107006193,8.088211429153004
2023-11-21 18:00:00,-2.894595846452438,4.056886047663127,-4.668282254774378,7.724585326921191
2023-11-21 20:00:00,-2.901114751174187,3.4014040948533766,-4.7456533533831875,6.644174235140315
2023-11-21 22:00:00,-4.1793486058308105,2.2992310179561866,-7.063633390908246,5.170059601271249
2023-11-22 00:00:00,-2.88400907061175,3.0923559335149378,-4.974609548520874,6.442054063413751
2023-11-22 02:00:00,-0.08280032446318893,3.0310750726276874,0.3145421860425599,6.211682996172564
2023-11-22 04:00:00,0.9711181711028741,2.4649340533408757,2.780492193280561,4.875564647240502
2023-11-22 06:00:00,1.9048548976813748,1.9951451085560628,4.276217750456875,3.528097777564189
2023-11-22 08:00:00,3.2716785600899994,0.4847797723113139,6.141043072635687,0.6564267603641278
2023-11-22 10:00:00,2.9639618283454374,-0.018409863422874716,5.276163894302812,-0.23904943118374997
2023-11-22 12:00:00,3.3951948206197504,0.3047175126953101,5.980685678199252,0.1621646436174964
2023-11-22 14:00:00,3.2583856729931875,0.2973430700920614,5.6175606497133135,0.2798272567491238
2023-11-22 16:00:00,3.824948376267812,-0.9230076975488747,6.021333500960562,-1.620973555805687
2023-11-22 18:00:00,3.7239219899191243,-1.0239670105925622,5.820729740517625,-1.805199132891312
2023-11-22 20:00:00,3.386091408187124,-1.2477106810341239,5.4681641456414365,-2.2357472086851233
2023-11-22 22:00:00,2.8225243567445624,-0.8958637523151862,4.780524904974188,-1.9094918151932478
2023-11-23 00:00:00,3.1803889120305624,-1.3822961446728743,5.298143353744063,-2.610730312491999
2023-11-23 02:00:00,3.0836100797000627,-1.4710233450258117,5.0236678754568755,-2.6327230478515617
2023-11-23 04:00:00,3.500231889033937,-1.6358448357798743,5.595548194855623,-2.7251452953627493
2023-11-23 06:00:00,2.7764267248138137,-0.608267453187813,4.657828100420313,-1.2819573441040635
2023-11-23 08:00:00,2.7412252251998757,0.3209717182223117,4.852021089993375,0.2289144363029983
2023-11-23 10:00:00,1.6720650827633756,1.8704325217836248,3.584748363572501,3.0760606053191246
2023-11-23 12:00:00,2.291120480901625,1.79117135727225,4.751187857413876,3.0752894795001877
2023-11-23 14:00:00,2.7461815455911878,1.9567975818816252,4.5465748996345,2.952867828503063
2023-11-23 16:00:00,3.9228083942948135,1.9649422903383127,5.911061519893313,2.9244218103184383
2023-11-23 18:00:00,3.7519422636558755,1.7652081892246878,5.632636701226689,2.5239459101482504
2023-11-23 20:00:00,3.6419444090220634,1.0609153420961253,5.532807825486563,1.5445207056766252
2023-11-23 22:00:00,2.7727309366570627,1.0733844153463126,5.162492181254563,1.8091602795333128
2023-11-24 00:00:00,2.722616132418438,0.8101894355548745,5.595960472419812,1.2358010225477498
2023-11-24 02:00:00,2.434801175528812,0.8314747295789998,5.2881088419305,0.86405342999475
2023-11-24 04:00:00,1.9424248779684994,0.6062923128152503,4.439896607697126,0.2347960749748757
2023-11-24 06:00:00,1.7095423929161868,0.4923339292546257,3.810261310444062,-0.3830680649728106
2023-11-24 08:00:00,1.7344478265887493,-0.02677073622531124,3.61545875688275,-1.0809586406878098
2023-11-24 10:00:00,1.443160009654812,-1.0768893496561844,2.335540424914313,-3.0303081659836204
2023-11-24 12:00:00,1.2323163854109378,-1.552353064562747,1.9580175627124388,-3.435218588803183
2023-11-24 14:00:00,0.7672787978515629,-2.536523633237374,1.077349737312688,-3.9128300229486235
2023-11-24 16:00:00,1.4930874720497496,-2.689840180805687,2.1842996242438746,-3.907020729255749
2023-11-24 18:00:00,1.9168058984375005,-3.1844291848615622,2.8083127475980003,-4.686585949580811
2023-11-24 20:00:00,1.5103681710480628,-3.479631774028,2.2554092255859377,-5.160057129268313
2023-11-24 22:00:00,1.019735674725875,-2.8136253886558746,1.544445586536,-4.8354252921258105
2023-11-25 00:00:00,0.7910433500582502,-3.7939943939087497,1.1638726272523754,-6.471187270334187
2023-11-25 02:00:00,0.647952734225375,-3.0054699598661245,0.9560970388340624,-5.459961406084375
2023-11-25 04:00:00,0.29523259352156267,-2.7158525350614378,0.3667153454746877,-4.86087220941725
2023-11-25 06:00:00,-0.36367273468224975,-2.4901903138466253,-0.7767449513294997,-4.5106579637883755
2023-11-25 08:00:00,-0.973222852680687,-1.8708228999177496,-1.9483418334566869,-3.529449153682375
2023-11-25 10:00:00,-0.988918175852062,-0.750639170575188,-2.1864268604383743,-1.6401718622966888
2023-11-25 12:00:00,-1.297018683955812,-0.18217439706687566,-2.4773379403668745,-0.3231648712981885
2023-11-25 14:00:00,-2.121651010450937,0.4787037417546249,-3.1392371186289365,0.8459093985403123
2023-11-25 16:00:00,-1.724617906927312,1.0868716510839378,-2.4309935084189993,1.6426338304013754
2023-11-25 18:00:00,-1.3838892945438122,0.9500153810250005,-1.8956770060089994,1.4423992082522503
2023-11-25 20:00:00,-1.715897719876187,0.8077581495796881,-2.4461273451046246,1.3094553026795632
2023-11-25 22:00:00,-1.6890760153017508,-0.15594345369949852,-3.064894569635188,1.092419953621878
2023-11-26 00:00:00,-2.7095988475614368,0.8588456718750024,-4.7382748917431865,3.2294690516161912
2023-11-26 02:00:00,-2.3292254383269366,1.767926780493876,-3.9180949744049367,4.602570063106502
2023-11-26 04:00:00,-1.7281783884594368,2.006858527469376,-2.4778505815355625,5.074773847341001
2023-11-26 06:00:00,-1.3296975179721873,1.8433737384068745,-1.426568453157,4.7452641244643115
2023-11-26 08:00:00,-1.288668413629625,1.9442718282586242,-1.0218785349598132,4.881161379725187
2023-11-26 10:00:00,-0.9104165264620002,1.8272249526681241,-0.30724369165868887,4.529651049946311
2023-11-26 12:00:00,-1.2531561368843749,2.131433258095749,-0.8841600267612507,5.1208230860003106
2023-11-26 14:00:00,-0.8566866225351876,1.8493131552654365,-0.7111967004477506,4.750750944178311
2023-11-26 16:00:00,-0.5858351742930004,2.6527550535533115,-0.6790956813573759,4.202524001645873
2023-11-26 18:00:00,-0.2916360170664384,3.244452307089499,-0.3068884322631263,4.979112080078124
2023-11-26 20:00:00,-1.828354638758689,2.5478320475523124,-2.856846023752753,4.694626140491375
2023-11-26 22:00:00,-1.3997868547366277,2.3549626413731253,-2.174570562532004,5.079120555837689
2023-11-27 00:00:00,-0.1609368205729384,2.9082221117530005,0.5786515790535605,5.9078170124508755
2023-11-27 02:00:00,2.2784032132686862,3.6039197165844374,4.7905406372704356,6.260180234611439
2023-11-27 04:00:00,4.479294475561937,1.8011379818941886,7.881458620691687,2.909822217316565
2023-11-27 06:00:00,4.748250397153688,0.4853346203456258,8.252660841182376,0.49053677209087637
2023-11-27 08:00:00,4.844732931624625,-0.4992380269656869,8.298881122810439,-1.0083860180269992
2023-11-27 10:00:00,3.5910728058765002,-0.4154747998046873,6.182015025004562,-1.02205078935375
2023-11-27 12:00:00,4.456498068272562,0.28113436228868693,7.539290229405375,0.31089378446293625
2023-11-27 14:00:00,5.676767638435437,0.13112359449812516,9.039384783951249,0.12678148016949997
2023-11-27 16:00:00,5.505758941776313,0.6388091811837499,8.499817700943439,0.9058849083527497
2023-11-27 18:00:00,5.763066351853749,1.0931334096285625,8.890625604783438,1.63440100991525
2023-11-27 20:00:00,5.782328788676438,1.2999606331825626,9.036870901957688,1.949247035904375
2023-11-27 22:00:00,3.8031112182851254,1.0035272255779382,6.207622650752688,1.5608840168220004
2023-11-28 00:00:00,3.8277184610003125,1.0439518572722506,6.496986366951062,1.635866025099376
2023-11-28 02:00:00,4.452643241100125,0.5606318085937506,7.550497214425688,0.9002006937374386
2023-11-28 04:00:00,5.076561230555563,0.632478497976063,8.530835704196376,0.9111270196100631
2023-11-28 06:00:00,4.940828423961749,0.8423282620888134,8.108533617778,1.156740417275439
