time,u10,v10,u100,v100
2023-08-29 16:00:00,0.5016424069003119,0.8949838675137497,0.7201100533059368,1.2076748948237495
2023-08-29 18:00:00,1.0813055855887486,1.2590344793459367,1.492839253388748,1.7770062742115615
2023-08-29 20:00:00,1.3239930699524989,0.8542845607043743,1.9150973013078108,1.2198978966418736
2023-08-29 22:00:00,1.3365390586387509,0.9822054315843756,2.0224971865459387,1.5752117096909375
2023-08-30 00:00:00,0.7524837614937507,1.5641285273775003,2.1627290734762497,2.354747505949375
2023-08-30 02:00:00,1.8841216530053124,1.3747319080590632,4.1371710561456245,2.2896372609356255
2023-08-30 04:00:00,2.193686485936563,-0.017285000380311152,4.292766393680626,-0.6104285731612473
2023-08-30 06:00:00,1.99905267575875,-1.0217809916159377,3.512069342570938,-2.596087806676563
2023-08-30 08:00:00,1.847066606749063,-0.9154712953493757,3.351513681618125,-2.562898036627814
2023-08-30 10:00:00,1.7638506024603124,-0.4632559231215637,3.5911210666087503,-1.8654965187796886
2023-08-30 12:00:00,2.2920600556528115,-1.8140883433787496,3.823558882195936,-3.3985724870796874
2023-08-30 14:00:00,2.173034088698436,-3.0699444551568758,3.2394138152496854,-4.752053767645626
2023-08-30 16:00:00,2.322767060558123,-2.6740586836387505,3.3835999746093726,-3.9884055712890625
2023-08-30 18:00:00,2.4476643651331234,-2.4016781504468754,3.520254531159997,-3.5415810058593746
2023-08-30 20:00:00,2.128618169876874,-2.8074234131759375,3.1568217929012485,-4.127394877020625
2023-08-30 22:00:00,1.2924952950343738,-2.827239076363126,1.9445532725959356,-4.201994840046251
2023-08-31 00:00:00,1.268052389614686,-3.2434007434340644,1.9067607812274971,-5.306655147775941
2023-08-31 02:00:00,0.9690716523324985,-3.507465287458126,1.4313673271709353,-5.716115225990941
2023-08-31 04:00:00,-0.0037113576918768945,-2.910218778387814,0.033841261493747624,-5.161780505949375
2023-08-31 06:00:00,0.28666002142812375,-2.8610046389868766,0.2597408477012481,-4.83312484697219
2023-08-31 08:00:00,0.036926901164686304,-2.520736737675939,-0.3455093936896893,-4.542223605783752
2023-08-31 10:00:00,-0.7925671102165629,-2.4248892403581257,-1.5722314352881253,-4.214652036290313
2023-08-31 12:00:00,-0.9967311885440633,-2.487327609566251,-1.7332549131984383,-3.9336124182612515
2023-08-31 14:00:00,-1.4825687519531254,-2.915561283495626,-2.255028157215313,-4.246194819718438
2023-08-31 16:00:00,-1.21543064849375,-2.813622637852813,-1.8270709326846875,-3.992452260013125
2023-08-31 18:00:00,-1.2019330684943752,-3.0580802354303125,-1.768800637875313,-4.34314755089375
2023-08-31 20:00:00,-1.3793039894040628,-3.307320702215937,-2.0553098039246884,-4.7237683907150005
2023-08-31 22:00:00,-1.0614794456050012,-2.3244911484149995,-1.6079354466940636,-3.4194351757249986
2023-09-01 00:00:00,-0.34694851310031377,-2.173494632229687,-1.4219940447440649,-4.064945964404998
2023-09-01 02:00:00,-0.6397274923450005,-2.801687690879688,-1.8263979339650012,-5.518330008755312
2023-09-01 04:00:00,-1.4788627039215618,-2.4656069159053136,-3.510016856152811,-4.680496710692188
2023-09-01 06:00:00,-2.4113453329965617,-1.6819514871493761,-5.2580146356184345,-2.9062986140687515
2023-09-01 08:00:00,-2.8293433848668745,-1.1196219616462513,-6.031925447175625,-1.556540218482189
2023-09-01 10:00:00,-2.5809806712584376,-0.32373870645968766,-5.360475448388436,0.34526420051937495
2023-09-01 12:00:00,-1.864299313499062,-0.25950758615124964,-3.7874215977912487,0.8255941792600012
2023-09-01 14:00:00,-1.443961696244062,0.24297870297875013,-2.0103137128118744,0.49243230537156246
2023-09-01 16:00:00,-1.0854693878528123,0.353972712924375,-1.4094877267537498,0.5705995488056248
2023-09-01 18:00:00,-0.8567202002965619,0.5359494903131249,-1.0830699630256242,0.7918187656924998
2023-09-01 20:00:00,-0.8347989171496872,0.6150970968259378,-1.054918237484687,0.9185499767200002
2023-09-01 22:00:00,-0.7489399082931246,0.48602818013750176,-0.9291469893478117,0.8606145972646895
2023-09-02 00:00:00,-1.5956308593637498,0.040346245454689594,-2.4771137500899996,1.0952336590693783
2023-09-02 02:00:00,-1.9627020200825,0.3372920206540647,-2.935303921190936,1.8550188901321902
2023-09-02 04:00:00,-1.8169881154481238,1.0958415782600013,-2.855023996273749,3.378520698152187
2023-09-02 06:00:00,-1.5735439627106227,1.574335823478438,-2.12188993828531,4.1812372653324985
2023-09-02 08:00:00,-0.7130283276524971,1.5030474106625025,-0.2054009401034348,4.104946086140002
2023-09-02 10:00:00,0.4918514695937543,1.6907597178634375,2.551291526065629,2.8343022957409394
2023-09-02 12:00:00,0.4134148637650022,2.215190651175937,2.1230553605540647,4.105795479289688
2023-09-02 14:00:00,1.485547785268751,0.8844712704740624,2.215772224721877,1.2852645262659372
2023-09-02 16:00:00,2.1033411375715643,0.591489397505936,2.96874947940219,0.8042806444749978
2023-09-02 18:00:00,2.619231967705938,0.5078728761228121,3.699643711835313,0.7282698449065615
2023-09-02 20:00:00,2.7377736933143755,0.15756515245625013,3.9093090331131255,0.2418795693809373
2023-09-02 22:00:00,2.0266502245868754,0.6478880176793766,3.0092670732196884,1.039399166834689
2023-09-03 00:00:00,0.7165099257475013,2.1290930463034385,2.484844509338126,3.2756652346225015
2023-09-03 02:00:00,1.4853561163234366,2.4532056055475002,3.5992658435024976,4.699577264693438
2023-09-03 04:00:00,1.3573977288868748,2.0075147012956265,3.4564414862606236,4.066012184727815
2023-09-03 06:00:00,1.3196800220693747,2.2113985672703125,3.5796677589803108,3.9852449570087507
2023-09-03 08:00:00,1.6405538090662495,1.9621574109190627,4.050367063622811,3.505921298591876
2023-09-03 10:00:00,1.9284405316999997,1.6226998493956255,4.629126133946562,2.658075324846563
2023-09-03 12:00:00,1.8139881661056247,1.238270402332501,4.0898184132884365,2.0756952097809394
2023-09-03 14:00:00,2.0597295117974994,1.0443490410493759,3.218996024504062,1.4320207323881264
2023-09-03 16:00:00,3.5205441483812487,-0.19621776633156005,5.17163595012781,-0.2469530711203091
2023-09-03 18:00:00,3.794458016444062,0.32588067791437547,5.450943652107498,0.44324825602812545
2023-09-03 20:00:00,3.853942860374063,0.24330308704906312,5.619713692394063,0.3399612217359382
2023-09-03 22:00:00,3.405382180013751,0.6884720567193761,5.339853357635625,1.010112509596876
2023-09-04 00:00:00,2.8203903617893746,1.1797265497484377,5.783853512909061,1.7789849624856247
2023-09-04 02:00:00,2.538066139234374,0.6549694948246874,5.539507078372498,0.6557175511840629
2023-09-04 04:00:00,2.246082618602812,1.1393708436375007,5.244449387909062,1.718945382565001
2023-09-04 06:00:00,2.2023899964537494,1.4953813386871877,5.179808501986874,2.155533409044687
2023-09-04 08:00:00,2.074725942922813,1.2612535729609375,4.9975780930209375,1.665036290734375
2023-09-04 10:00:00,1.5343914154103124,0.95250931613625,4.207508401580937,0.6624184881125005
2023-09-04 12:00:00,1.5842566576428123,1.0177359851828136,3.615573980885001,1.3149881929881266
2023-09-04 14:00:00,1.7231946877474995,0.28721043265093865,2.5242866038643745,0.29551252922937665
2023-09-04 16:00:00,2.6057373193584366,-0.4789080107196874,3.7083914746206235,-0.6928217608659375
2023-09-04 18:00:00,3.05486625016875,-0.08525666271468556,4.402513591056562,-0.1376825015593724
2023-09-04 20:00:00,3.375081396585625,-0.15292622136468617,4.890597939588125,-0.25550611196718587
2023-09-04 22:00:00,2.427446236496875,-0.2831456496953116,3.6096906671834375,-0.31302609417749894
2023-09-05 00:00:00,2.206382308100938,0.10897027017031453,4.501695850597187,-0.10509599394030966
2023-09-05 02:00:00,2.3070980325753117,0.30849458636281385,4.901395558447498,-0.3151845536118733
2023-09-05 04:00:00,1.5654986270768758,0.18146289566312696,3.703214921863752,-0.7599436245746839
2023-09-05 06:00:00,1.1371680292990636,0.33175859569187655,2.826190615211877,-0.463565312781248
2023-09-05 08:00:00,1.6146804173409384,0.597342725450938,3.656853836891564,0.264025286974376
2023-09-05 10:00:00,0.7957976709771861,0.5136842888825008,2.1105994298899993,-0.021302943719373788
2023-09-05 12:00:00,-0.07072207694593716,0.8210694687162512,0.7259175310137489,1.550166886943753
2023-09-05 14:00:00,0.222816460073438,0.8180705536546882,0.38695596303687574,1.1064232958196885
2023-09-05 16:00:00,0.4476953896146878,-0.4757823864599986,0.6096161317346876,-0.6073657614824982
2023-09-05 18:00:00,1.1929311708084376,-0.5386162106112484,1.6351523777834371,-0.7145552457787481
2023-09-05 20:00:00,1.3714053525278131,-0.4989658483178106,1.8709530565956256,-0.6862766305556227
2023-09-05 22:00:00,0.9662548898059401,-0.7942449619028118,1.4251283333003153,-1.0643792471715616
2023-09-06 00:00:00,0.1436190277284435,-0.4554127659828088,0.6553562320190703,-0.9011645243803081
2023-09-06 02:00:00,-0.5605303823062451,0.7498041424656272,-0.49445558024467695,0.8552868516862543
2023-09-06 04:00:00,-0.2220002799246847,1.574951408574376,0.4838694883937562,2.790941348756562
2023-09-06 06:00:00,0.6501277428287515,1.8717945812009376,2.433586053710939,3.3126684623865623
2023-09-06 08:00:00,0.51489607086375,1.6527899121206262,2.4037849689187487,2.9664585039287514
2023-09-06 10:00:00,0.22418245339500126,1.1443311906659388,2.1634226643437504,1.9659221437571903
2023-09-06 12:00:00,0.6049670911465636,1.385043737259688,2.1070580150196894,2.6332800177356264
2023-09-06 14:00:00,0.8972438671537502,1.753571742480001,1.3501970332256252,2.514361227932814
2023-09-06 16:00:00,1.9024500779225004,2.1769371028540636,2.7456508553,3.0344356908234382
2023-09-06 18:00:00,2.2545419100100013,2.447250546134688,3.249257155115939,3.4251667346112504
2023-09-06 20:00:00,2.4729405787753125,2.8682882297396883,3.6755994351868746,4.069148783495625
2023-09-06 22:00:00,1.7295775601531247,2.461984414692502,2.759781199655311,3.827818636394689
2023-09-07 00:00:00,0.7438163911853113,2.778070092258125,2.1507241456406216,5.179591927331562
2023-09-07 02:00:00,0.8603706905871865,2.5681151995225004,2.264381608297185,5.087586994253124
2023-09-07 04:00:00,1.6929510677315645,1.8139536133937484,3.824105750135002,3.446327895429059
2023-09-07 06:00:00,1.0986869688512504,1.4241426934156254,2.9644104997412493,2.5738934269378126
2023-09-07 08:00:00,-0.2752162551056234,1.491237465696564,1.1434754892487509,3.0778467761534394
2023-09-07 10:00:00,2.064793210138752,1.919598348635,3.874128255677188,3.948300239822502
2023-09-07 12:00:00,1.2007871602012483,2.0156725479865627,2.3198859479946834,3.525789007004687
2023-09-07 14:00:00,0.4784839543490632,2.28540459703969,0.9014798264306261,3.327438136259691
2023-09-07 16:00:00,0.6967572102084384,2.787931772922189,1.0420278860571888,4.044385997779065
2023-09-07 18:00:00,1.8418299764050001,2.4215498780871867,2.6088429850928123,3.479513014839687
2023-09-07 20:00:00,2.8244787372281266,1.536334075946876,4.372716202195627,2.2901221725590637
2023-09-07 22:00:00,1.2425386560700002,0.7617861625009389,1.7793106412978132,1.2755237083206277
2023-09-08 00:00:00,1.9434210465375021,0.0014030515103139775,4.181231789901878,0.1485711899346892
2023-09-08 02:00:00,1.024341519565002,1.1546799996962511,3.104746646079377,1.8857451377290662
2023-09-08 04:00:00,1.3978515732309384,1.0754214103475004,3.3915832487421884,1.804301747644063
2023-09-08 06:00:00,1.4857987745040628,0.9025714443696874,3.5825992909256246,1.1908735812459372
2023-09-08 08:00:00,1.0515514355018754,0.6590326367075003,2.8408337302662505,0.5419064387015633
2023-09-08 10:00:00,0.27915993373999964,1.0587918263856249,1.2822946084659363,2.233188751516563
2023-09-08 12:00:00,0.6625766742781248,0.6262292833043749,0.8337744612300001,0.6412221702818754
2023-09-08 14:00:00,0.49923730984031245,0.33741272454187543,0.7221818802428126,0.34608848246687596
2023-09-08 16:00:00,0.6020014704668742,0.42364076015937563,0.7852782584290615,0.5575767750440636
2023-09-08 18:00:00,0.6608941151556249,0.02367797205093898,0.86462613273375,0.08130343901656444
2023-09-08 20:00:00,0.5536123562990634,-0.5495475951856235,0.6422535508037512,-0.7258730410809353
2023-09-08 22:00:00,0.5823321252587492,-0.7492470288737529,0.9699610171190624,-1.516965287496253
2023-09-09 00:00:00,-0.2273694074740633,-1.9539350450568742,-0.5680535347421889,-3.889965192900311
2023-09-09 02:00:00,-0.13599609284093792,-2.4998852998384375,-1.0390026694403134,-4.920743166184375
2023-09-09 04:00:00,-0.313915193089375,-2.7903375140993756,-1.1144627673193752,-5.353788378795939
2023-09-09 06:00:00,-0.26966178200156166,-2.8024239907068758,-1.6073644295524978,-5.2480689208218765
2023-09-09 08:00:00,-0.24513095892812442,-2.5278613667846885,-1.501140909179686,-4.679757438658752
2023-09-09 10:00:00,-0.491218704976874,-2.011374138719064,-2.1319358830374986,-3.574786689545315
2023-09-09 12:00:00,-0.776969862732186,-2.1317043999990637,-1.454043861823123,-3.3366698147906266
2023-09-09 14:00:00,-0.4927346457665615,-1.1201524865756274,-0.9516068069218736,-1.6680211876350035
2023-09-09 16:00:00,0.25294239706718674,-0.5372100604231265,0.19423689890781146,-0.6384944794809397
2023-09-09 18:00:00,1.0584836960978117,-0.6367034363321874,1.406910071973124,-0.8079088670862498
2023-09-09 20:00:00,0.5607750851409378,-1.661860504939063,0.7646610188134377,-2.3072756904409375
2023-09-09 22:00:00,0.13627565131093752,-1.5797683185618738,0.06932375495031258,-2.2957533792324987
2023-09-10 00:00:00,-0.5412091241021872,-1.9365813706909383,-1.1069460097318746,-3.638423567373753
2023-09-10 02:00:00,-0.8421341720212514,-1.1713255492443755,-1.985835394846252,-2.238805115976876
2023-09-10 04:00:00,0.40070606645124895,-1.4089836107115625,-0.20115463707875292,-2.6303638392946866
2023-09-10 06:00:00,-0.19170004981593697,-1.8451724664053126,-0.6566226016074995,-3.877369116089376
2023-09-10 08:00:00,-0.20084449106468738,-1.6964635845806264,-0.8858134373874993,-3.332181913760939
2023-09-10 10:00:00,-0.23881541658718733,-1.4621496069065638,-1.0411929327296878,-2.7758723513059396
2023-09-10 12:00:00,0.3114432905453141,-1.1124412180996877,0.05694900790250149,-1.9928588414278134
2023-09-10 14:00:00,-0.2995420068021867,-0.9667696028765626,-0.5686175286578125,-1.4779086252925004
2023-09-10 16:00:00,-0.05195761630093739,-0.5950948718678131,-0.19067711745750018,-0.9732142095784386
2023-09-10 18:00:00,0.9222629535390616,-1.1872283686590632,1.1259014975743744,-1.7900035826612513
2023-09-10 20:00:00,0.582341658900626,-1.2986704607575,0.6779373434259389,-1.93836155870625
2023-09-10 22:00:00,0.045926182191875935,-0.7477411531875,-0.027152917977811324,-1.53257596583375
2023-09-11 00:00:00,1.0390286125296875,-0.865861661144062,1.524688428980938,-2.394506534112187
2023-09-11 02:00:00,0.558669969929063,-2.096978321817813,0.5932768059565638,-4.529924104055625
2023-09-11 04:00:00,0.36528692193125023,-2.1133764929187504,0.10659210733187544,-4.632236423729063
2023-09-11 06:00:00,0.7471028487228129,-1.734554845255313,0.41433585240406334,-3.7629040171640638
2023-09-11 08:00:00,1.0124477824965623,-1.8853782282140639,1.3953497414134366,-4.051391769432189
2023-09-11 10:00:00,-0.06230518056281219,-1.6110684262649997,-0.47338447749406243,-3.4875515368078127
2023-09-11 12:00:00,0.06425507137906351,-1.474652946570312,-0.538029039926561,-2.086910601832499
2023-09-11 14:00:00,0.812549091886875,-1.310745371228749,1.0869643848556247,-1.8301389132884365
2023-09-11 16:00:00,1.9235298924206243,-0.8466462754131243,2.7047876414215613,-1.1932880733546867
2023-09-11 18:00:00,1.7580028152496878,-0.801233563634062,2.4323765339546877,-1.1168586486624994
2023-09-11 20:00:00,1.9903095428675004,-0.9301935224496866,2.7580683728443756,-1.3106051182540615
2023-09-11 22:00:00,0.22605382519531386,-0.5565519324596868,0.3418171434646892,-0.7749991931568739
2023-09-12 00:00:00,0.8816759443696864,-0.417662205469685,1.5381364636196855,-1.102083267285622
2023-09-12 02:00:00,0.0876492404481255,-0.20545233037749458,0.39060331361156275,-0.2761772659940563
2023-09-12 04:00:00,-0.48062928468374905,1.3081330318012527,-0.4380088781187484,2.811447691217192
2023-09-12 06:00:00,-0.1553996702346857,2.1137259594456257,0.3626145854784393,4.632068542239689
2023-09-12 08:00:00,0.36079940887812617,2.379230092953438,1.7778635101706253,4.958968129837813
2023-09-12 10:00:00,0.5146312515953135,2.418974901479688,2.3141686555209375,4.852524803598438
2023-09-12 12:00:00,0.30928897896562546,2.366607040948125,1.8493676025840624,4.576023842750938
2023-09-12 14:00:00,1.0501454385665625,1.2135107460375,1.5945512168193747,1.7323984814903126
2023-09-12 16:00:00,1.915227753300937,1.118857636012188,2.6850711079393745,1.5694521702818756
2023-09-12 18:00:00,1.6084147137996878,1.3379588577593748,2.2043256424656255,1.9263213051374997
2023-09-12 20:00:00,2.727934377628126,0.1327936907784389,4.145022931496563,0.039965743771564366
2023-09-12 22:00:00,1.146519154992186,0.04914845411281292,2.3293734733628098,-0.4471008828124982
2023-09-13 00:00:00,1.391054862248437,-0.2002537746840625,2.6174386979496864,-0.6864157418409372
2023-09-13 02:00:00,1.5274570462021866,-0.12308546150000046,3.137055363348748,-0.8291034479631259
2023-09-13 04:00:00,1.6739207826856246,-0.41274367670156153,3.3057676095549993,-1.194341853785624
2023-09-13 06:00:00,1.6933543970581257,-0.18580719952250038,3.5620764076315634,-1.0736054016821874
2023-09-13 08:00:00,1.6612389163418755,-0.2628400734334377,3.289828682864688,-1.2405367716643747
2023-09-13 10:00:00,1.5736075163990624,-0.18293135332437432,2.9135407363056256,-1.260713704965624
2023-09-13 12:00:00,1.5897477062684375,-0.7703876866134374,2.6391086888365627,-1.4600693251728123
2023-09-13 14:00:00,0.7138348673337496,-0.8648064279593753,1.0365642259234367,-1.5200619172171872
2023-09-13 16:00:00,0.3432965955906243,-0.6337336520287495,0.4752930095856241,-0.8928635992043744
2023-09-13 18:00:00,0.9915631267168737,-0.7897131641412497,1.3407297213646858,-1.0913730723331245
