time,u10,v10,u100,v100
2023-10-20 20:00:00,1.3559431140562457,1.8021589808,2.2188746190921798,2.748994619512498
2023-10-20 22:00:00,1.6494420874468783,0.32981645455312586,3.442146345251569,0.384133818907811
2023-10-21 00:00:00,1.978746945506254,0.407062674409371,4.225347461139069,-0.12454795942813442
2023-10-21 02:00:00,2.4997407211875036,0.31469515200468406,5.04030069374688,-0.09250821883907068
2023-10-21 04:00:00,3.1049651855875045,-0.1155026121515667,5.96724101776407,-1.0312089854406346
2023-10-21 06:00:00,3.1243862212359375,-0.45848537723593863,5.599904672553125,-1.4943640338328157
2023-10-21 08:00:00,3.727662197257815,-1.6757472633250086,6.337063969331253,-3.348439749564077
2023-10-21 10:00:00,3.5526897291375015,-1.6737778616671914,6.546184372829687,-3.34546851328438
2023-10-21 12:00:00,4.492376559942192,-1.366899335825001,7.628947235876566,-2.4521512562312515
2023-10-21 14:00:00,4.140809899745306,-0.43479744222968053,8.222764162134377,-1.6439611358390573
2023-10-21 16:00:00,4.236097376960934,-0.13659268364218738,7.040094735818735,-0.5773316526906221
2023-10-21 18:00:00,5.043453150092187,0.2848730426296861,7.898217386960934,0.3040097745671836
2023-10-21 20:00:00,4.959424717128127,0.4097859395093707,7.6638029217625006,0.5982895281343685
2023-10-21 22:00:00,3.33459960086875,0.4135770742187503,5.727802537448435,0.5335881019015624
2023-10-22 00:00:00,3.7189506773390604,0.7023609594765629,6.622997043896872,0.9497914836968746
2023-10-22 02:00:00,2.920470545890623,0.2267797951234345,5.672675098092183,0.1837825382390566
2023-10-22 04:00:00,1.5669108412484372,-1.3491907179515692,3.235949254342183,-3.150690336260951
2023-10-22 06:00:00,1.5156568144375007,-1.440790264043757,2.681622538667184,-3.719196478742198
2023-10-22 08:00:00,1.9404933670750024,-1.694700322298442,3.3514002522359383,-4.141078379520321
2023-10-22 10:00:00,2.417890234262502,-1.2160623759609424,4.0519862887968765,-3.422550623321885
2023-10-22 12:00:00,3.0916087850031233,-1.9568383551140658,5.22944363880937,-4.061955625565632
2023-10-22 14:00:00,3.1213119864734344,-2.7342443662265628,4.828070016060933,-4.53423144841094
2023-10-22 16:00:00,3.8722115027359356,-3.620523388082815,5.7479921030312475,-5.499835851998441
2023-10-22 18:00:00,4.575501817132812,-3.101976366300003,6.949843581926563,-4.841783253018755
2023-10-22 20:00:00,4.715625547012499,-2.8627135954046876,7.252727937637497,-4.466735935442187
2023-10-22 22:00:00,2.8265765029218723,-2.114185189840628,4.601026441495309,-3.7242907904265676
2023-10-23 00:00:00,3.0562151093671854,-2.2960226808984405,5.107703830804683,-4.149356831579692
2023-10-23 02:00:00,2.7376257448671835,-2.417353947499999,4.62785172494843,-4.33271682474375
2023-10-23 04:00:00,1.8392331431109354,-1.8483526254843725,3.0606218246062458,-3.80397682250781
2023-10-23 06:00:00,1.9548802094125026,-0.8446662112203097,3.213000839884378,-2.7524679236749976
2023-10-23 08:00:00,1.8622547257718751,0.012083455917187659,3.406755295115622,-1.4692337879328135
2023-10-23 10:00:00,1.39511650750625,0.8696250727578123,2.937073683634371,0.5975853027343722
2023-10-23 12:00:00,1.261731080845313,0.8634515809656241,2.930300094815622,1.16068425313125
2023-10-23 14:00:00,0.8943826599140589,0.3568281006828141,1.3286161853046827,0.45703493271406626
2023-10-23 16:00:00,0.6427864090343713,-0.0458226346203104,0.8663705165046827,-0.09558514770312243
2023-10-23 18:00:00,0.577446247756248,-0.10859011621093631,0.7779030025906227,-0.13702839872812345
2023-10-23 20:00:00,-0.0629571534171918,0.0952964541500032,-0.024203632175005197,0.12709587788125423
2023-10-23 22:00:00,-0.9015622216390635,0.9194312118249989,-1.3162549845125064,1.9991038988250045
2023-10-24 00:00:00,-1.127406591603131,1.9232963835796983,-1.4799611525937624,3.888467410301578
2023-10-24 02:00:00,-1.728522342184379,0.6369366883875044,-1.6700909802750035,2.971556955917201
2023-10-24 04:00:00,-1.4117979165562513,1.7194698814328173,-1.6138378190453149,4.27532882392813
2023-10-24 06:00:00,-0.712957773024998,1.6657169456843803,0.24795177795781562,4.184733210945314
2023-10-24 08:00:00,-0.7066089597421842,2.259943344323444,0.267643928154694,5.171413886718758
2023-10-24 10:00:00,0.3764070394671946,2.5103073802546905,2.60833323435157,5.322271287690626
2023-10-24 12:00:00,0.6916623850812528,3.2001858096593785,2.7215864764984414,6.397010331990626
2023-10-24 14:00:00,0.9408939474031237,2.3154278458156226,2.3936013967671856,4.745520643667182
2023-10-24 16:00:00,1.073969057956248,2.348979108592188,1.7220991566374972,3.493666879003126
2023-10-24 18:00:00,1.2207401171874983,2.5350759909125005,1.8936004667968727,3.6729690856875012
2023-10-24 20:00:00,0.8843292723640617,2.695225623135939,1.5153155595703105,4.0479024657156275
2023-10-24 22:00:00,0.22285234663125061,3.1797547837609423,1.3493269475640615,6.0369268291906275
2023-10-25 00:00:00,0.35994328152500343,3.5517944490578146,1.669622239839064,7.343304342475002
2023-10-25 02:00:00,0.46955410207969267,3.493536095881252,2.074294505456256,7.220039707612499
2023-10-25 04:00:00,1.1466908612000062,2.6578303474953153,3.5136941829890698,5.557756909332813
2023-10-25 06:00:00,0.9521363620312564,2.575390810725003,3.503646764148446,5.026362131835937
2023-10-25 08:00:00,0.5536842137875021,2.8055631242093755,2.6534979560390646,5.478542351174998
2023-10-25 10:00:00,0.1569872743343783,2.939956076793754,1.7885300286921915,5.888504272614065
2023-10-25 12:00:00,1.1833267071859384,2.8890308166000023,3.5766967036828134,5.642842388679688
2023-10-25 14:00:00,1.2200167983281252,2.64729971562656,3.3740688998906254,5.116999108406247
2023-10-25 16:00:00,1.7365444976515605,2.8880208987765634,2.877766445062498,4.262342113378127
2023-10-25 18:00:00,1.992803438525003,2.981437784857812,3.044270444384379,4.494032331684375
2023-10-25 20:00:00,1.8528497114218765,2.625748206878126,2.965897721235939,3.9919888502390632
2023-10-25 22:00:00,1.3546100817734412,2.7270165523312535,3.1336685459390656,5.0532679549812505
2023-10-26 00:00:00,1.151337469081254,2.37309406845625,3.2432096189468758,4.891967109446873
2023-10-26 02:00:00,0.5915651240890699,2.495331201592188,2.828618961503132,4.9294482019546875
2023-10-26 04:00:00,0.309044733132819,2.6798044655625,2.5647462477562573,5.387967056946874
2023-10-26 06:00:00,0.5578484305843803,2.5313500512015605,2.92000710044063,5.238378806390622
2023-10-26 08:00:00,0.6484904161703169,2.238456336946875,3.0165735451078186,4.455222575631247
2023-10-26 10:00:00,0.9965663095312538,2.5222177181531253,3.379430425281254,4.9579839219718735
2023-10-26 12:00:00,1.3118111287703158,2.9258511051218736,3.8728653421687533,5.802834957918747
2023-10-26 14:00:00,1.166721418735938,2.7541734805656244,2.542699953359374,4.935883273106246
2023-10-26 16:00:00,1.471059405757811,2.8400735461406246,2.3929478374468736,4.189625688032812
2023-10-26 18:00:00,1.869480509281249,2.6250080416937505,2.8411129566921853,3.833248417767188
2023-10-26 20:00:00,1.1814531029343742,3.077967527384376,1.904136284720311,4.616527968007814
2023-10-26 22:00:00,-0.3829474275328147,2.684483222189065,0.394661050062496,5.136659447096875
2023-10-27 00:00:00,0.5968665534046876,2.818367963851567,2.331945578512496,5.727837320304694
2023-10-27 02:00:00,0.2459374923250041,2.7636073680515656,2.1488258670906295,5.478923500339064
2023-10-27 04:00:00,0.20517413132812962,2.43007014466094,1.8808792515656294,4.952118306778125
2023-10-27 06:00:00,0.6907916214656274,2.9122041062921875,2.4298602257796893,5.874848220606249
2023-10-27 08:00:00,1.3090119354750014,3.2312444447796866,3.566472324639066,6.196082763728122
2023-10-27 10:00:00,1.3215907976421915,3.153763282710937,3.8107795923859444,5.758974396379685
2023-10-27 12:00:00,1.9074211977421909,3.268879262598437,4.394631553904691,5.896674675732809
2023-10-27 14:00:00,1.8507399497031267,2.808255175781249,3.8035380438406228,4.822572997360931
2023-10-27 16:00:00,1.807361491065626,3.0560145247531247,3.129261979685939,4.757414387840624
2023-10-27 18:00:00,2.5719108877437513,3.2218354865703107,3.9796866644984403,4.828207453076561
2023-10-27 20:00:00,2.6797951998562506,3.1055737574656246,4.2566857403312515,4.841878136178126
2023-10-27 22:00:00,3.072586000387499,1.9281716523031247,5.629251641004686,3.8373262928875
2023-10-28 00:00:00,2.3356976268000005,2.4658061261218784,4.754213459953126,4.5502194112375065
2023-10-28 02:00:00,3.064657470985942,2.056571794679687,5.90857530062032,3.7915848571390613
2023-10-28 04:00:00,2.6713731617624994,2.2408057320750014,5.387057654143749,3.916422537496878
2023-10-28 06:00:00,2.6243507979406244,2.2904207037546884,5.296657393643749,4.05954627221094
2023-10-28 08:00:00,2.6313805513546877,2.127223369923436,5.355404625331252,3.687189815824996
2023-10-28 10:00:00,1.9670220405234315,2.0719219824703146,4.082862400342179,3.5992807128421904
2023-10-28 12:00:00,1.9006878877359343,2.292150667581251,4.207013248046874,3.953330982760938
2023-10-28 14:00:00,2.595214928799995,2.544482323581246,4.863491526762495,3.966024812443744
2023-10-28 16:00:00,2.96131253187969,1.0170805507984249,5.395604482898442,1.4712582530531024
2023-10-28 18:00:00,1.9953204194781111,-1.8886341196422087,3.2390335864374733,-3.217234225370345
2023-10-28 20:00:00,0.7292468311671796,-2.817533357914061,1.0967386090921776,-5.162621974529689
2023-10-28 22:00:00,-0.07153220189062844,-2.5060084975624983,-0.3970301322562536,-4.45110482412187
2023-10-29 00:00:00,-0.8854969064921904,-1.965876789893749,-1.9917474167500029,-3.7716186258234345
2023-10-29 02:00:00,-0.9608774809046855,-1.6949356843609407,-2.4697281331359324,-2.7974106750234444
2023-10-29 04:00:00,-0.5787872923390658,-2.371635400415629,-1.8390640381421925,-4.304356573485946
2023-10-29 06:00:00,-1.4457016964343812,-1.5338312585156255,-3.3460407471109486,-2.8358366253890672
2023-10-29 08:00:00,-1.4608683194812513,-1.110705794067195,-3.4130300822015704,-0.7431597644718965
2023-10-29 10:00:00,1.334655459912498,-1.7603351547578259,2.0128579457890545,-2.8642227110031615
2023-10-29 12:00:00,0.1366992266593646,-1.9596059425375054,-0.08134239775158333,-3.4001257012546966
2023-10-29 14:00:00,-1.140317405007817,-0.1760548098531244,-1.96881598531251,-0.21546716932500232
2023-10-29 16:00:00,-0.5430773864046965,-0.06942460776094105,-0.8631295688125168,0.5704164709687363
2023-10-29 18:00:00,0.7303730941609314,-0.8451270556406447,1.0026176202452994,-0.7686844001984703
2023-10-29 20:00:00,0.922530037609364,-1.7610469213515672,1.3461270604734146,-2.772317252035946
2023-10-29 22:00:00,0.9051399761187474,-0.9139636575171868,1.1738538812624912,-1.4928325218718745
2023-10-30 00:00:00,0.7305845601999975,-0.3992920615156288,1.0625787794906196,-0.5119046032578182
2023-10-30 02:00:00,0.36513783349218343,1.3048327405890614,0.6095442082906193,2.254109982768748
2023-10-30 04:00:00,1.0321627935499982,1.1961925063593735,2.4072806077937448,2.4006160939109322
2023-10-30 06:00:00,1.747118563517188,1.2649645208062448,4.00215959521094,2.5565056148062393
2023-10-30 08:00:00,1.3474517336250016,1.1062068550890578,3.0560861186406254,2.397367911778112
2023-10-30 10:00:00,3.245419087729683,-1.550202180003124,5.774017387574992,-2.9489757912031322
2023-10-30 12:00:00,2.5009459926312454,-1.4676957799750012,4.428132257715619,-3.241757714609379
2023-10-30 14:00:00,2.168507178662498,-2.9481453372859465,3.2886215230421825,-5.1046986231531415
2023-10-30 16:00:00,2.152824145749999,-3.236300523921872,3.2314977651406243,-5.556142402779684
2023-10-30 18:00:00,2.141321732760936,-2.611068124556249,3.2925158506828107,-4.586386961962497
2023-10-30 20:00:00,2.7678564327624997,-2.058247460598439,4.741018977829689,-3.8497581139671913
2023-10-30 22:00:00,2.3795581364203118,-1.8821864405750035,4.0785694325124995,-3.4436631124015693
2023-10-31 00:00:00,2.703173093209373,-2.6242218311031267,4.55678944775,-4.700724522896878
2023-10-31 02:00:00,2.1772391352421856,-2.7968658314343737,3.768876298029687,-4.956765436306249
2023-10-31 04:00:00,1.1390992678203118,-2.0756482175234368,2.1290737081046878,-3.8712549376859346
2023-10-31 06:00:00,0.6401614317937497,-0.8886704959968741,1.3842813828203135,-2.088846943020312
2023-10-31 08:00:00,0.7451089680234408,-0.6955874298249991,1.290146535067192,-1.656169240185936
2023-10-31 10:00:00,0.19821929277500655,0.09299823956405885,0.5351193861453245,-0.44239827036250784
2023-10-31 12:00:00,0.3280793025000058,0.49084298232499446,0.7310940492312616,0.5553470550109226
2023-10-31 14:00:00,0.31381057870625145,0.9118101665890552,0.4931003246062522,1.250192176298427
2023-10-31 16:00:00,0.69860326503594,1.608688238862503,1.011684197362504,2.239358208879692
2023-10-31 18:00:00,1.0394634368140638,1.6768207584984387,1.48396451836094,2.365591812160939
2023-10-31 20:00:00,1.5913463577125004,1.5775967657703143,2.2791020985359385,2.2907203332015644
2023-10-31 22:00:00,1.497195466546873,0.8657145759296907,2.289727283695309,1.3737661884765666
2023-11-01 00:00:00,0.46012741155312126,1.1936312918875074,1.457675811232805,1.7170577404281344
2023-11-01 02:00:00,2.353884641514082,0.7864012242703047,4.460249688057845,1.3558020140671712
2023-11-01 04:00:00,3.5206652943812546,-0.9867724560390698,6.2392516189468825,-1.984428215360951
2023-11-01 06:00:00,4.00255808534063,-1.4025859907671867,6.79143861991563,-2.6771705424359356
2023-11-01 08:00:00,4.187111301410937,-0.26103941864687025,7.151333529974998,-0.8619146215296823
2023-11-01 10:00:00,3.3897981590671877,0.7672612737437503,6.151225865621878,0.8639443084562469
2023-11-01 12:00:00,3.5867744636171777,0.6664676908250041,6.245822609793744,0.6070426009171863
2023-11-01 14:00:00,4.5588910325250005,-1.81073609273282,6.988669525204687,-2.603313412367199
2023-11-01 16:00:00,4.278945673142188,-2.999065307609377,6.459172854589063,-4.5694199707921905
2023-11-01 18:00:00,4.255537971235937,-2.3609520208390644,6.368688053509374,-3.5791003187390644
2023-11-01 20:00:00,3.9203826112234363,-1.8678144680078168,5.93327176366406,-2.925061786803131
2023-11-01 22:00:00,2.594504913707812,-0.733770061176565,4.242082467668749,-1.4362012681109402
2023-11-02 00:00:00,2.231383818925002,-0.3455307730828153,4.499511981340626,-1.2297026353390657
2023-11-02 02:00:00,1.8337342895234416,-0.23300262938281902,3.96046147655469,-1.4855611011593828
2023-11-02 04:00:00,1.5281936270187544,0.4823637337937455,3.4732810993515653,-0.4285976664359436
2023-11-02 06:00:00,1.0931843198453168,1.299945914740624,3.1408696390031285,1.6232593799953083
2023-11-02 08:00:00,1.0392426810765665,1.3955096797765625,3.2578195092656292,2.492745245762497
2023-11-02 10:00:00,0.8456862273703155,2.046435559029687,2.8068481372437546,3.9702633299890593
2023-11-02 12:00:00,0.5801522943171893,2.398162849262501,2.258275707023441,4.7071190465359365
2023-11-02 14:00:00,0.7740633196187503,2.4954521995093755,1.4652434169843769,3.9239859584437515
2023-11-02 16:00:00,1.3294569780718741,2.868206676992192,2.0815587757781246,4.16332414353907
2023-11-02 18:00:00,1.5101690633796883,2.9975139881765682,2.3110581999531274,4.334047466934384
2023-11-02 20:00:00,1.3044203817874997,3.0635437028265673,2.097472588576563,4.559682450825007
2023-11-02 22:00:00,-0.1842622113812529,2.772012271654692,0.7132485688515577,5.480244237046881
2023-11-03 00:00:00,-0.05494418160781124,3.1591773660984415,0.9372928878812488,6.531528693698443
2023-11-03 02:00:00,0.32559827981406725,3.0451593882687535,1.895769053203131,6.268795869584379
2023-11-03 04:00:00,0.2715112309859432,3.114940890028127,2.0630623716187593,6.331522884087501
2023-11-03 06:00:00,0.3925718266890648,3.139104560393751,2.159909366889067,6.373594864798436
2023-11-03 08:00:00,0.6402591815687507,3.1916458236296883,2.625342217128126,6.369029242340624
2023-11-03 10:00:00,0.951708911157815,3.3574351681625,3.420699048279691,6.511492024373434
2023-11-03 12:00:00,0.9256745976812519,3.4926554278312505,3.0368139590656287,6.853387413779686
2023-11-03 14:00:00,0.8152098250828125,3.4044157267562505,2.07663570243125,6.252339222179684
2023-11-03 16:00:00,1.3629035184015619,3.644961312007813,2.2372348642015623,5.505951178267188
2023-11-03 18:00:00,1.3571490455031245,4.040101204634376,2.1666251892031254,6.042151792573439
2023-11-03 20:00:00,1.359363018595313,4.0657489982328165,2.3096553432015643,6.300680556342192
2023-11-03 22:00:00,0.4145410920796856,3.359911876106253,1.638202018942183,6.634944658243753
2023-11-04 00:00:00,0.9279544942625073,3.390710707064066,2.705897701140635,6.926387774656253
2023-11-04 02:00:00,1.1903613603765717,3.076780646718752,3.588296531614078,6.076078464124999
2023-11-04 04:00:00,1.18036291116563,3.117895048578124,3.4178758256796966,6.153238686918743
2023-11-04 06:00:00,1.1528235876734378,2.8594874088328126,3.5711132219625004,5.432895086429683
2023-11-04 08:00:00,1.3452284792265636,2.602923190817187,3.748642706676564,4.8646494434640575
2023-11-04 10:00:00,1.495914873321879,2.985998511274998,4.2584200075625045,5.457818130956243
2023-11-04 12:00:00,1.4454372508078133,2.8862850343734365,3.865153239879689,5.364258663037494
2023-11-04 14:00:00,1.531250824743749,2.2325843553718734,3.3627690470531233,4.2257918423296825
2023-11-04 16:00:00,1.596309984076559,1.6518149197765613,2.418019043937495,2.362567222414061
2023-11-04 18:00:00,1.1931914344734342,1.7981924508734357,1.7623401669921823,2.5496287322687476
2023-11-04 20:00:00,1.2949039367656234,1.924056051112497,2.0006570651312474,2.8937071251859336
2023-11-04 22:00:00,-0.7293090398937502,0.8556070167874985,-0.0900387427765629,2.0992057325749927
2023-11-05 00:00:00,0.6699762975937549,2.1513017578046827,2.21849092133438,4.373179701559365
2023-11-05 02:00:00,0.5939213567843779,2.260095505479686,2.6095921171953123,4.622689868737496
2023-11-05 04:00:00,1.060623294768757,2.2306772554390606,3.4065755366171966,4.502496454989054
2023-11-05 06:00:00,1.8015802086859443,2.0162102595312454,4.68202252338126,3.7208214079124877
