time,u10,v10,u100,v100
2023-12-11 16:00:00,4.852953719660938,-2.4624595746453135,7.258093272965627,-3.7551456904500014
2023-12-11 18:00:00,5.30912681980781,-2.072801350179688,8.020769812093748,-3.1775442675781256
2023-12-11 20:00:00,4.990199248760937,-1.3116784946125004,7.686239910903124,-2.0899859812812496
2023-12-11 22:00:00,3.1782077346499973,-0.9468783381984394,5.0502236351718715,-1.3949127041468778
2023-12-12 00:00:00,1.9353173635031224,-0.24764580906562506,3.8983860092078078,-0.7988300932124991
2023-12-12 02:00:00,1.6745513945687514,0.9727451226203147,4.042975508145312,1.1091587190578172
2023-12-12 04:00:00,2.0448984819953147,1.861230898109376,4.601998033543753,3.1486560493656244
2023-12-12 06:00:00,2.0752000899218728,2.1896838439265633,4.420034839142185,3.755976455353125
2023-12-12 08:00:00,2.0187856064578105,2.511590540785939,4.287399782907809,4.4232965149890635
2023-12-12 10:00:00,1.7674136269984366,2.695154896857812,3.7595610377906254,4.7848338130374986
2023-12-12 12:00:00,1.594777805204685,3.225104823451564,3.5895889464656228,5.750253907567189
2023-12-12 14:00:00,1.3943200619421852,3.5524948367828126,3.0582259726687493,6.234686521353128
2023-12-12 16:00:00,2.578417324604686,4.160715065835937,4.245818928690625,6.373329236635938
2023-12-12 18:00:00,3.3478573761203125,4.09031042228125,5.3604759948875005,6.213635403628126
2023-12-12 20:00:00,3.511771252909378,3.679864669285937,5.754957685054692,5.741743353285935
2023-12-12 22:00:00,2.688207459403126,3.019522567756249,5.461800627634377,5.482095747509373
2023-12-13 00:00:00,3.142553390978128,2.571848243832809,6.4560243458140665,4.594773781984367
2023-12-13 02:00:00,3.3979481175406283,2.010334039731247,7.11989684921563,3.3661025188171805
2023-12-13 04:00:00,3.2997435065203153,0.9777224732265535,6.940740085314065,1.4351315811531067
2023-12-13 06:00:00,3.022018512006251,0.21869489334530412,6.203383944820311,-0.4755912366156425
2023-12-13 08:00:00,2.9763291374453136,-0.09194319643281997,5.920239636095311,-0.883688267865639
2023-12-13 10:00:00,2.5371694856062494,-0.29445905328438093,4.6804295772265565,-1.5530048294875112
2023-12-13 12:00:00,2.5506578239687494,-0.4382930136843741,4.948838344234372,-1.7505015297484359
2023-12-13 14:00:00,2.6673614426250007,-0.6288925212875025,4.3383330918093765,-1.228109390801567
2023-12-13 16:00:00,2.726283285529685,-1.8294552016765635,4.025698382746873,-2.7569477424953135
2023-12-13 18:00:00,2.9467660872218735,-0.9127261417000021,4.2842400359359365,-1.4379737436359403
2023-12-13 20:00:00,3.1771903206203103,-0.8662458994796899,4.778036036912497,-1.3953344510406285
2023-12-13 22:00:00,2.597569489885938,0.09903145315781041,4.782374809242184,0.04912278720781137
2023-12-14 00:00:00,3.0285140288171895,-0.0916713195125057,6.310451428526564,-0.8842947047828198
2023-12-14 02:00:00,2.601314028653126,-0.8968911117468801,5.351588441562497,-2.3171280309671936
2023-12-14 04:00:00,1.7331874921593775,-0.8212214729109432,3.625702554810939,-2.459020401929692
2023-12-14 06:00:00,1.4307221730734392,-0.22729670163594307,2.9210921007093815,-1.7319248181875035
2023-12-14 08:00:00,1.2915337333250048,0.7731905534031227,3.2454376052843825,-0.04306311633438162
2023-12-14 10:00:00,1.5599836485609417,0.9677597398937456,3.852008512773442,0.4364039150265484
2023-12-14 12:00:00,1.7251111090593771,1.2981603512874953,4.212907977145314,1.5366475584827992
2023-12-14 14:00:00,1.2950380848421865,1.6725736110859344,3.152078192592189,3.0048783762718685
2023-12-14 16:00:00,2.3500440969546847,1.61355242379531,3.568124014385934,2.305087643960934
2023-12-14 18:00:00,2.67705152980156,1.2466129214031247,3.9687410654953097,1.785108291454687
2023-12-14 20:00:00,2.5684066039218747,1.4929071996249992,4.220237531656249,2.2912240238765618
2023-12-14 22:00:00,2.5668154074156266,1.9427732946921876,5.354735598337501,3.2441312924640626
2023-12-15 00:00:00,2.956067019182816,1.7673297023124965,6.542218041060941,3.025690564814059
2023-12-15 02:00:00,2.589202257562503,2.230475156249997,6.019837376120318,3.770650596306243
2023-12-15 04:00:00,2.7645929396750026,1.9452523613609338,6.232283055709379,3.2496703117859287
2023-12-15 06:00:00,2.2490067941343765,2.1376717251140596,5.514241837090629,3.4548801910328035
2023-12-15 08:00:00,2.176731691156251,2.07166975838281,5.23626690056719,3.469990901124991
2023-12-15 10:00:00,1.6322159224703128,2.1102777993328106,4.306897387531251,3.3595613896812417
2023-12-15 12:00:00,2.2808605410078164,1.2834668605156208,5.278343017085941,2.001165421292178
2023-12-15 14:00:00,2.0697452451296887,1.0417442091484324,4.740154266043753,1.3152545362968626
2023-12-15 16:00:00,1.61594858826406,0.8992640389640583,2.5167620901187466,1.1518428178218685
2023-12-15 18:00:00,1.8370084466624976,0.6966651796218731,2.718230784487497,0.8919563998859346
2023-12-15 20:00:00,1.5012573573562493,0.8282850970531235,2.338465599982812,1.1194978963859352
2023-12-15 22:00:00,1.137815165523437,1.3194261011031252,2.9580364185390597,1.7044822423640607
2023-12-16 00:00:00,1.7010396042750042,0.9615813857296814,3.7901234675109396,1.4737096578749957
2023-12-16 02:00:00,0.9153934640562569,1.0947295858390589,3.028471405318756,1.0210769041328072
2023-12-16 04:00:00,1.2815881769593844,0.9270916160999932,3.2406840664515735,0.8968607244124931
2023-12-16 06:00:00,0.7450558249781345,0.9793564904109328,1.9955152839171943,0.8292165481265541
2023-12-16 08:00:00,-0.7597314591406233,0.2615425064749997,-0.33829712226718434,0.17366867450937418
2023-12-16 10:00:00,-2.320518908609379,-0.29847297561094,-3.6745515465343774,-0.03460307765312437
2023-12-16 12:00:00,-2.5346933911421914,0.04586821398593797,-5.4499847313921945,0.8915115719906306
2023-12-16 14:00:00,-3.0414601407451194,-0.005536966567189361,-6.388599916939067,1.1955225959531206
2023-12-16 16:00:00,-2.5623759643036155,0.9514492430531212,-4.548534305323438,2.2228344777562383
2023-12-16 18:00:00,-2.794586673524901,2.323498378192184,-4.19811569681406,3.7428683364953073
2023-12-16 20:00:00,-2.45415511866875,1.8377938450218732,-3.961040057440625,3.4332722272187453
2023-12-16 22:00:00,-3.4817951606406288,1.582739496028121,-6.120309571793755,4.181912695037491
2023-12-17 00:00:00,-2.9489419007843773,2.7863727376124956,-5.283678961384377,6.27953147137187
2023-12-17 02:00:00,-2.7082986156937485,3.1300850920593706,-4.757665812573434,6.72185154746562
2023-12-17 04:00:00,-3.1858976851609326,2.941859611898433,-5.6696910547937405,6.220846373440618
2023-12-17 06:00:00,-2.5214412166406226,2.952251040367181,-4.370432040571867,6.181706633599993
2023-12-17 08:00:00,-2.3976546137609356,2.7556995869343694,-4.271065863099993,5.700897083585932
2023-12-17 10:00:00,-2.754448803382821,1.7570840304046844,-4.578344944532826,4.672006927282812
2023-12-17 12:00:00,-3.040447150246878,2.662343111557808,-5.223737737993753,5.4781867149624945
2023-12-17 14:00:00,-3.3158464338437517,2.286481008107805,-5.604739589950001,4.904220653635927
2023-12-17 16:00:00,-2.4969433298562462,2.0974670605468657,-4.095741815962494,4.061660207379675
2023-12-17 18:00:00,-0.4853880621796778,2.1896851599796796,-0.8341796055296693,3.903785522292178
2023-12-17 20:00:00,0.11492148514687565,1.4289293453171812,0.7866174644015738,3.30778970998905
2023-12-17 22:00:00,-0.7743880335968716,0.5603990611249976,0.25720062154532153,2.0531334647609363
2023-12-18 00:00:00,0.03331129526718145,0.4287275555687621,1.244495757057816,0.9316338318500066
2023-12-18 02:00:00,-0.3301342454703097,-0.6822811756624988,0.538032792582824,-1.5161052341578058
2023-12-18 04:00:00,1.1770671765812584,-2.1694882156890625,2.291918333860956,-4.253107625910936
2023-12-18 06:00:00,2.2464084755203095,-2.620466335367187,3.845304309,-5.063220994559373
2023-12-18 08:00:00,3.0153488452968755,-2.739843899610938,5.201463226496879,-5.083538426089063
2023-12-18 10:00:00,3.2627591261406175,-1.4832327796906213,5.394277641765614,-2.819319650082806
2023-12-18 12:00:00,3.6504936745624996,-0.3197881376171875,6.358474316020311,-0.907894652495311
2023-12-18 14:00:00,4.642774663525,-0.36320885122187624,7.793792474707809,-0.7991478521656256
2023-12-18 16:00:00,5.450896126067187,0.5507025056500006,9.078309749003123,0.7045730472031265
2023-12-18 18:00:00,5.8891808343624925,0.35959243021250076,9.292208048143738,0.4468405211968749
2023-12-18 20:00:00,4.659891514053121,0.5898054875140566,8.62884537098281,0.8992653418546738
2023-12-18 22:00:00,5.031988708800002,1.5037924845843738,8.862866330431252,1.9512120290015593
2023-12-19 00:00:00,5.1179980138484344,1.0872586459265576,8.710710908039058,1.6418587868718635
2023-12-19 02:00:00,5.203986373879695,-0.7379597250812634,8.98079652063907,-1.6191576889484625
2023-12-19 04:00:00,5.932776077239066,-0.05430242462030958,9.972370800071882,-0.6590643306734342
2023-12-19 06:00:00,6.399256581703133,-0.15004137267344858,10.192047183442199,-0.3600465620609555
2023-12-19 08:00:00,5.142242132471873,-0.5315938826609415,8.442466258448436,-1.345642874389073
2023-12-19 10:00:00,3.888468503007815,-1.0701231371250042,6.668555616990625,-2.358756599642197
2023-12-19 12:00:00,4.743639102879686,-1.4657250299000026,7.813823901970309,-2.8316650333015683
2023-12-19 14:00:00,4.700497460773436,-1.788981402848441,7.362338398876559,-3.045026109879692
2023-12-19 16:00:00,4.512792749462497,-2.2890308740234375,6.891262432682808,-3.6556466249343744
2023-12-19 18:00:00,4.198218810789061,-1.670085309537499,6.388098829881247,-2.6103657693999973
2023-12-19 20:00:00,3.8388884212062484,-1.5585271308265622,5.879830390021873,-2.427814917870311
2023-12-19 22:00:00,2.334237464449997,-0.5815468911296873,4.027800839240621,-1.224490084764061
2023-12-20 00:00:00,2.0347152133093713,0.2526843634250006,4.215775775764059,0.4822099564937534
2023-12-20 02:00:00,1.8819810176031218,0.6077653740031262,4.353016152454685,1.1709754311687557
2023-12-20 04:00:00,1.2708933560312465,1.1419172477968766,3.527238110626558,2.455098388232818
2023-12-20 06:00:00,1.1080043163531235,1.3177379555296893,3.0313160381187445,3.0150984071609415
2023-12-20 08:00:00,1.138650704003123,1.2386926420406252,3.2012990132328096,2.745716013265628
2023-12-20 10:00:00,0.550819388606249,1.8929489066312561,2.150498103987498,3.743619103921877
2023-12-20 12:00:00,0.9050163431593753,1.3629335580359383,2.705845578203125,3.0996664121749995
2023-12-20 14:00:00,0.8822392684031235,1.5614343248015639,1.717574146496874,2.5423995444171887
2023-12-20 16:00:00,1.1457270760734342,1.4020249632968766,1.704542749737496,2.0007410468421902
2023-12-20 18:00:00,1.3702676161453098,1.2303554012687532,1.9986757751609336,1.7305487241046915
2023-12-20 20:00:00,1.2393734965328094,1.0711719022125037,1.9033970198390584,1.559386214339067
2023-12-20 22:00:00,0.49135012766718283,1.7948061039546912,1.3273954949203068,2.097447903353133
2023-12-21 00:00:00,0.5986262446828153,1.7227559448484353,1.6659404053843732,2.502615349806257
2023-12-21 02:00:00,-0.6216670997734381,1.1230800283656277,0.2990780446265603,2.466112790059382
2023-12-21 04:00:00,-0.9824566141796891,1.3842720388781298,0.18564665126874844,2.236336208303129
2023-12-21 06:00:00,-0.04022820915624682,0.5652274094171919,0.9814864929343752,1.0179592571515654
2023-12-21 08:00:00,-0.35285944818437387,0.7545552074906262,0.8145755464359379,1.000466555200003
2023-12-21 10:00:00,-0.5603812159843754,0.5207999331218747,0.15930259902655972,0.7176918568921844
2023-12-21 12:00:00,-1.000976807079691,0.44400647301718665,-1.2243188387687578,0.9974552917046854
2023-12-21 14:00:00,-1.0202077022796914,0.6369260191906265,-1.6445806665859486,1.8608735776203136
2023-12-21 16:00:00,-0.7570661242531272,0.20822119530000063,-1.4318329925609443,1.0869195856171854
2023-12-21 18:00:00,-0.8852903465156282,-0.03659857301249967,-1.293382508998441,0.1063446584203103
2023-12-21 20:00:00,-0.9850471164531294,-0.5255474566046872,-1.6183196782843816,-0.47106458858437555
2023-12-21 22:00:00,-1.4268832483875036,-0.5672777189062496,-2.2664381812922,0.038149948754685775
2023-12-22 00:00:00,-1.4840537135187561,-0.43180977901406536,-2.2162258520265783,0.6954635612687471
2023-12-22 02:00:00,-0.9904507653953166,-0.09379838982500538,-1.0898974019625134,1.184617259149996
2023-12-22 04:00:00,-1.083343894400005,0.12503783247030814,-0.9582551901015741,1.4667254674328079
2023-12-22 06:00:00,-0.7446938629078158,0.5839749871078092,-0.2502106557781332,1.881659200864057
2023-12-22 08:00:00,-0.6643503771828151,0.83301509837031,-0.0351197703968809,2.247936555860931
2023-12-22 10:00:00,-0.18175263957031335,1.116690242659373,1.0358083378703102,2.346336133743743
2023-12-22 12:00:00,-0.49175530158125175,1.1200462084140619,0.49670702351562235,2.095909609703117
2023-12-22 14:00:00,-0.7136246212250011,1.7486898637203117,-0.6097759773296939,3.8181705991046857
2023-12-22 16:00:00,0.1295289417468748,1.1576125377453113,0.26779999967187446,1.6857714178249974
2023-12-22 18:00:00,0.27828487024843523,1.251424633953127,0.42206722036249666,1.760952560842191
2023-12-22 20:00:00,-0.4121934541265641,0.5957641101750011,-0.2690416901140675,1.6488146255578184
2023-12-22 22:00:00,-0.9648200732953133,0.7477995608750028,-0.38084199306562966,2.285555051351571
2023-12-23 00:00:00,-1.6126318899234395,1.6073198197218816,-1.8502034548359418,3.78879591083751
2023-12-23 02:00:00,-1.5062159746421862,1.7268697065390661,-2.010250187303123,4.42911453832813
2023-12-23 04:00:00,-1.6245731143562474,1.7829275052687508,-2.1059556483718676,4.731021261685936
2023-12-23 06:00:00,-1.7058173752953112,1.7532755460546874,-2.3257404859218695,4.802495684582811
2023-12-23 08:00:00,-1.1908695406296848,2.039213934890627,-1.222239244259369,5.037693251460937
2023-12-23 10:00:00,-0.5003220520406189,2.555128451931255,0.37156136312970034,5.446864147100003
2023-12-23 12:00:00,-0.18106050298280996,2.4129330806156264,0.9021389396625049,5.338903437225
2023-12-23 14:00:00,-0.9789095269703137,2.9991019512046875,-0.587660414435942,6.459759417353125
2023-12-23 16:00:00,-0.934959227198435,3.1227334590625007,-1.4432516314624981,6.643188305664063
2023-12-23 18:00:00,0.4272949208328195,3.1278200492671884,0.822041513232822,5.280698204659366
2023-12-23 20:00:00,0.821776627843751,2.82061222080156,1.7388789656687496,4.771243086704682
2023-12-23 22:00:00,1.3560683333156307,1.809685222746865,3.4613010984687564,4.635517986693736
2023-12-24 00:00:00,1.295671285332825,1.5572126588265545,3.7455522090625193,3.166799093823418
2023-12-24 02:00:00,0.8970717980281321,2.0386509196140565,3.0455911909671993,3.9076418936531114
2023-12-24 04:00:00,0.7789121020796911,2.190445434734373,2.69629690292657,4.098866833906243
2023-12-24 06:00:00,1.0109194373812527,2.0531674972015614,3.0205124771781295,3.8854394401218704
2023-12-24 08:00:00,0.857444729635938,1.7853593375828092,2.837651555093751,3.2049380865406154
2023-12-24 10:00:00,0.317690096121875,1.6400457032890572,1.9531212339812507,2.759956547137486
2023-12-24 12:00:00,0.03496873129374841,1.646317550473433,1.2314391957640602,3.08231751036874
2023-12-24 14:00:00,-0.036832855292190436,1.7904359992203094,0.6484056045374936,3.625315964765619
2023-12-24 16:00:00,0.3197061567874971,1.8555532648453128,0.9883823238906162,3.348199248157806
2023-12-24 18:00:00,0.114485095132809,1.0687182922218756,0.47527428914061826,2.2387193615578127
2023-12-24 20:00:00,-0.6193149038250014,0.3095647334187492,-0.17560146621406525,1.2292567847500004
2023-12-24 22:00:00,-1.2899240332562485,0.0897517766296886,-1.7682665738578183,1.4644106371781251
2023-12-25 00:00:00,-1.6547427704218811,-0.2046081629671865,-2.3894060043250085,1.18635597540938
2023-12-25 02:00:00,-1.6964701860968792,0.1114564331874991,-2.851284287495322,1.6906047233250037
2023-12-25 04:00:00,-2.2685680756796884,0.13960791695936936,-4.063561883670319,1.9560031890796783
2023-12-25 06:00:00,-2.122213073923439,1.0615793536593707,-3.7499444022125052,3.6296521930968675
2023-12-25 08:00:00,-1.975639596043751,1.2002302105109346,-3.158018486000003,3.9828555654749964
2023-12-25 10:00:00,-1.7892602623546872,1.1418448046343752,-2.4547035438796865,3.968662424620313
2023-12-25 12:00:00,-2.2517810444828124,1.0074875430140626,-3.9197099575359355,3.5717564914000013
2023-12-25 14:00:00,-2.120572777717187,1.3801529278781235,-3.7707348574671875,4.066028270553123
2023-12-25 16:00:00,-2.3372793726406225,1.3055139544749992,-3.520841118328122,2.248333882439061
2023-12-25 18:00:00,-2.125507845637498,1.732635600474996,-3.0325924883140596,2.6496915245328063
2023-12-25 20:00:00,-2.611112862042188,1.6969812658546835,-3.900125735056252,2.7453651773156182
2023-12-25 22:00:00,-3.4448092265421906,0.8342702820499925,-6.1497102729453195,2.8004714622624842
2023-12-26 00:00:00,-3.4197844463218776,2.113377092642181,-6.0894598969109435,4.877753869107801
2023-12-26 02:00:00,-2.62941375877656,2.994350588899999,-4.492172093351558,6.082950769453124
2023-12-26 04:00:00,-2.5559058671093724,2.845814314649996,-4.467883334299996,5.910197424890618
2023-12-26 06:00:00,-2.867042226615625,2.2406726623390583,-5.009703016642186,5.2509834630093675
2023-12-26 08:00:00,-3.1684563715203122,1.8117413327328051,-5.669702828846876,4.502887268804676
2023-12-26 10:00:00,-3.2997603061890644,1.2331929374218638,-5.777080073787506,3.6738353383374824
2023-12-26 12:00:00,-2.952252813595316,1.6702389037796788,-5.041287951848445,4.245218379012487
2023-12-26 14:00:00,-2.8976736997437533,1.5566833928937438,-4.886985373559382,4.0642834362890525
2023-12-26 16:00:00,-2.5701663370656282,1.615075332687489,-4.157879334726569,3.924559623304669
2023-12-26 18:00:00,-2.2224243929921887,1.1629543499249857,-3.609885272993755,3.6543937347437394
2023-12-26 20:00:00,-1.9990808766000019,2.258238968134367,-2.8963848110468766,4.738757316151552
