time,u10,v10,u100,v100
2023-11-15 00:00:00,0.7109691769374913,1.1786234983671884,1.844914997249995,0.8362633193164122
2023-11-15 02:00:00,-0.004293503109381598,1.3656168917382805,0.9658190741601532,1.3042026474804784
2023-11-15 04:00:00,-0.587684691050785,2.034551260957024,-0.23521251090234774,3.4338985700507734
2023-11-15 06:00:00,-0.7821157579726573,1.5106091190585833,-0.3378656513085994,3.7245117718984138
2023-11-15 08:00:00,-1.5572056971054626,1.1224612091835842,-1.7632472892812454,3.163372813257788
2023-11-15 10:00:00,-2.4113814985039004,1.303655127949215,-3.821911634843737,3.8047774630703017
2023-11-15 12:00:00,-1.7043386729140604,2.083089906187497,-2.3196624793749945,5.641218697999992
2023-11-15 14:00:00,-0.34803850130078506,2.78684880632031,0.34707094732030336,6.182332843410153
2023-11-15 16:00:00,0.8510629485585914,3.338239880300777,1.5203981825546833,5.2346973078164005
2023-11-15 18:00:00,2.419280699855469,3.083326605308599,3.753636085976563,4.64505468636329
2023-11-15 20:00:00,1.8330844408476548,2.793292088707031,3.2913188107265627,4.585213025828127
2023-11-15 22:00:00,1.269461976878898,2.427707284117189,3.2365626280898367,4.60876028581251
2023-11-16 00:00:00,1.9673781496093632,2.277666957109384,4.86243345414061,4.511066038902363
2023-11-16 02:00:00,2.0594592871640516,1.8840461888945408,5.330284121191394,3.3451725002812687
2023-11-16 04:00:00,1.773463341890614,1.7313992287539164,5.06674479364452,2.525562501417993
2023-11-16 06:00:00,1.3441262238867113,2.1302471556914133,4.45846503792577,3.141602023996118
2023-11-16 08:00:00,0.8378068200664012,1.7199097110156336,3.6180385153437444,2.522982163464868
2023-11-16 10:00:00,0.18274125692968693,1.834752781925789,2.3121610823281293,2.0777406755820547
2023-11-16 12:00:00,0.2467053154023432,2.387370438695313,2.051540489234375,4.25672316131251
2023-11-16 14:00:00,0.2582904704609378,1.6838456118671925,1.4452786089726515,3.904113904777352
2023-11-16 16:00:00,0.4470736125234415,1.5110045636757845,0.7657440209257855,2.217095224988286
2023-11-16 18:00:00,0.5723828855039116,2.061199081273436,0.9098948909648507,2.958540461355466
2023-11-16 20:00:00,0.5895583521210953,2.2397231816992154,1.02770856658594,3.404370805902338
2023-11-16 22:00:00,-0.6710667234921834,2.1932076450664026,0.22105184873438247,4.532853530988273
2023-11-17 00:00:00,-0.4466095220039086,2.667911894445302,0.2268679318203172,6.096548240011702
2023-11-17 02:00:00,-0.5034133133398518,2.57129277373046,0.2527507024648315,5.815696041511705
2023-11-17 04:00:00,-0.2663367570976608,3.8529434826367153,0.6213393878945237,8.251755644249997
2023-11-17 06:00:00,0.6004268068359333,4.206340460078122,2.111650317339838,8.56009240997656
2023-11-17 08:00:00,1.0517869261562454,3.9485869223124976,2.869311009562494,7.905984257953125
2023-11-17 10:00:00,1.3312174327343735,4.1284411381718735,3.636344897320313,8.062438877191406
2023-11-17 12:00:00,1.289704102277344,4.33852911332031,3.4506494360624993,8.233788871453124
2023-11-17 14:00:00,1.4524001892929694,4.615571608058593,3.149858472058594,8.298983958066406
2023-11-17 16:00:00,1.4301048340820273,4.162097085058596,2.624398601621087,6.907789748562506
2023-11-17 18:00:00,2.6206885021132806,3.8460837518515687,4.529692727921868,6.251240082250006
2023-11-17 20:00:00,2.5327666127031168,2.82533801207813,5.014252561484361,5.18760485588673
2023-11-17 22:00:00,2.666108826988276,2.394300168289064,4.994144646023428,4.213415781152353
2023-11-18 00:00:00,2.3156553441679635,2.3733587098007805,4.75762633224999,4.1864997306875
2023-11-18 02:00:00,2.4729894251601614,-1.9145038675233865,4.247186937632832,-3.4482460883592774
2023-11-18 04:00:00,1.651874436667987,-3.7801019346875053,2.2333750559297094,-6.615006046914073
2023-11-18 06:00:00,1.820692370675781,-3.466221576628902,2.7349981755820294,-5.984279210261716
2023-11-18 08:00:00,1.6421989469257847,-4.004564072644524,2.4191946774531305,-6.4896955515195245
2023-11-18 10:00:00,0.6416842379023515,-4.2364554118671816,0.7344805193320418,-6.739002693515619
2023-11-18 12:00:00,0.3329698443671929,-3.3249494426992245,0.348986400230476,-5.3585468129961
2023-11-18 14:00:00,0.3348414236484404,-2.8384841063046875,0.37539823280078416,-4.247517966097656
2023-11-18 16:00:00,1.110826922453129,-2.9471918320507804,1.5657670505429733,-4.295940029156249
2023-11-18 18:00:00,1.9459454349492202,-2.254688051378906,2.7833127829648436,-3.267563958445313
2023-11-18 20:00:00,2.416415489277345,-1.6608119918085946,3.5346165757734385,-2.4723007685937524
2023-11-18 22:00:00,2.2970299065664035,0.3359165132929699,4.458716866988281,0.12631407051171795
2023-11-19 00:00:00,2.5063212753671813,1.0119272130507857,5.485377450652337,1.1808241979843812
2023-11-19 02:00:00,2.692026650585931,1.0868308309765689,5.9010022632109305,1.380290112964853
2023-11-19 04:00:00,2.86193557285937,0.7895329456132857,6.1875562165351505,0.78516095532032
2023-11-19 06:00:00,2.509487783398431,1.1734386364609435,5.699337554804681,1.317454848156261
2023-11-19 08:00:00,2.3229174525038996,1.433904031210944,5.394097712191398,1.8553791876015764
2023-11-19 10:00:00,2.1024118089687445,1.740803766781255,5.189696069812493,2.164264390167985
2023-11-19 12:00:00,2.415093710136714,1.2691530831875077,5.410393888191401,2.117952849710954
2023-11-19 14:00:00,1.966127860050781,1.641797718113286,3.7902302756679638,2.5232040577578227
2023-11-19 16:00:00,2.7469948238398456,0.8761992285156307,4.096568712312501,1.1658904617343848
2023-11-19 18:00:00,3.2641679265585952,0.38206307816406926,4.795265621871096,0.4400198275859486
2023-11-19 20:00:00,3.25718536896094,-0.7156614791132727,4.901842530671879,-1.1772635588124871
2023-11-19 22:00:00,2.36191419879687,0.003338540417981428,4.557638022699223,-1.0194001554921643
2023-11-20 00:00:00,1.98518070853906,-1.644782708640597,3.987973150128918,-4.0764916660898045
2023-11-20 02:00:00,0.3831489979843791,-2.7733396754726396,0.5985255970781365,-6.0564281002187315
2023-11-20 04:00:00,-1.0469323800625006,-2.3624268832070263,-2.2978394149609374,-5.0360611202539
2023-11-20 06:00:00,-0.9563291232265617,-1.7150310897773382,-2.694276230230468,-3.615129564249997
2023-11-20 08:00:00,-1.139918645187498,-1.6842743589882723,-3.1439894883007757,-3.1217665225937403
2023-11-20 10:00:00,-2.1900299559140577,-1.5611319578242153,-5.014235963386708,-2.430184087585931
2023-11-20 12:00:00,-2.575122817621087,-1.5490688641132788,-5.646884832847649,-2.443865120230463
2023-11-20 14:00:00,-2.9437525836249927,-1.2104614173476524,-5.276796880023432,-1.6639747339687383
2023-11-20 16:00:00,-2.8308556822187474,-0.8272355997851489,-4.274985742945306,-0.9677761278437376
2023-11-20 18:00:00,-3.1057751457265583,-0.6838910278593695,-4.601854522101555,-0.8381348652304594
2023-11-20 20:00:00,-3.286645131078119,-0.5222981995742129,-5.132869530113272,-0.5698207237070201
2023-11-20 22:00:00,-3.0212020806953115,-0.9755472381367108,-5.751919784777343,-1.1132836808945086
2023-11-21 00:00:00,-3.5979100486874964,-0.36270422382811146,-6.98353464455077,0.478892096945344
2023-11-21 02:00:00,-3.8885111878984344,0.821676935769543,-7.337555849511711,2.5953148806250232
2023-11-21 04:00:00,-3.8833063833515635,1.5125585562461064,-7.061008848457032,3.7346927618633035
2023-11-21 06:00:00,-3.977699435867189,2.225245206257825,-6.975827349195313,4.755995314957051
2023-11-21 08:00:00,-4.072183444039064,2.284396949042983,-7.0272432864570336,4.940893749707054
2023-11-21 10:00:00,-3.5816125401015606,2.251211337457046,-6.619007348101559,4.612902287136743
2023-11-21 12:00:00,-4.212181048992189,2.7105773558320467,-7.620812340847657,5.502292451257837
2023-11-21 14:00:00,-4.366226008554694,3.538007420542981,-7.489386023386731,6.812740267644552
2023-11-21 16:00:00,-3.1173294632578346,4.5243518239843965,-5.547753014144572,8.25911981832816
2023-11-21 18:00:00,-2.921886502660163,4.142771638437514,-4.763710557851582,7.851324080785178
2023-11-21 20:00:00,-2.914725823527341,3.497507911000014,-4.803091910347658,6.772495933027361
2023-11-21 22:00:00,-4.119834341296861,2.2791693966640545,-6.947844560265598,5.163127555605461
2023-11-22 00:00:00,-2.918841031648438,3.113553812718755,-5.0413083010195345,6.487864312421884
2023-11-22 02:00:00,-0.19793896550391915,3.030581362781252,0.103864049800758,6.246749859156258
2023-11-22 04:00:00,0.8901385829453035,2.491293179847662,2.655333060765611,4.960435482781266
2023-11-22 06:00:00,1.874780991828123,2.0221350454609412,4.231658542929684,3.6033938873359492
2023-11-22 08:00:00,3.2356062715234324,0.5559835320273547,6.090199285972648,0.7998801980625223
2023-11-22 10:00:00,2.9794672467109393,-0.0013686375546851535,5.305897212910159,-0.23886310746093734
2023-11-22 12:00:00,3.4360112009336006,0.23240010253904583,6.04931506963673,0.04783295320309952
2023-11-22 14:00:00,3.268923408062502,0.2667978509453048,5.633457911531252,0.2381766268320222
2023-11-22 16:00:00,3.821000261777342,-0.9076940231562477,6.022356306937498,-1.6044740916562468
2023-11-22 18:00:00,3.7132957684531216,-1.0016466960898407,5.817454316124998,-1.7736960505624952
2023-11-22 20:00:00,3.3655163704140563,-1.1949935193710846,5.454043375496087,-2.155619368742173
2023-11-22 22:00:00,2.8128759388749978,-0.8425789409062406,4.790422479093752,-1.8238199684296719
2023-11-23 00:00:00,3.182883392796875,-1.3497465281796805,5.326806332011724,-2.573497565089835
2023-11-23 02:00:00,3.0855133181796868,-1.448603673249995,5.04209510542969,-2.6121406689453073
2023-11-23 04:00:00,3.4816334721562456,-1.606729851999994,5.5863379414453105,-2.6980172766249946
2023-11-23 06:00:00,2.8046132850937546,-0.6277517276171912,4.705965341894538,-1.317786203261726
2023-11-23 08:00:00,2.7670801459648477,0.28585811485546264,4.896066834183599,0.15717099059373718
2023-11-23 10:00:00,1.69353105891016,1.85536082657031,3.618045198300786,3.055892872847653
2023-11-23 12:00:00,2.29935901163672,1.7888543083945316,4.766705934230471,3.0813424495585955
2023-11-23 14:00:00,2.750773208246095,1.958522814253908,4.55106338440625,2.95905995330469
2023-11-23 16:00:00,3.9461362819062535,1.9566471693437506,5.942286997546879,2.914247828144533
2023-11-23 18:00:00,3.783527561820317,1.7583052304882818,5.675206626691412,2.5196466861835956
2023-11-23 20:00:00,3.65674277680469,1.0604289125078137,5.554957625058597,1.5448745925937524
2023-11-23 22:00:00,2.7773238735429704,1.074927924566407,5.188899418425785,1.8216419309843788
2023-11-24 00:00:00,2.7277917198437507,0.8009614876445287,5.612143410812502,1.2281642423085914
2023-11-24 02:00:00,2.4260356894296864,0.820943421996092,5.289555743660156,0.8518967087460926
2023-11-24 04:00:00,1.916766390660152,0.6163501397500021,4.424570279652341,0.2554631292656299
2023-11-24 06:00:00,1.6715360307070248,0.5233411446132866,3.788238939628903,-0.30967563187498615
2023-11-24 08:00:00,1.7048014953320263,0.03010572833985336,3.6095319505703114,-0.9642242276171675
2023-11-24 10:00:00,1.4294994734687476,-0.9729286644374794,2.362237603968755,-2.864462359968717
2023-11-24 12:00:00,1.237782329296877,-1.4419090053359147,2.0082529953945416,-3.280209246304657
2023-11-24 14:00:00,0.7890041455078158,-2.485912240789053,1.1056563362773475,-3.837564842429673
2023-11-24 16:00:00,1.502422083824218,-2.658178525249994,2.1976614019843734,-3.860264343429678
2023-11-24 18:00:00,1.9474609765625033,-3.16663198052734,2.850867241589848,-4.658605864734369
2023-11-24 20:00:00,1.536425091019534,-3.469947421355467,2.292703393554691,-5.145165103015622
2023-11-24 22:00:00,1.0411482023671885,-2.780711702445306,1.5806133328281269,-4.793313326667961
2023-11-25 00:00:00,0.8156637545039085,-3.770742350722652,1.2020318031328154,-6.4461701433124965
2023-11-25 02:00:00,0.6697036540976573,-2.9910003637968745,0.9907154550976571,-5.449596284277345
2023-11-25 04:00:00,0.31797518166015803,-2.703467790554687,0.40378657814453367,-4.854760329996095
2023-11-25 06:00:00,-0.349317548589842,-2.4986389881210957,-0.7553046499531233,-4.52637060471094
2023-11-25 08:00:00,-0.936811806499995,-1.856033550140624,-1.9105364839960894,-3.5279186235234383
2023-11-25 10:00:00,-0.9500024828398388,-0.7400261899882841,-2.1586347012929656,-1.6568611539570386
2023-11-25 12:00:00,-1.2572251420781198,-0.18061546496094125,-2.438859849531245,-0.3237009120468807
2023-11-25 14:00:00,-2.0980500507226525,0.49421085164453127,-3.102610846003901,0.8684333357617191
2023-11-25 16:00:00,-1.703024012296872,1.1104055129765655,-2.4025683653945276,1.6721474672382852
2023-11-25 18:00:00,-1.3590364822421832,0.9787914598632851,-1.862733660355463,1.4793919000742237
2023-11-25 20:00:00,-1.7054189875039034,0.836748056542973,-2.432666149593746,1.3504511858085997
2023-11-25 22:00:00,-1.7271293589335994,-0.07632761012889441,-3.108479210359381,1.2479933932617422
2023-11-26 00:00:00,-2.6968247827421843,0.9616588281250178,-4.725068134624995,3.4099153517031553
2023-11-26 02:00:00,-2.3130355925742134,1.805790581671883,-3.9096877891249946,4.6753523693007955
2023-11-26 04:00:00,-1.7272853542148405,2.0092638067968798,-2.511708772464845,5.089561891500008
2023-11-26 06:00:00,-1.3548502235156237,1.7981022638281203,-1.4968378451093793,4.701681676039058
2023-11-26 08:00:00,-1.3210494063320313,1.8872624135820244,-1.1074415033320388,4.815567181101553
2023-11-26 10:00:00,-0.964165173312503,1.7630156172265548,-0.4243472207265751,4.451992968609365
2023-11-26 12:00:00,-1.2864219774414074,2.066879833703117,-0.9669238807421948,5.041300399492178
2023-11-26 14:00:00,-0.8910554163164087,1.781121349269523,-0.7879198818593816,4.646408655710925
2023-11-26 16:00:00,-0.6354474524492234,2.590025413523429,-0.7593614260625082,4.107978847894517
2023-11-26 18:00:00,-0.363940299128914,3.2250315279414035,-0.4141051199804806,4.945091943359369
2023-11-26 20:00:00,-1.9244333585195434,2.5525692271406246,-3.021946878031271,4.699821336417967
2023-11-26 22:00:00,-1.560866851246115,2.3877147373242233,-2.4694878646406626,5.154658050046884
2023-11-27 00:00:00,-0.2699659251679784,2.9256235396171917,0.35531432120310397,5.977926644847667
2023-11-27 02:00:00,2.1791633615078,3.619501565152346,4.636345127374979,6.311737663406257
2023-11-27 04:00:00,4.427953842730461,1.8511411519648524,7.801658835714831,3.005033014687517
2023-11-27 06:00:00,4.750180610589844,0.5199325868945374,8.262410127429689,0.551728472816417
2023-11-27 08:00:00,4.8498436555703135,-0.47479143341405783,8.306342717453127,-0.9800874068476507
2023-11-27 10:00:00,3.577697707308592,-0.40160126464843576,6.164259672332027,-1.0117152568945307
2023-11-27 12:00:00,4.460861719605469,0.26394078935937093,7.559966997925783,0.2735710983515538
2023-11-27 14:00:00,5.636371135421868,0.14056372169922002,8.994046329121083,0.13272894882031255
2023-11-27 16:00:00,5.526402518394534,0.6262330488671859,8.530953453144535,0.882144402542965
2023-11-27 18:00:00,5.756559436582031,1.0891130953242183,8.879629666074218,1.624339050980467
2023-11-27 20:00:00,5.7813518891289055,1.2975411512070318,9.033535795378906,1.943855010761719
2023-11-27 22:00:00,3.8237388268476584,1.012226974269535,6.241927007312504,1.572587368781255
2023-11-28 00:00:00,3.8227240908984363,1.0608338396445354,6.488078488937497,1.668567897402351
2023-11-28 02:00:00,4.42650867757031,0.5670074414062543,7.517306368238279,0.9087288497890686
2023-11-28 04:00:00,5.08704280187891,0.6323912573945341,8.54790364010938,0.9097417927500041
2023-11-28 06:00:00,4.9005274624101505,0.868364901207037,8.060751190886712,1.198882934289072
2023-11-28 08:00:00,4.952765683929681,0.5371720663281345,7.9720655475898345,0.7252872581328285
2023-11-28 10:00:00,4.081872506874999,-0.4752108270468713,6.446351018515624,-0.8944278405195248
2023-11-28 12:00:00,4.802677458761713,-0.8867921745625,7.531550233574212,-1.4977524681484358
2023-11-28 14:00:00,5.462588850125002,-1.1091923054023478,8.3818952241875,-1.7933669991601606
2023-11-28 16:00:00,5.934758847374993,-1.9211140184140558,8.955269829058583,-2.9781673969413958
2023-11-28 18:00:00,6.736841697843753,-2.4561505525156253,10.23338117964844,-3.863386906570312
2023-11-28 20:00:00,5.841851809011719,-2.0767248629023434,9.019106186523437,-3.3029135588125
2023-11-28 22:00:00,4.321666868839844,-0.3334775051210925,6.859509717652343,-0.8055072445781226
2023-11-29 00:00:00,3.9897865746367214,0.38681627365624965,6.465707824160159,0.4283488035703121
2023-11-29 02:00:00,3.799801304425784,0.5536421707187457,6.15694402102344,0.7902850987929616
2023-11-29 04:00:00,3.3635535387617277,1.026290492644526,5.77361153083204,1.5561915406953042
2023-11-29 06:00:00,2.726509893671887,1.182363478035155,5.398349232445317,2.027294063734369
2023-11-29 08:00:00,2.716115685964848,1.617358499460937,4.784025419304692,2.647579747089841
2023-11-29 10:00:00,1.5015822091210944,2.1683311742460902,3.4085987296679643,4.064955490792962
2023-11-29 12:00:00,1.808064171773441,2.9431238974804677,3.6034931671484407,5.265876246871091
2023-11-29 14:00:00,1.8694132893593811,3.3386148230820303,3.178842169441414,5.16748471878906
2023-11-29 16:00:00,2.4875367258632863,3.6304758062812477,3.911552518253912,5.40318896996484
2023-11-29 18:00:00,2.148162252210941,3.3532289058710916,3.401933838746098,5.012700465242183
2023-11-29 20:00:00,1.6322816752812528,3.337330395507809,2.8000932971328147,5.262213240433589
2023-11-29 22:00:00,1.1931884915468753,2.9002655664062487,3.198511195769528,5.441429825734375
2023-11-30 00:00:00,1.705919033160156,2.900624399414062,4.4250934575078125,5.678608817125
2023-11-30 02:00:00,1.9554816181601535,2.8849169546406266,5.104796764925777,5.509097483500005
2023-11-30 04:00:00,2.324602387890621,2.540163526906253,5.81311616045312,4.6105114717617255
2023-11-30 06:00:00,2.311064677929683,2.4594863683242223,5.680909660671868,4.494058189136727
