time,u10,v10,u100,v100
2023-11-11 06:00:00,1.634712408554687,1.084547847812511,3.9930940839843805,0.9840399992187725
2023-11-11 08:00:00,1.2425410164843746,0.8149549492968903,3.1708040067968803,0.35868381820315964
2023-11-11 10:00:00,1.0208498652343752,1.1054821536718877,2.7685253291015672,1.0593890294531598
2023-11-11 12:00:00,1.042864474609373,0.9592115817578204,2.879187976679686,0.9147014933984627
2023-11-11 14:00:00,0.7168896719140655,0.2785817160937645,1.0486441716796933,0.1568112938281488
2023-11-11 16:00:00,0.3582766861328178,-1.1508783989062388,0.4362800549609455,-1.5870659233202966
2023-11-11 18:00:00,1.0734034366796898,-1.3705439898828067,1.4577647944140661,-1.9074236246093659
2023-11-11 20:00:00,0.9018220803906254,-2.0385310252343714,1.288573125781251,-2.9938853416406195
2023-11-11 22:00:00,0.39421960371093434,-1.6790844200781236,0.4664603321874957,-3.0927229726953116
2023-11-12 00:00:00,0.5822343424218706,-1.9793367062109344,0.6958969364453065,-4.109736499531245
2023-11-12 02:00:00,-0.2137554669921873,-2.3815939483593733,-0.856940460703123,-4.745568212773436
2023-11-12 04:00:00,-0.8024620535937494,-2.039558754804686,-2.256262959921873,-3.8871413557421866
2023-11-12 06:00:00,-1.2580880783593746,-1.8460666892187496,-3.1674763794531238,-3.342347931640626
2023-11-12 08:00:00,-1.385897768710936,-1.6605492459374993,-3.5030419283984355,-2.7106586464453115
2023-11-12 10:00:00,-1.291003565078122,-1.689822028671873,-3.5095292032031167,-2.418203299296874
2023-11-12 12:00:00,-1.5403671534765584,-1.5065090878124983,-3.8509198278906167,-2.2985676640624995
2023-11-12 14:00:00,-1.356876076601559,-1.1111365482031244,-2.4115426639843713,-1.5769632042968753
2023-11-12 16:00:00,-1.531539319726561,-0.559183258124999,-2.1612900805078104,-0.7098237738281237
2023-11-12 18:00:00,-0.8761773744921864,-0.6778691688281271,-1.216911524570311,-0.8544837476562528
2023-11-12 20:00:00,-1.1977517266406241,-0.8953717175000012,-1.692144494257811,-1.1547335767578142
2023-11-12 22:00:00,-0.41927381695312366,-1.456586015234379,-0.8705503975781232,-2.640483739335946
2023-11-13 00:00:00,-1.150363975546874,-1.7531894844140625,-2.5626846273437507,-3.2219947811328185
2023-11-13 02:00:00,-1.7731351751953073,-0.8128690370703111,-4.092548727070307,-1.3139713381250016
2023-11-13 04:00:00,-1.7188793244531193,0.17285298179687528,-3.4222552474999874,1.2462078793749964
2023-11-13 06:00:00,-1.8494554895703064,0.4507626721875028,-2.9501732146484296,2.634524132617186
2023-11-13 08:00:00,-0.6597748164453069,1.428814569414065,-0.4954814380468694,3.896753508085935
2023-11-13 10:00:00,0.210441592031251,2.2777086478124997,1.8976178891015598,4.766477864179688
2023-11-13 12:00:00,1.2900485933593715,2.2953698183984397,3.914329536953118,4.476447279296881
2023-11-13 14:00:00,1.0947799416015638,2.363209617070313,3.161712397304685,4.506916937343753
2023-11-13 16:00:00,2.363362120429687,2.73191657902344,3.74834767972656,3.990247036132817
2023-11-13 18:00:00,4.1678186413281235,1.6610216737109442,6.3204814692578095,2.408180983515635
2023-11-13 20:00:00,5.009710304804687,-0.364994539453117,7.848601788867189,-0.6841538601171747
2023-11-13 22:00:00,3.352268283671873,-0.3228389973046832,6.660411477304686,-1.4303604864062436
2023-11-14 00:00:00,3.151560569335937,-0.5315056530859347,6.517038536953125,-1.9466911163281215
2023-11-14 02:00:00,3.2983846107421826,0.8011323692187522,7.200721440507805,0.18331557425781336
2023-11-14 04:00:00,4.248374161640622,-0.20470358074218076,8.454774441054687,-1.3614283463671748
2023-11-14 06:00:00,3.4498688590624984,-1.8826694982421808,6.505404637304687,-4.433774585039054
2023-11-14 08:00:00,2.751710637343749,-1.7542641986718712,5.093662270859373,-4.51478363210937
2023-11-14 10:00:00,2.3661168711718723,-1.7167846323046818,4.430587625273434,-4.519255952226556
2023-11-14 12:00:00,1.9439590571093754,-1.6306345333984296,3.410745948125001,-4.445233695898429
2023-11-14 14:00:00,1.0238346169531272,-1.40936690070312,1.4739971292578173,-2.7910035736328056
2023-11-14 16:00:00,0.9430064566406277,-1.4793132595312477,1.2467610219140666,-2.1412702407031214
2023-11-14 18:00:00,1.5250864867187515,-0.7543628356640611,2.116248972695314,-1.0865510576953106
2023-11-14 20:00:00,1.5180620816406245,-0.6323928610156254,2.147379308828124,-0.9247758633203135
2023-11-14 22:00:00,1.076458232890619,0.42968900546875066,1.4605061921874944,-0.15261874875000092
2023-11-15 00:00:00,0.6913811822656172,1.1562701492968743,1.7994973150781186,0.8116158503906281
2023-11-15 02:00:00,-0.042768203750007235,1.3510345257812486,0.8608738353515542,1.2626860539062548
2023-11-15 04:00:00,-0.5276354067968743,2.0811775207031222,-0.24943691058594133,3.458588759492183
2023-11-15 06:00:00,-0.7670133021874999,1.5647182474218704,-0.34599013906250475,3.7650441855859214
2023-11-15 08:00:00,-1.5766766099218714,1.1394161912499938,-1.8579186855859398,3.1572396982031057
2023-11-15 10:00:00,-2.3994579905078073,1.3582068937500005,-3.8627719207031177,3.839073843398431
2023-11-15 12:00:00,-1.6223312943749935,2.1703472847265655,-2.241318974414054,5.732269637617188
2023-11-15 14:00:00,-0.25672745675781006,2.8379625069531262,0.4730073776953129,6.2466117704296895
2023-11-15 16:00:00,0.8979825293359386,3.3739603016406234,1.5892713814062507,5.283070063320311
2023-11-15 18:00:00,2.4306224198437505,3.0793798423437533,3.770184637109376,4.6339706187109435
2023-11-15 20:00:00,1.8538493934374998,2.791232337460937,3.3081158746484385,4.57009771296875
2023-11-15 22:00:00,1.305693959999996,2.4457900532812524,3.2440591957421825,4.597242931757819
2023-11-16 00:00:00,2.007164557617181,2.284263668750007,4.885108958398428,4.499438416562513
2023-11-16 02:00:00,2.110158803476557,1.887031453984382,5.369651250976555,3.320168256328138
2023-11-16 04:00:00,1.8345810382421828,1.7382521760156333,5.110693463203119,2.4983025790234543
2023-11-16 06:00:00,1.392475155859372,2.138880077031256,4.492663978085932,3.120174083125017
2023-11-16 08:00:00,0.8962496348437496,1.7402707781250077,3.6620732280468733,2.5069143852343925
2023-11-16 10:00:00,0.21841871890625167,1.8325160022656306,2.3154841707421903,2.0253473146093897
2023-11-16 12:00:00,0.2829607374218767,2.398641151406251,2.0548433915625006,4.22226407289063
2023-11-16 14:00:00,0.27416904679687615,1.6927569208203168,1.4766277074999983,3.9250942327343825
2023-11-16 16:00:00,0.43634071195312746,1.5229693113671905,0.7562423719531277,2.235765337382817
2023-11-16 18:00:00,0.5593179265234408,2.0703118838281243,0.8962143037890669,2.9718415467578114
2023-11-16 20:00:00,0.5888053135937512,2.24428355722656,1.0282361969140648,3.404949046132808
2023-11-16 22:00:00,-0.6788677224218723,2.2155488174609363,0.19017036507812884,4.546779657929682
2023-11-17 00:00:00,-0.4233380104687504,2.711106940937495,0.1995600152734395,6.113838445429677
2023-11-17 02:00:00,-0.4450983160156277,2.641723557617185,0.2860365918359301,5.87502538152343
2023-11-17 04:00:00,-0.18689158718749885,3.923527847851564,0.7136345066796872,8.333150122578127
2023-11-17 06:00:00,0.637361066406249,4.246563750195312,2.1358052624609347,8.597065365585939
2023-11-17 08:00:00,1.0936480348046864,3.979043972734375,2.9099019065624976,7.927102497304688
2023-11-17 10:00:00,1.358624902539063,4.151990978007813,3.6342984353125,8.081949636953127
2023-11-17 12:00:00,1.318159330781252,4.357589676171874,3.4766975340625015,8.240599014921875
2023-11-17 14:00:00,1.441967195859375,4.627958054609375,3.128292549296874,8.316999216406252
2023-11-17 16:00:00,1.4430412998046853,4.183485210937503,2.633831047460933,6.9301180223437555
2023-11-17 18:00:00,2.620293272890625,3.8514442394140675,4.519468816718744,6.253429154335942
2023-11-17 20:00:00,2.5465674948046826,2.825114171171878,5.033167486914052,5.192368636601571
2023-11-17 22:00:00,2.649631692929683,2.37128568640625,4.96894137683593,4.181894549804693
2023-11-18 00:00:00,2.328194710820309,2.3755350913671873,4.75312224027343,4.184947591835938
2023-11-18 02:00:00,2.5055772836328187,-1.9720773625390273,4.287341368710955,-3.5786957917968087
2023-11-18 04:00:00,1.6132249219531367,-3.819411943554694,2.1824840069531386,-6.652343855859384
2023-11-18 06:00:00,1.8033489024609364,-3.527393869414062,2.716663213046873,-6.027568040703125
2023-11-18 08:00:00,1.6130427176953133,-4.04951270066406,2.382448530781252,-6.5427418230078125
2023-11-18 10:00:00,0.6110426411328166,-4.269999515546872,0.6861316896093803,-6.770436937109372
2023-11-18 12:00:00,0.31485462277344056,-3.319118925820317,0.31881375835937875,-5.353991485039067
2023-11-18 14:00:00,0.31940168394531376,-2.8416613747656254,0.3482376811328132,-4.253868390273438
2023-11-18 16:00:00,1.066120180976563,-2.949856683789062,1.4998037517187497,-4.301040735117187
2023-11-18 18:00:00,1.9143715043749991,-2.2507128608593745,2.736888351328122,-3.2611426885546875
2023-11-18 20:00:00,2.3882751652343743,-1.6516884614453125,3.4887980178906233,-2.4573550814453133
2023-11-18 22:00:00,2.299898706093748,0.3420917133984387,4.423893427890622,0.14274356429687535
2023-11-19 00:00:00,2.5274082597265592,0.9923167494531272,5.477733337187495,1.1325999536718767
2023-11-19 02:00:00,2.7142716523437467,1.0718600958984414,5.907455244023433,1.342661938437505
2023-11-19 04:00:00,2.890010265312498,0.7767351549609401,6.20372814425781,0.7595062071093792
2023-11-19 06:00:00,2.5331415742187464,1.1623815796484416,5.70824629414062,1.2881781528515692
2023-11-19 08:00:00,2.349074549257809,1.421955968359379,5.412765714492183,1.8171080555078205
2023-11-19 10:00:00,2.129324284804685,1.7334868658593787,5.209242491679683,2.1232802809765725
2023-11-19 12:00:00,2.440808430468748,1.271683936171881,5.4285364117968715,2.1108957801171995
2023-11-19 14:00:00,1.9753466467968754,1.634508244218753,3.8165100943749977,2.514898371328132
2023-11-19 16:00:00,2.732197074726563,0.8691010839843791,4.074738539726563,1.1581422259375072
2023-11-19 18:00:00,3.232742436679687,0.37189912929687957,4.747337690585937,0.42338312800782
2023-11-19 20:00:00,3.2267230706640624,-0.7104919526562432,4.849589408867188,-1.165655365273427
2023-11-19 22:00:00,2.359769441679684,0.009208457500009967,4.502454739492187,-1.013294208046857
2023-11-20 00:00:00,2.0159683459375,-1.6674974561327927,3.9699357028515703,-4.091408573203096
2023-11-20 02:00:00,0.3862428023046909,-2.8198419195703024,0.5586325338671939,-6.0984199687890515
2023-11-20 04:00:00,-1.0645412603906266,-2.389500499843748,-2.3517656525390658,-5.035586078515621
2023-11-20 06:00:00,-0.9658952301171873,-1.7701279020703118,-2.720365861093751,-3.635279054999999
2023-11-20 08:00:00,-1.1856886934765636,-1.7656397547265605,-3.2164942814453124,-3.203600641171873
2023-11-20 10:00:00,-2.213230075937498,-1.6035774526562498,-5.053860420585932,-2.5156750229296874
2023-11-20 12:00:00,-2.5524014484765565,-1.5775213085156248,-5.602479866757804,-2.4899626097265606
2023-11-20 14:00:00,-2.919666854218743,-1.2553542562890623,-5.2567877756249946,-1.7558104342187464
2023-11-20 16:00:00,-2.8346615383984353,-0.8913881130859357,-4.289593448203121,-1.0733208813671844
2023-11-20 18:00:00,-3.1019980068749966,-0.7244021141406232,-4.595254632539056,-0.8932539864843712
2023-11-20 20:00:00,-3.2843729726953077,-0.5839277572656241,-5.152352845273431,-0.6690966151953098
2023-11-20 22:00:00,-2.99666469113281,-1.0325073973828098,-5.714756898945309,-1.2175625659765514
2023-11-21 00:00:00,-3.5914263796484343,-0.41205225292968006,-6.977284554882804,0.3839939190625184
2023-11-21 02:00:00,-3.853090780937496,0.7902330194140695,-7.273935594726552,2.5453465230468897
2023-11-21 04:00:00,-3.846519450117186,1.4658164825781317,-6.994964635937496,3.6678102393359504
2023-11-21 06:00:00,-3.934836223515623,2.1918505983203196,-6.89423097066406,4.7095798694922
2023-11-21 08:00:00,-4.037974418124999,2.2379425802734456,-6.96475675363281,4.867366969726575
2023-11-21 10:00:00,-3.552057114687497,2.2021761814062586,-6.5675575036718685,4.5283804588672005
2023-11-21 12:00:00,-4.152924022734373,2.6559584171093844,-7.541090610234371,5.405047600078139
2023-11-21 14:00:00,-4.313672299414065,3.4986022769140694,-7.3894184600390656,6.749487010039074
2023-11-21 16:00:00,-2.9729584931250073,4.465913837500013,-5.296472747695329,8.16276232156252
2023-11-21 18:00:00,-2.9171894375390672,4.072203769140632,-4.723907226953138,7.743970863320324
2023-11-21 20:00:00,-2.8472566575390568,3.3839927377343786,-4.648492157382804,6.6159011701171915
2023-11-21 22:00:00,-4.130207911601553,2.2443636285546797,-6.9615111089062305,5.090878801171865
2023-11-22 00:00:00,-2.8269028512499954,3.110102064492191,-4.8884561701562435,6.4679433820312555
2023-11-22 02:00:00,-0.020965380820311907,3.0518842299609403,0.4306380538671889,6.236003951132817
2023-11-22 04:00:00,1.0160776997656256,2.4813072279687534,2.845513636757813,4.905786446562509
2023-11-22 06:00:00,1.9361077624218772,1.9896861981640637,4.318489191015627,3.5249056188671917
2023-11-22 08:00:00,3.281700330468749,0.48261946792969157,6.14569353863281,0.6531272747656334
2023-11-22 10:00:00,2.9622989977734386,-0.02255469507812446,5.264019095898438,-0.23748363124999977
2023-11-22 12:00:00,3.4024238786718786,0.2415398486328003,5.98357880242188,0.07346511406248214
2023-11-22 14:00:00,3.2666705983984388,0.26316307253905646,5.6114938522265625,0.24985302437499377
2023-11-22 16:00:00,3.817126066992186,-0.9258390874218743,6.00353730550781,-1.609969426523435
2023-11-22 18:00:00,3.706217974765622,-1.0298034327734369,5.79274117726562,-1.8051368612890606
2023-11-22 20:00:00,3.3548612361718697,-1.2377276157812456,5.421915488945306,-2.2144222952343675
2023-11-22 22:00:00,2.8173036764453117,-0.8827843471484327,4.782016616523438,-1.8822100362499916
2023-11-23 00:00:00,3.1797857461328127,-1.3616650075781205,5.3093590583984405,-2.5809570585156187
2023-11-23 02:00:00,3.0722870550390615,-1.4523338522265588,5.013807589453124,-2.611131977539059
2023-11-23 04:00:00,3.4832770619921845,-1.6189156133593712,5.575421746484372,-2.7092947435937464
2023-11-23 06:00:00,2.777491855039064,-0.6168888689453148,4.656818897460941,-1.3027090130859422
2023-11-23 08:00:00,2.7372666965625014,0.31461563917968455,4.839787245937502,0.21008601687499334
2023-11-23 10:00:00,1.676192924843752,1.8693572164843741,3.577429499609376,3.076776855624999
2023-11-23 12:00:00,2.2905873782812503,1.8005965919531262,4.735210447187499,3.088033444414064
2023-11-23 14:00:00,2.748284456289063,1.9710113868750019,4.5414579284375,2.9755265484765654
2023-11-23 16:00:00,3.9266638497265642,1.988112797539065,5.9124506069140645,2.9618604337890666
2023-11-23 18:00:00,3.7491060213281266,1.7839879533203142,5.625740175507814,2.5555755155468787
2023-11-23 20:00:00,3.641995725664063,1.0758161227343768,5.530382649023439,1.571320790390628
2023-11-23 22:00:00,2.776040615898438,1.0784573015234382,5.1598684885546895,1.8304915116015659
2023-11-24 00:00:00,2.718928974804687,0.7958197676562477,5.584497052851562,1.2240404814843733
2023-11-24 02:00:00,2.434305583945312,0.8295379228906241,5.2836708258593745,0.8729746208593754
2023-11-24 04:00:00,1.9415854302343734,0.6126610389062513,4.4426332357812495,0.25429358523437867
2023-11-24 06:00:00,1.7056926711328098,0.4979894381250026,3.8091889138671857,-0.35573443691405465
2023-11-24 08:00:00,1.732819161328123,-0.019495613085933124,3.615089445937499,-1.0600092205078027
2023-11-24 10:00:00,1.438483257539061,-1.026985671523425,2.343425990664065,-2.958907071953106
2023-11-24 12:00:00,1.2460847529296895,-1.4875090131249853,1.9873861344140693,-3.360515174179669
2023-11-24 14:00:00,0.7657897900390637,-2.5154750032031195,1.0700304366015634,-3.8825182617968665
2023-11-24 16:00:00,1.4645899692968722,-2.675974934335934,2.13876463742187,-3.882763786249994
2023-11-24 18:00:00,1.9000836328125,-3.1771358130859353,2.7809671391406248,-4.671572794414058
2023-11-24 20:00:00,1.4927729441796869,-3.479725182890624,2.227013061523436,-5.157185060039061
2023-11-24 22:00:00,0.9924515322656231,-2.804909693203122,1.4999308196874965,-4.826196572929684
2023-11-25 00:00:00,0.7726984272656243,-3.791570922265623,1.128017548515623,-6.479408875898438
2023-11-25 02:00:00,0.620188320468748,-3.027551684453127,0.902630013867183,-5.488138218750003
2023-11-25 04:00:00,0.27442177167968634,-2.735321259648439,0.3262504533203099,-4.886292895859377
2023-11-25 06:00:00,-0.3690131364843748,-2.4958609751562513,-0.7965176190625011,-4.513848055703126
2023-11-25 08:00:00,-0.9809402468359363,-1.887542201406251,-1.9688300434765627,-3.5401730532031266
2023-11-25 10:00:00,-1.0032882362109368,-0.8035003701953184,-2.2004502959375,-1.6930747489453202
2023-11-25 12:00:00,-1.3088210756640617,-0.22999344257813076,-2.4929044464843746,-0.3896481343359457
2023-11-25 14:00:00,-2.1191253197265607,0.44985826624999736,-3.13859332878906,0.8068317013671842
2023-11-25 16:00:00,-1.7284667825390618,1.078786229960938,-2.438401456484374,1.6316258260937506
2023-11-25 18:00:00,-1.3793659808203105,0.9417910292968759,-1.8901836619531225,1.431501616171876
2023-11-25 20:00:00,-1.70254506332031,0.8035876650390638,-2.424969463515622,1.3037780862109394
2023-11-25 22:00:00,-1.6850093008593767,-0.1641137139843711,-3.056011342460939,1.079827453125008
2023-11-26 00:00:00,-2.695210087773435,0.880589492187509,-4.7072205983984325,3.257869821523452
2023-11-26 02:00:00,-2.2996368605078077,1.7964783874218808,-3.870630508242181,4.639751768984384
2023-11-26 04:00:00,-1.6904363948828078,2.0607606480468816,-2.4311974637109337,5.1431061681250085
2023-11-26 06:00:00,-1.2671474412109314,1.8753867027343762,-1.3453021174999946,4.770855236757813
2023-11-26 08:00:00,-1.231305609999995,1.9679039606249997,-0.9534112524609344,4.893659485429685
