time,u10,v10,u100,v100
2023-11-02 10:00:00,0.8196228766720297,2.036828217677656,2.788343944114529,3.985709966922501
2023-11-02 12:00:00,0.5533384724709361,2.373219178681093,2.241137693689061,4.683346436163905
2023-11-02 14:00:00,0.7637626190809371,2.4826316802746873,1.446647239587499,3.8914311170917175
2023-11-02 16:00:00,1.343587380308282,2.8216163038789035,2.0960614688818753,4.085757706714058
2023-11-02 18:00:00,1.51492928854125,2.9419928015662467,2.3102401886382804,4.245868608045151
2023-11-02 20:00:00,1.314332408430782,3.0163062087268724,2.1061663304675005,4.487509581024839
2023-11-02 22:00:00,-0.15977221930109223,2.705067312578434,0.768333835284378,5.415061410000778
2023-11-03 00:00:00,-0.09096733257609518,3.1065315255287476,0.9274757914112501,6.475278550164216
2023-11-03 02:00:00,0.2507244327254652,2.996778734902498,1.8042056311953079,6.234173455629217
2023-11-03 04:00:00,0.18029886827233946,3.075249124484998,1.938966772239525,6.315448854749686
2023-11-03 06:00:00,0.32958813585046626,3.109130712926718,2.0875724391956214,6.362970995212968
2023-11-03 08:00:00,0.6022250588339049,3.170412969858437,2.60056021260328,6.359018167932656
2023-11-03 10:00:00,0.900625383573904,3.343722452214375,3.372466134999528,6.514982630757346
2023-11-03 12:00:00,0.8811147615035917,3.4847576831384375,2.98547585176656,6.874348641661252
2023-11-03 14:00:00,0.8026735938881248,3.394127952214375,2.0694081854871875,6.291956935540627
2023-11-03 16:00:00,1.3723626982782817,3.6353584088562494,2.2466256939167195,5.490656912534844
2023-11-03 18:00:00,1.3624485734400003,4.027128618589531,2.168315258303906,6.024220383010311
2023-11-03 20:00:00,1.3424758887739054,4.0257806712940605,2.2793403400776544,6.260397202867498
2023-11-03 22:00:00,0.428854571229376,3.323486957007655,1.6936841261084403,6.617644266703593
2023-11-04 00:00:00,0.8271736712045261,3.349297829533279,2.563348225928118,6.906999731283592
2023-11-04 02:00:00,1.0714188288864002,3.0431150587617166,3.406278075339678,6.097990900546095
2023-11-04 04:00:00,1.1201723773848404,3.100283437991406,3.34036708268437,6.1864392957006284
2023-11-04 06:00:00,1.1268712675246866,2.8293935429389054,3.5619080292371876,5.4238131653625
2023-11-04 08:00:00,1.305290197439842,2.5870587940771874,3.7115226047920293,4.880742212105627
2023-11-04 10:00:00,1.4340842453871847,2.986063874448907,4.196449100100778,5.498376909700941
2023-11-04 12:00:00,1.4209202868282802,2.8764745449878126,3.849404387995155,5.384601842024534
2023-11-04 14:00:00,1.5326560456770315,2.2385171000646884,3.3731082341237504,4.252806580503596
2023-11-04 16:00:00,1.6220676462268768,1.6473405700189063,2.4530482376343774,2.354840226724219
2023-11-04 18:00:00,1.2295590619787522,1.78771202708625,1.8151275888671905,2.533115529332969
2023-11-04 20:00:00,1.3021390769867194,1.9066925817439067,2.0165014069690637,2.872767821684688
2023-11-04 22:00:00,-0.7557990456048445,0.8219829867237494,-0.11535153795406315,2.1219800292607838
2023-11-05 00:00:00,0.5559614978914015,2.160963588220314,2.0555519393573376,4.428179484506879
2023-11-05 02:00:00,0.576935119500155,2.2889134038353136,2.6345721031859384,4.637615602090001
2023-11-05 04:00:00,0.9624243301142138,2.2465142758035945,3.278999430340619,4.537510494266253
2023-11-05 06:00:00,1.7135485544299955,2.063044148269534,4.532849583565149,3.841018724022195
2023-11-05 08:00:00,2.005662938219058,1.2274941347295358,4.883085676147026,1.8414694314428242
2023-11-05 10:00:00,1.8264635011743706,0.6159864029968823,3.993471695420777,0.3101744297895493
2023-11-05 12:00:00,2.0184817140053104,-0.986009951722957,4.0055432189901605,-2.962215542166381
2023-11-05 14:00:00,0.9561592941729702,-2.017875550008742,1.4241619064478146,-3.596602932701862
2023-11-05 16:00:00,0.49659390510547036,-2.089734663511403,0.5635862810160956,-3.0307953274121835
2023-11-05 18:00:00,1.7904885220354707,-1.9156570869800005,2.4747687935198464,-2.7435320806653136
2023-11-05 20:00:00,1.772462515265469,-1.749020872495781,2.5288537523425005,-2.5191879887067183
2023-11-05 22:00:00,1.2474792749054677,-1.7972745808693729,1.9308168804339059,-3.6868320116590616
2023-11-06 00:00:00,0.5208064975978117,-2.1956835154459338,0.5981269306703135,-4.795804346332654
2023-11-06 02:00:00,-1.140124412654221,-1.552608846134842,-2.490458557778905,-3.285375235070467
2023-11-06 04:00:00,-1.6615729094434348,-0.42081157084624765,-3.6446068703809336,-0.6506600822353108
2023-11-06 06:00:00,-1.4963258046576533,-0.222622506812342,-3.079669556844681,0.676355596056407
2023-11-06 08:00:00,-1.7831214999403104,-0.15173764140999874,-3.364744217911558,1.0774265953137487
2023-11-06 10:00:00,-1.3670228994501534,1.038275997921252,-2.1108115402070244,3.490512356313441
2023-11-06 12:00:00,-1.2078598537731255,1.9925637166774974,-1.7953794168242183,4.953655431778747
2023-11-06 14:00:00,-0.9189107493107831,2.0115307284559365,-1.1057757349857846,4.717954993751249
2023-11-06 16:00:00,-0.06213528831359334,3.3343367769543755,0.1375375313818752,4.9895360899756245
2023-11-06 18:00:00,1.6242101017901565,4.615768765301562,2.5010229827154684,6.995153997951092
2023-11-06 20:00:00,1.881510322037969,4.213914780213749,3.0929665536151565,6.617975842354216
2023-11-06 22:00:00,0.7547204278364061,3.953532472824217,2.011229198308126,7.370817615432187
2023-11-07 00:00:00,0.9126105381220304,5.014081111004687,2.3322316904956226,9.1444407421875
2023-11-07 02:00:00,2.055158150654375,5.284241054298126,4.315103660222187,9.469771023731097
2023-11-07 04:00:00,3.0814477146521875,5.142826777475626,5.904974503385,8.988611682132035
2023-11-07 06:00:00,3.707729094864686,3.527525663217814,7.183895733272813,6.400027354264534
2023-11-07 08:00:00,4.042274932880936,2.818611514259064,7.77957952708625,4.804611395543909
2023-11-07 10:00:00,3.6191614590864067,1.4359716030603147,7.086128146712032,2.249920409539223
2023-11-07 12:00:00,3.0044531635176543,1.0907032350579717,6.4989170733442165,1.7387353463500064
2023-11-07 14:00:00,3.1280627151074993,0.056254473435004004,6.417581346745625,-0.12602214707780537
2023-11-07 16:00:00,4.555502958367344,-0.3403270362646851,6.855258280926563,-0.6140181326507776
2023-11-07 18:00:00,4.7153797129565636,-0.5808075445984351,7.046602615006721,-0.8580657057312462
2023-11-07 20:00:00,4.103005340430939,-1.8884584522803116,6.284876742481096,-2.807602550002499
2023-11-07 22:00:00,1.9973727544275022,-2.3746360736378094,4.058732150222662,-5.013175366708588
2023-11-08 00:00:00,1.5392391931018767,-3.289739336369217,2.7716076032581287,-6.499400900954217
2023-11-08 02:00:00,1.0911641533203147,-2.9673574991615608,1.90317490924563,-5.832218464460623
2023-11-08 04:00:00,0.9590857805010962,-2.78078538161453,1.6458522301751612,-5.468067252642342
2023-11-08 06:00:00,0.5287120426751605,-2.5238940363007827,0.957175097752039,-5.008298812146719
2023-11-08 08:00:00,-0.06483443704468778,-1.7662138841548458,-0.6629049071606234,-4.171206012503753
2023-11-08 10:00:00,0.2912506438482845,-1.387936215017966,-0.007064867091711769,-2.9447760518299995
2023-11-08 12:00:00,-0.1513699918640587,-1.216192121914844,-1.13351537376593,-2.129927005937813
2023-11-08 14:00:00,-1.5906122696631206,-0.10341810355172036,-2.31451899788515,-0.042484733404689584
2023-11-08 16:00:00,-1.7571988199890605,0.5488785204057789,-2.486400713999059,0.8522162803331214
2023-11-08 18:00:00,-1.3665137110395287,1.2295650384690617,-1.8878782009803088,1.8475319040928113
2023-11-08 20:00:00,-2.1665011570349963,1.4519467509404664,-3.121917156381869,2.327587703184685
2023-11-08 22:00:00,-3.2401591343824996,0.640995064542658,-5.81858922005625,2.488132538235162
2023-11-09 00:00:00,-3.5102594239898455,2.1009056333934417,-6.205860646507973,5.366041992049381
2023-11-09 02:00:00,-2.7771109019779723,2.8170757569018763,-4.470910538552354,6.662224506865783
2023-11-09 04:00:00,-1.4844319967642259,3.6080285496790614,-1.5713168512140805,7.872959771316406
2023-11-09 06:00:00,0.8138175918093626,4.669198349675312,2.6587417225666985,9.01903384058641
2023-11-09 08:00:00,3.316206222524373,3.97839334677547,6.804948588758904,6.967827775684222
2023-11-09 10:00:00,2.7257799562525027,3.2400217304326575,5.802545937397973,6.014912513510159
2023-11-09 12:00:00,3.3793433561878095,2.4519559324915665,6.5674404305321845,4.628440055131725
2023-11-09 14:00:00,3.104589584445941,-1.9937184804937356,5.4166313937823505,-3.68906353174279
2023-11-09 16:00:00,2.616674601951874,-2.6188616471312476,4.346231009202034,-4.619657551253908
2023-11-09 18:00:00,2.784437107392029,-2.487943025067183,4.227169121614997,-3.813565520801401
2023-11-09 20:00:00,2.8526383741914056,-2.5087129483442157,4.264944331516248,-3.7266468726637463
2023-11-09 22:00:00,2.0201249061243773,-0.8367079522504677,3.5956686500012554,-1.7101229742262496
2023-11-10 00:00:00,2.2734339903725007,0.10102496337578004,4.6764310024445335,-0.3385582692140646
2023-11-10 02:00:00,2.0077337592929663,0.9230255979498422,4.720395761173904,1.1554250999328097
2023-11-10 04:00:00,2.1679701315548394,1.1342721216150031,5.146450907232808,1.2729356611029745
2023-11-10 06:00:00,2.487886717102966,-0.13311643099374326,5.366183268171562,-1.010743429663895
2023-11-10 08:00:00,2.0391014177237463,-0.3737945621467131,4.199609320091092,-1.8904335355581179
2023-11-10 10:00:00,1.5282527205539034,0.04491230664062864,3.188618166249531,-1.2308209356849942
2023-11-10 12:00:00,1.1948497475381226,0.7479175536810952,2.7692616172596867,0.23900924596187867
2023-11-10 14:00:00,0.7148402124415605,1.6684914076818762,2.3301668584046844,2.434142111975004
2023-11-10 16:00:00,0.778884127282812,3.026851327969531,1.4360486825873424,4.9482227232198435
2023-11-10 18:00:00,1.9397712171924992,3.835666704563123,3.031946681742654,5.639910661630466
2023-11-10 20:00:00,2.8936871604199994,2.8897246133173433,4.499098181934217,4.231472013875937
2023-11-10 22:00:00,1.376289719439221,2.903306715988278,3.0944362411450044,5.118506725232653
2023-11-11 00:00:00,2.0523727845454696,3.4602427907879676,4.311428896975783,6.2359172757799985
2023-11-11 02:00:00,2.4233398107210924,2.309751508010312,5.068411537445311,4.195729885748437
2023-11-11 04:00:00,2.0726429789174974,1.3682500340179697,4.694949519903278,2.0239775584320343
2023-11-11 06:00:00,1.5859703617299963,1.1521229750050037,3.97102201010156,1.1360848933929777
2023-11-11 08:00:00,1.2009785671017155,0.9033965773462549,3.1591683239674984,0.6044884236004833
2023-11-11 10:00:00,0.9754672991640589,1.1911739953510985,2.7347485911562464,1.3416072308643923
2023-11-11 12:00:00,0.9844604671328083,1.0269031926826606,2.812539942359214,1.1788221939528296
2023-11-11 14:00:00,0.733364827735626,0.3870967500361003,1.0775535022828142,0.33874778763688596
2023-11-11 16:00:00,0.4130953313781285,-1.0694968131829639,0.5121415164696923,-1.467910763378274
2023-11-11 18:00:00,1.114017969786253,-1.3491846190746866,1.5139042612571914,-1.8765589065734358
2023-11-11 20:00:00,0.9153547211584385,-2.0125430017254673,1.3090507081695326,-2.9553649001629667
2023-11-11 22:00:00,0.3940017713226566,-1.6368529730518722,0.47808706272765766,-3.0524048824231222
2023-11-12 00:00:00,0.5712902237348434,-1.9228775738057773,0.711469318329533,-4.045376786594371
2023-11-12 02:00:00,-0.20388065592031177,-2.350363820288904,-0.816999848207341,-4.723597261269686
2023-11-12 04:00:00,-0.8030864181603126,-1.9974713049935906,-2.2475425111315617,-3.8536433293056227
2023-11-12 06:00:00,-1.266542575452813,-1.8111408877737472,-3.1861789040331265,-3.3127141116640604
2023-11-12 08:00:00,-1.387499800032344,-1.6173811311356217,-3.5228206196618763,-2.6464520555807765
2023-11-12 10:00:00,-1.2814464989574996,-1.6340901949057773,-3.4664609466548417,-2.3350876144681187
2023-11-12 12:00:00,-1.5418866144854695,-1.4466457377787456,-3.831843411043281,-2.2232147251132757
2023-11-12 14:00:00,-1.3430667395215619,-1.0771278508198412,-2.3994426474310933,-1.5176771808382767
2023-11-12 16:00:00,-1.5058413346374981,-0.5241483502326537,-2.1204637043653096,-0.6586247244539024
2023-11-12 18:00:00,-0.8393710330774974,-0.6798384612970311,-1.1681253236378089,-0.8536321684601559
2023-11-12 20:00:00,-1.1612200226587475,-0.89901656067875,-1.6395231804724961,-1.1581158999054688
2023-11-12 22:00:00,-0.3989683280292174,-1.4473327293429676,-0.8440177751990607,-2.6694711468501575
2023-11-13 00:00:00,-1.1405386712878118,-1.7038440489426525,-2.565103040692188,-3.1988795895626536
2023-11-13 02:00:00,-1.7363551922273417,-0.7695374305807782,-4.0505036490670285,-1.252152353300464
2023-11-13 04:00:00,-1.6811421322614044,0.19283103798390774,-3.318075588322337,1.3076374222220364
2023-11-13 06:00:00,-1.819414550427967,0.4566975103889064,-2.8698043343140576,2.663351303064065
2023-11-13 08:00:00,-0.6991779953684412,1.3997440081782786,-0.5029730329393762,3.8673234678095296
2023-11-13 10:00:00,0.12355306033171207,2.237730887929216,1.7795179486738977,4.738549636688904
2023-11-13 12:00:00,1.2008631785617123,2.3015989664075,3.792767246034054,4.526157042800785
2023-11-13 14:00:00,1.0897557832093745,2.372907036324375,3.1266137370770286,4.534529923432501
2023-11-13 16:00:00,2.339517610974842,2.7591006697240648,3.7036274058606224,4.0355256259765655
2023-11-13 18:00:00,4.144068785288123,1.713431993523597,6.284431125293591,2.4859269548865672
2023-11-13 20:00:00,5.005430885550625,-0.2995574996765585,7.849275166345311,-0.5827446325549939
2023-11-13 22:00:00,3.3302320342220293,-0.29589064886296723,6.668223132555,-1.3952138800806229
2023-11-14 00:00:00,3.1147487124179656,-0.5146849081135928,6.489844822373904,-1.9370979843514062
2023-11-14 02:00:00,3.2193276242039004,0.8400339969321902,7.1075473267056175,0.21796721233328376
2023-11-14 04:00:00,4.19796636098109,-0.10652660046655588,8.420493945582498,-1.193135905154051
2023-11-14 06:00:00,3.4277940155056235,-1.8001174083773384,6.510990193042189,-4.318286014205617
2023-11-14 08:00:00,2.728737364527811,-1.6851632603653077,5.082517335194844,-4.43112477576265
2023-11-14 10:00:00,2.330356501678279,-1.6186348693509307,4.424800551961875,-4.396964096236867
2023-11-14 12:00:00,1.910339999401716,-1.5387676917484314,3.414097143273594,-4.339631085788274
2023-11-14 14:00:00,1.0420294479846886,-1.3870924107795302,1.5130842170307837,-2.756224895352342
2023-11-14 16:00:00,0.9703615198546893,-1.495634789781564,1.2840799795879712,-2.1642310360071897
2023-11-14 18:00:00,1.5563829448210962,-0.7499974093115623,2.1579637592082843,-1.0831786349634374
2023-11-14 20:00:00,1.5350709534484388,-0.6323722554040624,2.1714698410778146,-0.9284438550793751
2023-11-14 22:00:00,1.0592044596673431,0.4761022952453159,1.4667805909820324,-0.11854420520999732
2023-11-15 00:00:00,0.6548552411449983,1.1685461505821886,1.7900878114574998,0.850251284341409
2023-11-15 02:00:00,-0.061351770441875564,1.3517465271882816,0.884508961422659,1.3257543699554728
2023-11-15 04:00:00,-0.5682923511307844,2.0273175363070277,-0.2639936729473444,3.4116205461982787
2023-11-15 06:00:00,-0.7775138653301571,1.4937670578510889,-0.3710733041960951,3.628801568305929
2023-11-15 08:00:00,-1.5395744725604663,1.0860360114910903,-1.8011690796887456,3.036911585350306
2023-11-15 10:00:00,-2.374175168981405,1.3203078191742157,-3.7849759388062445,3.772433714777808
2023-11-15 12:00:00,-1.642104761646565,2.123363067454996,-2.2440041054625013,5.664231084122495
2023-11-15 14:00:00,-0.30957316076078556,2.8072364822303095,0.3808644512503055,6.205331374970153
2023-11-15 16:00:00,0.8693628122785915,3.338803152703279,1.542947421947184,5.237331469498903
2023-11-15 18:00:00,2.426644598602968,3.1053192479510954,3.7649980387390616,4.679392094630784
2023-11-15 20:00:00,1.8377894007501552,2.790716348537031,3.303438460871562,4.584453801955625
2023-11-15 22:00:00,1.2513211765364025,2.4479600391346876,3.2063814698223414,4.649642664847503
2023-11-16 00:00:00,1.9343978743593702,2.3269102688843772,4.804813750653119,4.596043150294849
2023-11-16 02:00:00,2.0361293379690575,1.9323165862970335,5.293766897628902,3.4214749497337564
2023-11-16 04:00:00,1.7571672595206196,1.7850950619489088,5.035712067029526,2.6293946441654765
2023-11-16 06:00:00,1.3371650379367148,2.171265678093908,4.427120211818276,3.248548368781101
2023-11-16 08:00:00,0.8491184333189028,1.7746317649781267,3.6151009408912467,2.635202061229851
2023-11-16 10:00:00,0.20180214330968604,1.8719541256232837,2.334609739198126,2.15984783421204
2023-11-16 12:00:00,0.2660535159373423,2.396783705665312,2.054075829826875,4.284612413020004
2023-11-16 14:00:00,0.26945384877093703,1.7145644841771888,1.4409643564876538,3.9582249924748454
2023-11-16 16:00:00,0.46016374668093907,1.5344466472332816,0.781164652703283,2.2512878415032818
2023-11-16 18:00:00,0.5907976226214082,2.0602997466809367,0.9356861328423463,2.9558369368829673
2023-11-16 20:00:00,0.5970763453435941,2.225543599124218,1.0412921932934383,3.375895881284842
2023-11-16 22:00:00,-0.6556137682971861,2.1897775648189044,0.23857614022937818,4.503481569635779
2023-11-17 00:00:00,-0.44337309371390776,2.645584990055308,0.23293308977781477,6.029678942359213
2023-11-17 02:00:00,-0.5067686075773481,2.5709665483554636,0.21292946462233908,5.784955571001713
2023-11-17 04:00:00,-0.2387571012626603,3.8790747501742153,0.6425383073895259,8.283438976047496
2023-11-17 06:00:00,0.603039359710935,4.217051435553123,2.0978784276448414,8.574267830144061
2023-11-17 08:00:00,1.0545219182387473,3.954840393752498,2.8632214109474967,7.917120470960623
2023-11-17 10:00:00,1.3413583300843734,4.136069007686873,3.635951207750313,8.071131022886405
2023-11-17 12:00:00,1.309246281549843,4.338208683270311,3.464775328652499,8.233129452993124
2023-11-17 14:00:00,1.4497074647479693,4.6216897099310925,3.1373270495110948,8.311570703616406
2023-11-17 16:00:00,1.4182895323945297,4.186193884933593,2.5967416596710917,6.947756773965001
