time,u10,v10,u100,v100
2023-10-29 04:00:00,-0.5549621201884403,-2.3230938812762534,-1.7999151008403167,-4.2077495166621945
2023-10-29 06:00:00,-1.4435124422912557,-1.5157183033750004,-3.321561046234072,-2.767892009734691
2023-10-29 08:00:00,-1.5272091747131262,-1.072614121124069,-3.477616722981569,-0.6680303977150188
2023-10-29 10:00:00,1.301012411814373,-1.6299197325640742,1.8770633731078055,-2.5481080300494066
2023-10-29 12:00:00,0.19915395566811595,-1.9035558588050048,0.007087969909669367,-3.3467093459365698
2023-10-29 14:00:00,-1.1228803629046915,-0.20858585727937454,-1.9262712482500086,-0.25203600044750213
2023-10-29 16:00:00,-0.4372399915159453,-0.08580000694781566,-0.7111798195187643,0.592960489634363
2023-10-29 18:00:00,0.7039559446209323,-0.8110413790281422,0.9695153217165511,-0.7273736761165911
2023-10-29 20:00:00,0.9567461727906154,-1.6865577033078165,1.4128041096396675,-2.65217539671782
2023-10-29 22:00:00,0.8756737161356226,-0.9089637586059369,1.1763888264974922,-1.4812656175943746
2023-10-30 00:00:00,0.7770418339131229,-0.3027139219156282,1.1270058781331205,-0.36917502887969217
2023-10-30 02:00:00,0.38791809572343394,1.3619110986634366,0.61900281821687,2.2992056309306235
2023-10-30 04:00:00,1.0083640504149982,1.227550524353124,2.3310816508787453,2.4491202283428084
2023-10-30 06:00:00,1.7311242376403133,1.3196778786824956,3.91378796681719,2.6275848293356154
2023-10-30 08:00:00,1.2881846089781261,1.1246383520915584,3.000233405334375,2.4068513318787392
2023-10-30 10:00:00,3.2566223907978085,-1.4871295822649988,5.757767771016243,-2.773821757618756
2023-10-30 12:00:00,2.520126854176871,-1.3892913752237508,4.445985692769369,-3.177972309031253
2023-10-30 14:00:00,2.182820185251873,-2.830830645995945,3.301706240844683,-4.865058913197514
2023-10-30 16:00:00,2.1410491518656243,-3.2239663720906226,3.222926534159374,-5.525672554412807
2023-10-30 18:00:00,2.163124491322811,-2.6102341536356244,3.329948165629061,-4.599124892873123
2023-10-30 20:00:00,2.793195342681874,-2.0122285926615637,4.752972172668438,-3.7517153800659413
2023-10-30 22:00:00,2.4089470597940617,-1.817689459869378,4.150570798278749,-3.3604361070353184
2023-10-31 00:00:00,2.7430242917174983,-2.651392707326251,4.606068116231249,-4.737264729217503
2023-10-31 02:00:00,2.194786914123436,-2.7947511078693745,3.775221601847187,-4.931542496988749
2023-10-31 04:00:00,1.175992750498437,-2.0547614233703113,2.1760424449259377,-3.839799599853435
2023-10-31 06:00:00,0.6764102391256249,-0.8639481263631242,1.4418549833578136,-2.041373973520937
2023-10-31 08:00:00,0.7880735434265655,-0.6575966376443743,1.3251807425334416,-1.5987862467753111
2023-10-31 10:00:00,0.16172486600750569,0.16550136204030944,0.48631217513032293,-0.3679716416931318
2023-10-31 12:00:00,0.27692906879688006,0.6037238705037452,0.6548086350912603,0.7153843234352997
2023-10-31 14:00:00,0.3054836246337512,0.9820890885415561,0.4885672093912518,1.345541176177803
2023-10-31 16:00:00,0.6862970013834396,1.5874284176025026,0.9978491998087533,2.211522574645941
2023-10-31 18:00:00,1.0306599285278137,1.6919798683471885,1.4756280759684397,2.389770655161564
2023-10-31 20:00:00,1.5752594666137503,1.5827230741271892,2.2603234554646887,2.303827838094064
2023-10-31 22:00:00,1.5193762973937481,0.8524611870015653,2.3455647558390598,1.3612143447265659
2023-11-01 00:00:00,0.49035338554874675,1.1259033451537563,1.5679821320190561,1.650581846883133
2023-11-01 02:00:00,2.0389809657284546,0.9015813250834308,4.01093890112284,1.5908753353271734
2023-11-01 04:00:00,3.4284665163268793,-0.7901567705890687,6.107273942179381,-1.674938098052824
2023-11-01 06:00:00,3.921483018025629,-1.3917211214090617,6.68552413948563,-2.6823708024190607
2023-11-01 08:00:00,4.180349832936562,-0.2584192482706208,7.155193359598749,-0.860901874725308
2023-11-01 10:00:00,3.332829939920937,0.8138769665325005,6.082954141031879,0.9272258818868725
2023-11-01 12:00:00,3.663635771026555,0.6679722308350036,6.336318209228745,0.6528172667540615
2023-11-01 14:00:00,4.59435221071375,-1.768337027984694,7.034792011474687,-2.545735182057823
2023-11-01 16:00:00,4.284628453918438,-2.9743250820718767,6.465881060160314,-4.53786759145094
2023-11-01 18:00:00,4.267077836252812,-2.3541811554259393,6.381925448079374,-3.5843366498615645
2023-11-01 20:00:00,3.9653607738646865,-1.8264737798359414,6.0041188193765604,-2.8733916643268804
2023-11-01 22:00:00,2.5931646493834375,-0.7710144130146898,4.278785442809999,-1.5159547034403151
2023-11-02 00:00:00,2.189677827840002,-0.37911437594594,4.481644284606876,-1.2952130104165656
2023-11-02 02:00:00,1.7659661563921911,-0.22206885357656814,3.9451555010171893,-1.4688239606118816
2023-11-02 04:00:00,1.4651257507525037,0.4963532425537461,3.47368245466094,-0.37352646855656774
2023-11-02 06:00:00,1.0384062973121913,1.2850229631143741,3.1493094923400027,1.6904059194540593
2023-11-02 08:00:00,0.9858254373471907,1.3561515113728122,3.241328272521878,2.515496243988122
2023-11-02 10:00:00,0.8282027189634401,2.028462616912812,2.816043089223129,3.9698904749553097
2023-11-02 12:00:00,0.551927899902189,2.3620725917256253,2.2603908955484404,4.661697623911562
2023-11-02 14:00:00,0.7603934920450002,2.4772965115356254,1.4488774336343764,3.8832468288268767
2023-11-02 16:00:00,1.3451861868387491,2.828295277882816,2.1039811918131246,4.097343739339069
2023-11-02 18:00:00,1.5255130296834383,2.952247502380317,2.330116311025002,4.262831721628757
2023-11-02 20:00:00,1.3173419821268746,3.0274667668253166,2.114868284362813,4.505862849538132
2023-11-02 22:00:00,-0.16830901823937755,2.705363865559692,0.7636226581828085,5.429850795481255
2023-11-03 00:00:00,-0.1041033970846865,3.106319271952191,0.9099918625487489,6.487628803822818
2023-11-03 02:00:00,0.24171032656844152,2.994271443033753,1.79596314560938,6.2399017155050025
2023-11-03 04:00:00,0.16848428555281733,3.0667917524006265,1.936237807973133,6.307400562276251
2023-11-03 06:00:00,0.3074916390684394,3.0985890499368756,2.0776407121378164,6.347312127227811
2023-11-03 08:00:00,0.5838684412331255,3.161467841227188,2.5907502735900003,6.3458450887349995
2023-11-03 10:00:00,0.8874329388934394,3.3342449152425,3.372066435312816,6.49705575650031
2023-11-03 12:00:00,0.8683778129168765,3.4812512115275003,2.980548291686878,6.870611788228436
2023-11-03 14:00:00,0.7946258793740624,3.39062077852375,2.0653438436075,6.282247583923435
2023-11-03 16:00:00,1.3717783282571867,3.633600121114063,2.249105496815937,5.490106652659063
2023-11-03 18:00:00,1.362939630493125,4.029643233713751,2.1716838091125,6.030631213500939
2023-11-03 20:00:00,1.335668723968438,4.031638629150316,2.273037238047189,6.273612925028441
2023-11-03 22:00:00,0.42255601450593583,3.3268517255756276,1.6947141381021837,6.631280777679377
2023-11-04 00:00:00,0.8219957744443811,3.3506370931496905,2.553079080240633,6.922714671396878
2023-11-04 02:00:00,1.0721863334246955,3.0404883491718766,3.417851817911576,6.099051686940624
2023-11-04 04:00:00,1.1222746019387542,3.0819556372374994,3.3677188847859454,6.148240805053744
2023-11-04 06:00:00,1.1128224374184374,2.811701237233438,3.5617568709512506,5.384699980448435
2023-11-04 08:00:00,1.2891593668109385,2.573968825602187,3.6996720126646885,4.852765796447809
2023-11-04 10:00:00,1.4263220623981283,2.967133657541873,4.192382127471879,5.463276383402494
2023-11-04 12:00:00,1.412653125213438,2.8594168986409363,3.853528303680314,5.34617186493937
2023-11-04 14:00:00,1.5272453392231244,2.2245845951131233,3.3668184524331237,4.223993801096558
2023-11-04 16:00:00,1.6112225715128097,1.6329879239196863,2.437057076212496,2.3348427397359357
2023-11-04 18:00:00,1.2244308773396846,1.765096967997186,1.8060447138671831,2.503041182749373
2023-11-04 20:00:00,1.296486224131249,1.8688548263243723,2.0034913869424975,2.8241554592284337
2023-11-04 22:00:00,-0.7762797627868752,0.7862646711424985,-0.13608002205406292,2.072148508656868
2023-11-05 00:00:00,0.5208474654031291,2.1289936416421833,1.9891713542175042,4.374755055094365
2023-11-05 02:00:00,0.5909008731587526,2.294127635294686,2.6516973114828124,4.615151056314997
2023-11-05 04:00:00,0.957860893686881,2.2382544298809357,3.272129751973446,4.490996139017805
2023-11-05 06:00:00,1.7127651398721935,2.054130221140621,4.5195425778706335,3.814304541198739
2023-11-05 08:00:00,2.014599898661256,1.1924584383443668,4.87994542204782,1.764954577514668
2023-11-05 10:00:00,1.8252358629150054,0.5763106113484254,3.9532788119200024,0.2101841360777827
2023-11-05 12:00:00,2.0171711088662527,-1.0427726178487686,3.9594780037331168,-3.0583387818500385
2023-11-05 14:00:00,0.9420821452128098,-2.0497187672728243,1.3997731080321834,-3.645457735737833
2023-11-05 16:00:00,0.49602329438281034,-2.099103985666879,0.56016950023406,-3.045139179524694
2023-11-05 18:00:00,1.8031622975362485,-1.9233050148518749,2.4921881823018732,-2.7558503884887493
2023-11-05 20:00:00,1.7757345623881249,-1.7544951048075006,2.531618577331562,-2.5292894983621887
2023-11-05 22:00:00,1.250760216339064,-1.7936036372068775,1.932303843434688,-3.683574435404376
2023-11-06 00:00:00,0.513536436197813,-2.2048389116818803,0.5913180830687482,-4.813153186533442
2023-11-06 02:00:00,-1.1617933677878112,-1.566663105845003,-2.5135340161031277,-3.2989174992368784
2023-11-06 04:00:00,-1.6728052810871918,-0.42086733762594053,-3.660288007649693,-0.662460404968128
2023-11-06 06:00:00,-1.5036787880146918,-0.2235889042865648,-3.10816108270251,0.6735591621603112
2023-11-06 08:00:00,-1.8059111072793792,-0.17449933050531552,-3.4107478549600083,1.0670786609496887
2023-11-06 10:00:00,-1.3690127052103163,1.0295394234821844,-2.1101494321796963,3.493610965413433
2023-11-06 12:00:00,-1.2259805730184379,1.9759054352618775,-1.8132358607890644,4.942568061014691
2023-11-06 14:00:00,-0.933447914886561,1.9902233240762497,-1.1193484890849965,4.696637254699687
2023-11-06 16:00:00,-0.08072935810343917,3.3417249129028135,0.11102550431312308,5.003278637125627
2023-11-06 18:00:00,1.6083273395487492,4.619972040059377,2.479050363189687,7.002980744842503
2023-11-06 20:00:00,1.8730274241231242,4.2163866180215654,3.0792207926940613,6.625904582753441
2023-11-06 22:00:00,0.7527334075621874,3.9628447202656267,2.0151276066487487,7.383722543579065
2023-11-07 00:00:00,0.9162344766946888,5.033141663106251,2.3460570050862537,9.16639166015625
2023-11-07 02:00:00,2.0682897918293763,5.292784424621562,4.341234787312816,9.47427635733031
2023-11-07 04:00:00,3.1023601849975013,5.1282602465006235,5.94172047108969,8.95894289700312
2023-11-07 06:00:00,3.700167110819376,3.493196069742808,7.1925714869587525,6.350954198537181
2023-11-07 08:00:00,4.022137628743437,2.800751169738747,7.767352378153438,4.779037880991557
2023-11-07 10:00:00,3.620077911468438,1.4384971470743722,7.096830118845625,2.251042659291557
2023-11-07 12:00:00,3.0194486497903164,1.0701586006774948,6.530553314788755,1.7007010194906145
2023-11-07 14:00:00,3.1386134422200014,0.034055662475618406,6.447809969930003,-0.1671489666746993
2023-11-07 16:00:00,4.564689817494687,-0.34404380607094087,6.868808981465624,-0.6226706977640678
2023-11-07 18:00:00,4.713715418172185,-0.607333163106255,7.044453396779373,-0.9011273711140702
2023-11-07 20:00:00,4.0946624255981225,-1.9151967650553154,6.272015861236559,-2.85064861877438
2023-11-07 22:00:00,2.0087099429728106,-2.383411367431567,4.063431332468742,-5.019010366790631
2023-11-08 00:00:00,1.5573105090128114,-3.293204017954378,2.7961206105753087,-6.486292754689377
2023-11-08 02:00:00,1.1178347275390612,-2.973296136210003,1.9431338918049963,-5.8266970067137525
2023-11-08 04:00:00,0.9859264166971861,-2.7940963157856267,1.686446693450934,-5.4680149542540635
2023-11-08 06:00:00,0.5520654590759334,-2.543170361867187,0.9947767532043672,-5.016832183542814
2023-11-08 08:00:00,-0.06475743418374963,-1.7746058175556227,-0.6588738074137518,-4.184740779724059
2023-11-08 10:00:00,0.31434487979124726,-1.3815041265765657,0.01539824929811727,-2.942540471944063
2023-11-08 12:00:00,-0.14140820412187935,-1.2111133863015617,-1.122210912333134,-2.1278545901690618
2023-11-08 14:00:00,-1.5964283011881308,-0.10789635071812316,-2.3246906997171966,-0.04564930377187244
2023-11-08 16:00:00,-1.7779300791218793,0.5504168766175033,-2.5187332416178183,0.8532835401815674
2023-11-08 18:00:00,-1.3783322688903168,1.2447696524659393,-1.9079809525756313,1.866042971985003
2023-11-08 20:00:00,-2.1902421234740688,1.457308245961566,-3.1629437777506353,2.335617142720629
2023-11-08 22:00:00,-3.251426227416876,0.6251045011903094,-5.866855222696877,2.44616311363749
2023-11-09 00:00:00,-3.5440480580953118,2.06260206616218,-6.2819393701275,5.300328144063425
2023-11-09 02:00:00,-2.8392993943584366,2.770250118367495,-4.6023147141421825,6.588853089914993
2023-11-09 04:00:00,-1.5630314013368705,3.5706944049274987,-1.7172634538781109,7.837364699656247
2023-11-09 06:00:00,0.7385785489500113,4.643366324422185,2.545984610137832,9.01376430199187
2023-11-09 08:00:00,3.2876882534993754,3.96770643972781,6.789822737884689,6.960975261627183
2023-11-09 10:00:00,2.7445459117431223,3.247355748891249,5.8480069303284345,6.024396676279686
2023-11-09 12:00:00,3.4065010861612546,2.4210901275837426,6.616944106038444,4.559467365732487
2023-11-09 14:00:00,3.0875020326740565,-2.051757011962522,5.406009576853427,-3.796801148213161
2023-11-09 16:00:00,2.6353215558471903,-2.625662214803129,4.355531475779372,-4.591771691742182
2023-11-09 18:00:00,2.8097968524678167,-2.499666526387507,4.264249122660319,-3.8207835692443815
2023-11-09 20:00:00,2.8717890864765643,-2.5124334632262544,4.300423553181879,-3.731618090698131
2023-11-09 22:00:00,2.02759449574781,-0.8219910882262504,3.618515035949682,-1.6851269930418737
2023-11-10 00:00:00,2.2761833227334365,0.1335833578796911,4.698749018096873,-0.27898228621405596
2023-11-10 02:00:00,2.0108896109921908,0.9553898221740666,4.748294587290316,1.2197595673625072
2023-11-10 04:00:00,2.177932634002506,1.1284790289103084,5.172983614318757,1.2842822655537434
2023-11-10 06:00:00,2.493769234405317,-0.13998456644688423,5.392057888549691,-1.003589260731889
2023-11-10 08:00:00,2.050052522806568,-0.3953162226053213,4.2434542073871935,-1.8937914895628216
2023-11-10 10:00:00,1.5480788053078174,0.017960130859368595,3.2389460056253165,-1.2488798891396962
2023-11-10 12:00:00,1.203881980977191,0.7501723300068732,2.8059833459675034,0.251383304280621
2023-11-10 14:00:00,0.7247643932290657,1.6513288402303097,2.3691833975218812,2.3867648827718666
2023-11-10 16:00:00,0.7749704619546879,2.987133619699998,1.4383719901631267,4.882065412892496
2023-11-10 18:00:00,1.9548764055175019,3.8364306527912526,3.062059802093442,5.637095126556252
2023-11-10 20:00:00,2.9137988758137525,2.881114223765,4.541995839752192,4.211952266296249
2023-11-10 22:00:00,1.3770091358946848,2.9364994321796933,3.1053383796793694,5.181100495066259
2023-11-11 00:00:00,2.0655959718524994,3.462875760060627,4.334975939971875,6.2322862296753145
2023-11-11 02:00:00,2.427189589467189,2.2638323306884356,5.081978922953128,4.099329354553119
2023-11-11 04:00:00,2.05611216339094,1.3452803256937473,4.664110539296251,1.956354607920304
2023-11-11 06:00:00,1.5718147610471913,1.1117224211424925,3.9294503565468757,1.0556476420999834
2023-11-11 08:00:00,1.1884220734556281,0.843539329711865,3.123339745401874,0.48605075615434856
2023-11-11 10:00:00,0.9575590596718784,1.1460894948831157,2.694010398539064,1.2361045559080959
2023-11-11 12:00:00,0.9750385596718798,1.0046615966490557,2.798142730458443,1.1248491190184118
2023-11-11 14:00:00,0.7213338464965606,0.3398109581399885,1.053228118204684,0.26255838639310586
2023-11-11 16:00:00,0.4014539316203072,-1.1060327100525087,0.4915044419759299,-1.5208248438415752
2023-11-11 18:00:00,1.1156234718221838,-1.3763985193278152,1.5129428755290575,-1.919111135721879
2023-11-11 20:00:00,0.9173778451131239,-2.0251446194356277,1.3113606703999983,-2.976508748341879
2023-11-11 22:00:00,0.4131428872171883,-1.6292961965331283,0.50883208173625,-3.0442639754028153
2023-11-12 00:00:00,0.5944199768981269,-1.9217194939471924,0.7537847704365627,-4.053473355916256
2023-11-12 02:00:00,-0.2011360673421883,-2.3514148271381283,-0.8143752526143784,-4.72778322721344
2023-11-12 04:00:00,-0.8061548579712501,-1.9912972676084408,-2.255370738464376,-3.84686984344469
2023-11-12 06:00:00,-1.2710463532918745,-1.8024938430987527,-3.198640919108124,-3.296131063578127
2023-11-12 08:00:00,-1.3973529713846877,-1.6068343427325034,-3.5413655074259367,-2.6306210213315677
2023-11-12 10:00:00,-1.2957598132731265,-1.6260749393206297,-3.50063320427438,-2.309391644286881
2023-11-12 12:00:00,-1.5676085436503135,-1.4362186275225048,-3.8743209704893777,-2.1979631197812557
2023-11-12 14:00:00,-1.3597990838215643,-1.0681667956643777,-2.419052576100627,-1.4956319322406293
2023-11-12 16:00:00,-1.5040510898640644,-0.5167701903787528,-2.116872525227816,-0.6473556177468791
2023-11-12 18:00:00,-0.8327070719196904,-0.6682183282368743,-1.1592085979003164,-0.8368667700499995
2023-11-12 20:00:00,-1.154186669555628,-0.8933211117349994,-1.628950486755317,-1.1488235835265619
2023-11-12 22:00:00,-0.3995254303893768,-1.421636122690625,-0.8449091244506275,-2.6297746154071833
2023-11-13 00:00:00,-1.1434228634643762,-1.6850899428403163,-2.5615053662312497,-3.154232541229063
2023-11-13 02:00:00,-1.7550300347390664,-0.7630138025815661,-4.069040219736567,-1.220246131276254
2023-11-13 04:00:00,-1.7016227512918791,0.19828326919562345,-3.3565917660012614,1.3517759023337463
2023-11-13 06:00:00,-1.8446350468240658,0.4421277294412489,-2.8890364424234454,2.685090438517186
2023-11-13 08:00:00,-0.7472053590903109,1.3744463048603142,-0.5395315402018758,3.8726002188821904
