time,u10,v10,u100,v100
2023-11-11 14:00:00,0.6623816823959405,-0.01707373597842407,0.9461170881296933,-0.3331574875081031
2023-11-11 16:00:00,0.23390277673594195,-1.3739966553840524,0.25500103056844453,-1.9125259180793601
2023-11-11 18:00:00,1.002342537091564,-1.4634024894053064,1.352833291071565,-2.048142726931241
2023-11-11 20:00:00,0.8805529102300003,-2.111449247033434,1.255074825379688,-3.1067673876584316
2023-11-11 22:00:00,0.4312798337999966,-1.7418062120056246,0.5042134814821825,-3.1520020964584368
2023-11-12 00:00:00,0.645949734577183,-2.079291062646248,0.7476506088956181,-4.243843092717497
2023-11-12 02:00:00,-0.22833385132343742,-2.439034907594061,-0.9273740091946863,-4.792518947062186
2023-11-12 04:00:00,-0.8084925573043743,-2.101939751583125,-2.2881360470962484,-3.9337695072403127
2023-11-12 06:00:00,-1.2519608833287494,-1.8901961187337502,-3.1576999400431234,-3.362218423937502
2023-11-12 08:00:00,-1.4020191719118733,-1.7155838370412504,-3.50174484465281,-2.7953354818306253
2023-11-12 10:00:00,-1.336838588038122,-1.773047730485312,-3.6535744449246796,-2.5189787297668764
2023-11-12 12:00:00,-1.5873212832399954,-1.5921692623799997,-3.9659890561790543,-2.3854660607109395
2023-11-12 14:00:00,-1.413936711324059,-1.1554059569384376,-2.471179164559683,-1.641404704026564
2023-11-12 16:00:00,-1.5754584674046868,-0.6088551876284375,-2.2296122855428115,-0.7813740211703125
2023-11-12 18:00:00,-0.9306149532903122,-0.6512272018903148,-1.289268890716562,-0.8226099027671906
2023-11-12 20:00:00,-1.2516650288543747,-0.8769781090800013,-1.7688986350784375,-1.129384931087502
2023-11-12 22:00:00,-0.45771136392593653,-1.419647854048442,-0.9206524485549987,-2.5068980044950084
2023-11-13 00:00:00,-1.174746332252499,-1.8035639110756267,-2.5505005797093756,-3.1749209236793825
2023-11-13 02:00:00,-1.8755947545687452,-0.8764799115181248,-4.203325876951871,-1.363666363961566
2023-11-13 04:00:00,-1.8283099087740573,0.14749009745406225,-3.688763270949051,1.2203265380871817
2023-11-13 06:00:00,-1.9528043878237442,0.40987235559719054,-3.136325513910931,2.621204873285935
2023-11-13 08:00:00,-0.6819921315053054,1.4316984048856283,-0.5532663970743686,3.9608253958574977
2023-11-13 10:00:00,0.29520796161781593,2.325268720610313,2.061949045363125,4.804482927255001
2023-11-13 12:00:00,1.428954787642186,2.2635410788803147,4.131820694353745,4.360200292914067
2023-11-13 14:00:00,1.083475322135939,2.344298589530938,3.2285441464474984,4.448377942291252
2023-11-13 16:00:00,2.395093143683125,2.6759809291534395,3.8328628542709358,3.8844413759765666
2023-11-13 18:00:00,4.214175943064374,1.525040241929381,6.395037134654998,2.1983179954300094
2023-11-13 20:00:00,5.007349855781563,-0.5340447730687429,7.8349081975046895,-0.9503191840540508
2023-11-13 22:00:00,3.3917592824465617,-0.40370968318812095,6.663965957491561,-1.5456112300262437
2023-11-14 00:00:00,3.199654407390626,-0.5817221391868725,6.5533408408928135,-1.9942709388440594
2023-11-14 02:00:00,3.440921694131247,0.7327077377293763,7.393452887362181,0.13412087179437507
2023-11-14 04:00:00,4.338974893553436,-0.39420653616843265,8.51368897974906,-1.7012629736684277
2023-11-14 06:00:00,3.490049404332499,-2.05096265031562,6.503949435048436,-4.667656817049681
2023-11-14 08:00:00,2.788424867444374,-1.8756329506912477,5.125259128813436,-4.65859468014656
2023-11-14 10:00:00,2.4322119137840614,-1.8951032424621834,4.482387479896558,-4.738521742830933
2023-11-14 12:00:00,1.973927544274689,-1.826347902323431,3.3928048055153135,-4.6736728276812425
2023-11-14 14:00:00,0.9762794760462521,-1.4929475138003077,1.36708356533688,-2.9121992311312437
2023-11-14 16:00:00,0.8811358558375023,-1.487977825655622,1.1587352405662534,-2.155984667157496
2023-11-14 18:00:00,1.475632249576563,-0.776341801462811,2.050414246794376,-1.1135576567840604
2023-11-14 20:00:00,1.505403531618749,-0.6270364022700006,2.1305364692662487,-0.9087173425521886
2023-11-14 22:00:00,1.1662090284309312,0.36942756091562456,1.5180034972546814,-0.18059413642375183
2023-11-15 00:00:00,0.8257953927256173,1.1513383522262488,1.8886411036631179,0.7311011046765651
2023-11-15 02:00:00,0.06356482797749251,1.366178175467186,0.9333360083656153,1.1320863074328165
2023-11-15 04:00:00,-0.49122658256656065,2.1736585282453107,-0.18795250423812881,3.5617369538612462
2023-11-15 06:00:00,-0.756955055995937,1.6993322967821842,-0.26205575738906706,4.108769938364673
2023-11-15 08:00:00,-1.659359711582185,1.2740639521115569,-1.897611356224066,3.5209905275649818
2023-11-15 10:00:00,-2.4889570735918696,1.396315553526564,-4.036020618403119,3.9898603272959323
2023-11-15 12:00:00,-1.6766177649256173,2.1892973454259415,-2.340833011848428,5.807976585512813
2023-11-15 14:00:00,-0.2281722954393708,2.858646944648752,0.5711486978353154,6.281069274911252
2023-11-15 16:00:00,0.9172120652631269,3.429177354234062,1.6310069655431272,5.352897956994375
2023-11-15 18:00:00,2.4262201626065636,3.0075312057228154,3.7625477886937513,4.514232216465006
2023-11-15 20:00:00,1.872831086655938,2.79491569693375,3.2995917530771894,4.54725443315125
2023-11-15 22:00:00,1.4153007029584346,2.4127514967931276,3.3457721292381204,4.456883877265944
2023-11-16 00:00:00,2.1649813506953075,2.148180214106257,5.090877008420303,4.229387772129075
2023-11-16 02:00:00,2.2560699829915585,1.7489022800153193,5.53892837407812,3.056748706110637
2023-11-16 04:00:00,1.9757845294978091,1.59005111971157,5.271277623175307,2.1506306771456405
2023-11-16 06:00:00,1.486239529829686,2.0312195358746936,4.639464294589995,2.7706410656878284
2023-11-16 08:00:00,0.9508051188621885,1.6101199680125078,3.7395466142018736,2.150154083118454
2023-11-16 10:00:00,0.2144347335993775,1.717581892706568,2.2528093828303155,1.6989892529665753
2023-11-16 12:00:00,0.27776800145344016,2.3885519743881263,2.0496800296275004,4.08490439272563
2023-11-16 14:00:00,0.2641430689112515,1.6172268607940663,1.5365063156496865,3.8009289785346945
2023-11-16 16:00:00,0.3800710935287521,1.4729341659787532,0.6950044870465649,2.1650427462043798
2023-11-16 18:00:00,0.48474397892125287,2.0871907185287495,0.7990192329012539,3.0007016462262497
2023-11-16 20:00:00,0.5658851985003135,2.292432778743748,0.9892689776865644,3.489161774984996
2023-11-16 22:00:00,-0.7360458197962478,2.259033070901249,0.09049908877562798,4.653579094486246
2023-11-17 00:00:00,-0.39667635316593736,2.8410589287643715,0.13808618667093886,6.3360169437268645
2023-11-17 02:00:00,-0.3439380764859389,2.750685087078124,0.45489267854436877,6.05917156150437
2023-11-17 04:00:00,-0.14295831859968486,3.956015718675003,0.7992006698850013,8.368442368108129
2023-11-17 06:00:00,0.685562687609375,4.277504357292188,2.212585143093123,8.614327131688437
2023-11-17 08:00:00,1.1496704211553126,4.008678798385626,2.989790787292499,7.9290971382115645
2023-11-17 10:00:00,1.3706702361984386,4.165801060712188,3.631224649874375,8.086879885336563
2023-11-17 12:00:00,1.3039399782753152,4.38846132385,3.474664678507502,8.254022303029375
2023-11-17 14:00:00,1.4325513678321875,4.628909641122188,3.1308496026496857,8.30776378948594
2023-11-17 16:00:00,1.4969840791562483,4.145020478570316,2.729575206478121,6.845854405070005
2023-11-17 18:00:00,2.632358112636562,3.7578800039978173,4.6262144316049945,6.166540282005316
2023-11-17 20:00:00,2.657455090746558,2.7557097014668783,5.235830835329678,5.025731251695008
2023-11-17 22:00:00,2.7292924977149955,2.357488569023124,5.111556177530929,4.05695519232813
2023-11-18 00:00:00,2.4021772009137474,2.3876380133399997,4.899420922630305,4.175591352317813
2023-11-18 02:00:00,2.415667752394382,-2.6990434254302804,3.987000937332205,-4.963125122528064
2023-11-18 04:00:00,1.3593961947059474,-3.7315478709640693,1.876332932711262,-6.49866212463126
2023-11-18 06:00:00,1.8122270451799987,-3.5758844017168765,2.74541189359156,-6.059307091668438
2023-11-18 08:00:00,1.5725592378018751,-4.131954906360624,2.3077801356862513,-6.619973996499374
2023-11-18 10:00:00,0.5071891932487533,-4.342197268129998,0.5428426279665667,-6.848999004384374
2023-11-18 12:00:00,0.24107256122844006,-3.230769700028754,0.22036120376969057,-5.254435325176254
2023-11-18 14:00:00,0.2811416453603135,-2.831730554171251,0.31238196495437515,-4.248371778522501
2023-11-18 16:00:00,1.018545436597187,-2.958932609190625,1.4513085814603108,-4.311651969210312
2023-11-18 18:00:00,1.904610479602811,-2.2578348036003115,2.750900313882184,-3.2564097485809373
2023-11-18 20:00:00,2.373049977354687,-1.6419897830925,3.4830699883549974,-2.427812135373438
2023-11-18 22:00:00,2.335011765458436,0.32427977332687624,4.439977514685309,0.1500234931271881
2023-11-19 00:00:00,2.60705158138531,0.9323090735740642,5.568286338240307,1.0574756080118757
2023-11-19 02:00:00,2.7969208516718727,0.9835619802296908,5.999940943155934,1.2149008165728163
2023-11-19 04:00:00,2.9553757910512486,0.7160319676450023,6.2783531394081225,0.6570280678075034
2023-11-19 06:00:00,2.618790125109372,1.075695655863441,5.802695030143747,1.1381237537409432
2023-11-19 08:00:00,2.433582170363122,1.3347791253687535,5.522919985553746,1.6268601620178194
2023-11-19 10:00:00,2.196735608655311,1.6597067403818782,5.29210310172781,1.892307197892509
2023-11-19 12:00:00,2.5064008684578107,1.1572769317881308,5.511743876934059,1.8775012147521986
2023-11-19 14:00:00,1.9742947598940632,1.56696751317469,3.884007181842811,2.3723465708287566
2023-11-19 16:00:00,2.7128149588737505,0.7852710957031288,4.058161651293437,1.0148694178212565
2023-11-19 18:00:00,3.215642511755624,0.2752290699437541,4.723203339880623,0.26492571147156935
2023-11-19 20:00:00,3.199428231297812,-0.836392731334681,4.795675071215312,-1.3581558913803025
2023-11-19 22:00:00,2.4261059252090593,-0.17739347742842798,4.460558452719374,-1.3553443708724828
2023-11-20 00:00:00,2.0414083034693755,-2.06725095767467,3.8040617761268822,-4.67000227186966
2023-11-20 02:00:00,0.32375603878531584,-3.0493132494443675,0.40172105168406785,-6.353626983395928
2023-11-20 04:00:00,-1.0511534005381264,-2.451002155345936,-2.3367056110890663,-5.1131925133578084
2023-11-20 06:00:00,-0.9774670968271875,-1.8326697606112505,-2.723027128335314,-3.6773075060425
2023-11-20 08:00:00,-1.2011223538284397,-1.870148074400625,-3.2813724685656256,-3.3160100379181245
2023-11-20 10:00:00,-2.275559708468123,-1.6396783486315634,-5.185333834941871,-2.5852482658996894
2023-11-20 12:00:00,-2.652796661703744,-1.5996912076378131,-5.737144675449366,-2.5591752802899994
2023-11-20 14:00:00,-3.0362639254862427,-1.296250635206876,-5.332028877469369,-1.8992506488037486
2023-11-20 16:00:00,-2.876721133862811,-0.9806186096687496,-4.375686840064997,-1.2224862246628116
2023-11-20 18:00:00,-3.1668103376693715,-0.7925809031168742,-4.708661207712806,-1.0113997296384352
2023-11-20 20:00:00,-3.370501127708433,-0.651601003370938,-5.287133427402495,-0.8036386263618747
2023-11-20 22:00:00,-3.0199439225565605,-1.128621847286249,-5.737851060436247,-1.517089824105617
2023-11-21 00:00:00,-3.6542821996790593,-0.5942212296015567,-7.144635054503117,-0.04814429189810966
2023-11-21 02:00:00,-3.9115222909418703,0.6284126773668809,-7.407865291937489,2.219747195571888
2023-11-21 04:00:00,-3.8364353041534356,1.296652120044693,-7.003385088573432,3.3669902933387608
2023-11-21 06:00:00,-3.9297196959762477,2.0218755144653184,-6.893763940541557,4.4344792701962605
2023-11-21 08:00:00,-4.028300057599374,2.0464925329093817,-6.952956463408122,4.562373811359386
2023-11-21 10:00:00,-3.592298913363121,2.003080167288444,-6.647015776608743,4.203617632335636
2023-11-21 12:00:00,-4.148477146669997,2.4351246417503196,-7.551558732921556,5.066800182563761
2023-11-21 14:00:00,-4.227675628189064,3.334350812058756,-7.235035736588751,6.4688864718106345
2023-11-21 16:00:00,-2.7019417832056294,4.176151357681261,-4.773444819100636,7.706908285232517
2023-11-21 18:00:00,-2.8303276645443787,3.87660629713438,-4.45087820622501,7.4607913286068825
2023-11-21 20:00:00,-2.902409235261243,3.2175174816131262,-4.681716907911864,6.401843474096876
2023-11-21 22:00:00,-4.324183060712179,2.3676866280771796,-7.349015166936232,5.224496153873428
2023-11-22 00:00:00,-2.842447173754369,3.040368856224066,-4.883127816977179,6.336678266362505
2023-11-22 02:00:00,0.11814051838812878,3.0210913868840654,0.6808782579587573,6.128552323463442
2023-11-22 04:00:00,1.1114560221837528,2.403502852870941,3.000586541770941,4.688747179982507
2023-11-22 06:00:00,1.949691036814378,1.9435587631378126,4.3451303636500045,3.3772556120096904
2023-11-22 08:00:00,3.3393638336156246,0.3418722187868775,6.241347534824373,0.3678588416493803
2023-11-22 10:00:00,2.9332819557596883,-0.050498983858749916,5.222076068174999,-0.24001970861562483
2023-11-22 12:00:00,3.30919397403844,0.4829998603515511,5.840864740105942,0.43795861644998374
2023-11-22 14:00:00,3.232594035616564,0.3766026575215567,5.5884393192621875,0.37887903152593194
2023-11-22 16:00:00,3.836597335384374,-0.9519881454518749,6.027761123064685,-1.6596418051478101
2023-11-22 18:00:00,3.753905075286872,-1.066176812536875,5.840975079045621,-1.8690710851821861
2023-11-22 20:00:00,3.4430105068537444,-1.359218174472809,5.519617207988743,-2.4086635781987438
2023-11-22 22:00:00,2.8446449481684364,-1.0098282775090586,4.759789563550313,-2.0962400833206183
2023-11-23 00:00:00,3.175529045677187,-1.458305968233746,5.234585195496877,-2.700864254403432
2023-11-23 02:00:00,3.0854170945790607,-1.5257997450434342,4.9915909964625,-2.685293208007809
2023-11-23 04:00:00,3.5460005431340593,-1.7030719858856216,5.6241743472874965,-2.787727022847497
2023-11-23 06:00:00,2.718195279019689,-0.5640894768015645,4.5604737354062514,-1.1982742135531295
2023-11-23 08:00:00,2.690594861677813,0.39515532801437275,4.769108952111562,0.38372703154499455
2023-11-23 10:00:00,1.625935488114689,1.9014224608637493,3.5208078578453126,3.1165104736696865
2023-11-23 12:00:00,2.274147056547813,1.7911028623415637,4.72763465479406,3.0568496430575025
2023-11-23 14:00:00,2.73560884139125,1.9461268291384395,4.539928671579999,2.9289435128428156
2023-11-23 16:00:00,3.873310599922189,1.9699417411371904,5.846759060712189,2.9259329490343795
2023-11-23 18:00:00,3.688972737322501,1.7695562732531274,5.549366002689377,2.516357453622192
2023-11-23 20:00:00,3.6117462778778133,1.0543100546137518,5.488934847103126,1.5301471971181286
2023-11-23 22:00:00,2.7612244638481256,1.067912182046251,5.11006839195125,1.7734666754684407
2023-11-24 00:00:00,2.7134159998703122,0.8363945327059351,5.568675603828437,1.2575857673021857
2023-11-24 02:00:00,2.451902518885312,0.8541371501146868,5.286890998027812,0.8843426302884382
2023-11-24 04:00:00,1.9935696530978115,0.5832017157287511,4.468690817824062,0.1832752092793784
2023-11-24 06:00:00,1.7871480211881232,0.4273308184521894,3.8544492542,-0.5451652486546809
2023-11-24 08:00:00,1.7941385048078111,-0.14459965654374693,3.626714422131875,-1.3272882189890551
2023-11-24 10:00:00,1.4720009226659365,-1.311531284436552,2.2762264575271898,-3.400894882848109
2023-11-24 12:00:00,1.2132856866328148,-1.8072782573318622,1.8411088625068808,-3.7845203623759214
2023-11-24 14:00:00,0.7240898720703132,-2.6487184047012455,1.0240627329012502,-4.079184614901243
2023-11-24 16:00:00,1.4884644264259341,-2.7606261371790595,2.1801826422831194,-4.01352321613312
2023-11-24 18:00:00,1.863272679687499,-3.2238223666343733,2.7361529659309354,-4.7503469513371845
2023-11-24 20:00:00,1.4665578105099988,-3.498832949568437,2.194361651367185,-5.191194197430936
2023-11-24 22:00:00,0.9901281755599971,-2.8840950185724976,1.4937626326649955,-4.924739971660623
2023-11-25 00:00:00,0.750478436412811,-3.8415539391390614,1.1048143671137467,-6.516863913637812
2023-11-25 02:00:00,0.6180440127321847,-3.0229103406168774,0.9130633806749943,-5.466151724664066
2023-11-25 04:00:00,0.25967521661249815,-2.73039976737469,0.31213315215937115,-4.859775992094691
2023-11-25 06:00:00,-0.3902228529446876,-2.470048572910314,-0.8103341020050018,-4.477140281028752
2023-11-25 08:00:00,-1.0426808403040622,-1.8915468580475019,-2.0143698143425013,-3.5266721241887513
2023-11-25 10:00:00,-1.0602117145856254,-0.7445850923856318,-2.235916405974063,-1.5793527651456325
2023-11-25 12:00:00,-1.3710888693059373,-0.16050135436250643,-2.5476798659718756,-0.2877185544103215
2023-11-25 14:00:00,-2.1709674771156235,0.4625315723584342,-3.2141060242856234,0.8210482399406206
2023-11-25 16:00:00,-1.7663853389409372,1.043926296930937,-2.4849151087303123,1.5892539007784368
2023-11-25 18:00:00,-1.436370141454061,0.8964771522890624,-1.9650737782834355,1.3737157208696873
2023-11-25 20:00:00,-1.7438376679318726,0.7517336005312504,-2.4841541544443713,1.2300698332481257
2023-11-25 22:00:00,-1.6134272691434384,-0.3119815950940606,-2.981197579027813,0.7856243846015667
2023-11-26 00:00:00,-2.742086806437185,0.639872039062507,-4.780441105929058,2.8503760600865737
2023-11-26 02:00:00,-2.3769827090212456,1.6767156032206303,-3.9598265373865553,4.43669763607407
2023-11-26 04:00:00,-1.7495257214774949,1.9738854223531326,-2.4339818143068697,5.00976345614626
2023-11-26 06:00:00,-1.3111112403640548,1.9179249106343776,-1.3266477831674919,4.820132164449064
2023-11-26 08:00:00,-1.2528136426709306,2.0470708632621886,-0.8844396013424942,5.007265299362187
2023-11-26 10:00:00,-0.8356137433674933,1.9438511480687508,-0.10545284439593298,4.672553103975939
2023-11-26 12:00:00,-1.2104197714296825,2.2485469091237507,-0.7506966475906194,5.269435656489063
2023-11-26 14:00:00,-0.8058046570981214,1.9712930932706263,-0.5893979820912444,4.941709180221564
2023-11-26 16:00:00,-0.5046926776059345,2.772410039596562,-0.5438402803293712,4.388235496664684
