time,u10,v10,u100,v100
2023-10-28 00:00:00,2.393448136404844,2.5342646712451535,4.8460681592125,4.699864538935307
2023-10-28 02:00:00,3.10959698705437,2.0699238444742196,5.976939650109524,3.836321911383126
2023-10-28 04:00:00,2.6671940916717194,2.2821760018279678,5.382876284842345,4.003407368763122
2023-10-28 06:00:00,2.6327757616571885,2.2930914344451554,5.303736369079065,4.0682026736085914
2023-10-28 08:00:00,2.6241878959509375,2.1160723214778137,5.37378326581578,3.6456525376756277
2023-10-28 10:00:00,1.9387988979656308,2.1008181068864045,4.085790783738601,3.6273846079573406
2023-10-28 12:00:00,1.8856622934426597,2.3278486722524985,4.255520779296877,3.9472399396110927
2023-10-28 14:00:00,2.610321474547818,2.56803268277516,4.94961058064438,3.9253103013495365
2023-10-28 16:00:00,3.062619985226405,0.7239824488145411,5.522675606006247,0.8947465753018925
2023-10-28 18:00:00,1.7605236161801678,-2.246027367287952,2.8387206820797095,-3.7834356845188806
2023-10-28 20:00:00,0.6740055525743821,-2.858038625471877,1.008908928961259,-5.096846326838592
2023-10-28 22:00:00,-0.03353852520390266,-2.403851163557813,-0.3106255958323396,-4.2673039815396905
2023-10-29 00:00:00,-0.8699104426351534,-1.9343329439892192,-1.904960095450778,-3.727877471365783
2023-10-29 02:00:00,-0.9251565068995329,-1.6729091984965594,-2.3131222228798474,-2.788532488632025
2023-10-29 04:00:00,-0.6143335108673409,-2.377331981984841,-1.888830381267652,-4.345233230382492
2023-10-29 06:00:00,-1.5714496048389013,-1.5172179334726559,-3.540275480942647,-2.8311663195964023
2023-10-29 08:00:00,-1.5807919544482814,-1.2106603822810877,-3.665735513581557,-1.0799872624798261
2023-10-29 10:00:00,1.2445381948714076,-1.854552594353113,1.6556339048343798,-3.1734011474977804
2023-10-29 12:00:00,0.008129987210321488,-1.9916200497799954,-0.3896271129981076,-3.4966629849842117
2023-10-29 14:00:00,-1.210752529142965,-0.20837366185906347,-2.116050153484367,-0.31356798891312376
2023-10-29 16:00:00,-0.5813612806549917,-0.16550526773609123,-0.9935226490734228,0.31984996792735465
2023-10-29 18:00:00,0.5700909253053168,-1.2037927471687344,0.6922143142275093,-1.3836486717251304
2023-10-29 20:00:00,0.7420916566890715,-1.7542065719249955,0.9664683779256436,-2.778534512327961
2023-10-29 22:00:00,0.8104046298520329,-0.8935731383887504,0.9968431265100067,-1.4686564820443753
2023-10-30 00:00:00,0.7419477596404713,-0.3420643740562458,1.043266245905005,-0.4284553679773376
2023-10-30 02:00:00,0.3121900073406285,1.3629715684517203,0.5040006852965672,2.2778261817657834
2023-10-30 04:00:00,0.9591861107618763,1.210178301220314,2.190812743828753,2.366126877234223
2023-10-30 06:00:00,1.7405623285989054,1.239137411793442,3.9437287690593714,2.4225516317395406
2023-10-30 08:00:00,1.292638070630467,1.0343537620634413,2.9827784136234365,2.1517320994186035
2023-10-30 10:00:00,3.16148759346891,-1.4377113713501564,5.595815400583444,-2.8495225776304616
2023-10-30 12:00:00,2.4352094678042224,-1.3827592327378107,4.322926555758442,-3.2299966276445273
2023-10-30 14:00:00,2.1406035659651588,-2.9688860436334292,3.205709633222816,-5.111696645042016
2023-10-30 16:00:00,2.119882189705469,-3.160232014176564,3.1969807241046886,-5.417390530337035
2023-10-30 18:00:00,2.1363867989860954,-2.582413860320782,3.314042740140002,-4.552233582472346
2023-10-30 20:00:00,2.7909864310107824,-2.0249858396857796,4.786426716513748,-3.80255733231437
2023-10-30 22:00:00,2.4044997688706258,-1.8633882903857775,4.159579570439689,-3.465129857327494
2023-10-31 00:00:00,2.724556439516721,-2.6867870180192184,4.602723316910939,-4.808181959047967
2023-10-31 02:00:00,2.165916301318752,-2.7683995611787506,3.763431303587813,-4.905913079388751
2023-10-31 04:00:00,1.1730555344320326,-2.024599583764844,2.1994561366243754,-3.7762031150784394
2023-10-31 06:00:00,0.6848881604701569,-0.835946993258438,1.4879569257484375,-2.0056228807014063
2023-10-31 08:00:00,0.875040820532029,-0.6253436078014065,1.4326268526006218,-1.5420348774885944
2023-10-31 10:00:00,0.2826403732356194,0.1198252711356287,0.7134222876428025,-0.5014877564892117
2023-10-31 12:00:00,0.3781291842851509,0.5334350772428184,0.8705279272912395,0.4685102970986077
2023-10-31 14:00:00,0.3313562045118739,0.8568863314978191,0.5308410230599983,1.1606064668317284
2023-10-31 16:00:00,0.7307440533334354,1.6432672123243726,1.0707566180696846,2.2875427061818714
2023-10-31 18:00:00,1.054086284873124,1.7247671409081242,1.5244915675715602,2.43377391390453
2023-10-31 20:00:00,1.577205506552812,1.6221656429248426,2.2796434512662485,2.348845565240936
2023-10-31 22:00:00,1.4857806374757832,0.9139887311929662,2.2931931567218786,1.441621172851559
2023-11-01 00:00:00,0.4228604024729723,1.251094718877181,1.4541817131737573,1.8199641638737416
2023-11-01 02:00:00,2.325921638394824,0.7847855877326639,4.488961255391533,1.3434757046678287
2023-11-01 04:00:00,3.4923185508448387,-0.8649054170578043,6.218060847844992,-1.8323102676129543
2023-11-01 06:00:00,3.983888236959996,-1.3698111210629693,6.764700157448118,-2.6504357246401575
2023-11-01 08:00:00,4.1565680125701565,-0.15844899640969123,7.115263459300314,-0.7531122061182852
2023-11-01 10:00:00,3.30365238687875,0.8402150670340628,6.125047978138122,0.889414927354847
2023-11-01 12:00:00,3.4951213884523527,0.7537916314256219,6.248446214335005,0.6462957374954703
2023-11-01 14:00:00,4.608144896168438,-1.9037878120260876,7.055665234530937,-2.767663893741396
2023-11-01 16:00:00,4.2956544782325,-3.014160381868748,6.4917246112337486,-4.605996512633746
2023-11-01 18:00:00,4.2633953046567195,-2.3929024152298424,6.386679903541875,-3.6311271539521863
2023-11-01 20:00:00,3.961393061650627,-1.9006882893476522,6.00156440823594,-2.9786620442940572
2023-11-01 22:00:00,2.5884075467826566,-0.8359329246795298,4.269574574345939,-1.6033632226254677
2023-11-02 00:00:00,2.217290331530623,-0.44952354287640467,4.478516533330312,-1.388796667435311
2023-11-02 02:00:00,1.8268833580249961,-0.3506791665531199,3.9810307148765607,-1.6189848285681192
2023-11-02 04:00:00,1.5262680752321833,0.4090480025193787,3.5233088992273425,-0.4770338136057759
2023-11-02 06:00:00,1.1069365752629647,1.259427625315938,3.224357877143904,1.6369913435900039
2023-11-02 08:00:00,1.0429944298495277,1.3390386864618746,3.324111495654684,2.455553886527972
2023-11-02 10:00:00,0.8805115378376539,2.016571874087031,2.9135750371114026,3.9084504990850024
2023-11-02 12:00:00,0.5780591412896858,2.3611053612029687,2.33353948050156,4.631448585779531
2023-11-02 14:00:00,0.762140968499687,2.477931762412187,1.4766987920249985,3.9000891172510923
2023-11-02 16:00:00,1.3315514364926573,2.902563588175777,2.1075697554818755,4.222381026432806
2023-11-02 18:00:00,1.5490764551724996,3.047831333134995,2.386448948966405,4.416854598035774
2023-11-02 20:00:00,1.3135399722151568,3.1156130696518707,2.128629545205,4.644657408077962
2023-11-02 22:00:00,-0.22274486233546625,2.784607921784683,0.6834280864093794,5.54882779473515
2023-11-03 00:00:00,-0.09866906492297026,3.1681623517224966,0.8721964090237507,6.590586568517339
2023-11-03 02:00:00,0.3057356562848391,3.044883400833747,1.8827182193203065,6.29902868850734
2023-11-03 04:00:00,0.24485810355046303,3.0904898736787474,2.0794459042988978,6.305758224293436
2023-11-03 06:00:00,0.32067594534734095,3.1052386832798424,2.1382803352768702,6.317590530209845
2023-11-03 08:00:00,0.5762188893057801,3.1623366900521868,2.592423150581405,6.322742451485782
2023-11-03 10:00:00,0.9100092817895287,3.3246343572331245,3.4285151211901526,6.4444297671042206
2023-11-03 12:00:00,0.8841892417504666,3.481138200100937,3.0274841767290592,6.8360792492737525
2023-11-03 14:00:00,0.7854349239881249,3.393323161920624,2.061386124749687,6.208476524853129
2023-11-03 16:00:00,1.357478145193907,3.6399320249187497,2.243248298419844,5.506722777312968
2023-11-03 18:00:00,1.3570412142775004,4.051886948211405,2.178006582788281,6.069699074629061
2023-11-03 20:00:00,1.3363098539895306,4.095549027187809,2.2911013106432794,6.358892770823747
2023-11-03 22:00:00,0.38591300658562666,3.378333046310779,1.6288165064584417,6.689020153794217
2023-11-04 00:00:00,0.9277741293513994,3.402771069842653,2.6951048263031154,6.989759599861716
2023-11-04 02:00:00,1.2168884849145227,3.0730970305585914,3.6696351794084237,6.077182672061721
2023-11-04 04:00:00,1.1996217153504642,3.051966942163282,3.538171093278117,6.002397080644379
2023-11-04 06:00:00,1.1024180705996867,2.7989509246795308,3.571064210687187,5.288219357893753
2023-11-04 08:00:00,1.2902595603929672,2.5567598658334374,3.710506140532655,4.756633532099378
2023-11-04 10:00:00,1.4780738972434335,2.9139763290707825,4.256441604272652,5.316094746975943
2023-11-04 12:00:00,1.4164255651814053,2.824023242975313,3.88228926357953,5.214828741746411
2023-11-04 14:00:00,1.5086328652364067,2.178842477633439,3.3339821580800018,4.110326253875472
2023-11-04 16:00:00,1.5486531829331276,1.598947636372032,2.348467606478129,2.289301612052345
2023-11-04 18:00:00,1.1656173770475031,1.7145291380112513,1.7159608623046922,2.439062741873595
2023-11-04 20:00:00,1.2716301369710947,1.783817679878283,1.947125099925315,2.7138769432034398
2023-11-04 22:00:00,-0.8005673111767192,0.7272833465237504,-0.16280915760406275,1.9072380159389117
2023-11-05 00:00:00,0.5617630584070255,2.027381714876566,2.0053263301417115,4.158716282825633
2023-11-05 02:00:00,0.6500260909782788,2.2748297913603137,2.669599675748438,4.532637010208753
2023-11-05 04:00:00,1.064992659842337,2.1989203465504703,3.409449327653116,4.320517393616257
2023-11-05 06:00:00,1.8180364934799937,1.9733757858476604,4.665059098224521,3.5928537473534488
2023-11-05 08:00:00,2.133945279612806,1.011000683907664,5.010615655968898,1.3373768531053314
2023-11-05 10:00:00,1.926562325605619,0.3210539174968869,3.9687413603864017,-0.42435237452606434
2023-11-05 12:00:00,2.05806796598031,-1.4381399346010748,3.773758018212038,-3.8467784168382426
2023-11-05 14:00:00,0.8772736470198463,-2.2913528710649884,1.3020353050978164,-4.056941964314355
2023-11-05 16:00:00,0.45753203877734605,-2.1844892821957766,0.5105652909192214,-3.174162685768431
2023-11-05 18:00:00,1.7875067588198459,-1.9218285154362509,2.473387397491721,-2.754992240927814
2023-11-05 20:00:00,1.777633766443594,-1.7720656239926555,2.5287641155175002,-2.556860165984843
2023-11-05 22:00:00,1.2814773728273423,-1.833941948906872,1.9445104179995305,-3.6926326618590615
2023-11-06 00:00:00,0.5151323627478117,-2.3113029855771816,0.5522301616703142,-4.901546602479528
2023-11-06 02:00:00,-1.1545007739073465,-1.6345425278504662,-2.5776635681070292,-3.365692607173591
2023-11-06 04:00:00,-1.7609044357684331,-0.4741784951212468,-3.7771482326434316,-0.7254984501665598
2023-11-06 06:00:00,-1.5874531199920265,-0.26581318205296633,-3.313866834932178,0.6497019302845324
2023-11-06 08:00:00,-1.9035976110778086,-0.24967526672874757,-3.608235790199055,1.0771679040137485
2023-11-06 10:00:00,-1.441272244803277,0.965920950133753,-2.2690826955976466,3.4187141322134424
2023-11-06 12:00:00,-1.2493371295668751,1.999876103014997,-1.8623487106523424,4.987568152503746
2023-11-06 14:00:00,-0.9201337878951585,1.9650777770934371,-1.0693518098514105,4.671688314169999
2023-11-06 16:00:00,-0.12794575053546758,3.357029913779375,0.052146810169376154,5.0404569976693745
2023-11-06 18:00:00,1.5771601616682818,4.657158689957811,2.4456133733935936,7.063474927797967
2023-11-06 20:00:00,1.8523731020035943,4.268952949944997,3.041688463930782,6.70204347029484
2023-11-06 22:00:00,0.7492810883645313,4.009431889933592,1.9944239119206266,7.430380264082185
2023-11-07 00:00:00,0.9444244186314049,5.076279027848436,2.4279790056706214,9.202374453125
2023-11-07 02:00:00,2.104096262916874,5.293392277060625,4.417918186334685,9.445417984721722
2023-11-07 04:00:00,3.142862800908437,5.071636950794377,6.01073893564125,8.84625870583516
2023-11-07 06:00:00,3.712926339027186,3.3892454537240657,7.23916661126656,6.175464013136412
2023-11-07 08:00:00,4.005903162330937,2.732786479209065,7.76407568098,4.658768846365786
2023-11-07 10:00:00,3.621396603989531,1.3926832215853153,7.099922792527657,2.1544385724235995
2023-11-07 12:00:00,3.1025133413270276,0.9567855435985989,6.6376836909035895,1.4726735165687606
2023-11-07 14:00:00,3.180095112526249,-0.10582137052749355,6.533473579889372,-0.419024436777801
2023-11-07 16:00:00,4.55948428531422,-0.40886320567718387,6.861764951676564,-0.7252452043539007
2023-11-07 18:00:00,4.682302379694065,-0.719426863785933,6.995600137159846,-1.0802633881999932
2023-11-07 20:00:00,4.04529366084969,-1.9926783130990602,6.185706762065473,-2.973620038496246
2023-11-07 22:00:00,1.9836811581087526,-2.4742262107815574,3.92782686201954,-5.151480359692961
2023-11-08 00:00:00,1.5555966321518768,-3.3464277094910906,2.7522237571518797,-6.514237654426091
2023-11-08 02:00:00,1.117052801757815,-3.0306055753553096,1.9088856736393809,-5.864039277598122
2023-11-08 04:00:00,0.9835176763167213,-2.838000345705155,1.6517509762157871,-5.4832877570267184
2023-11-08 06:00:00,0.49809625355953663,-2.5483515705976574,0.886917710873916,-5.037542212293594
2023-11-08 08:00:00,-0.05787363760093791,-1.7391611686642217,-0.6880555724543728,-4.140625731572504
2023-11-08 10:00:00,0.28470230405766017,-1.4299332771898403,-0.10550314068858437,-2.9498224847237493
2023-11-08 12:00:00,-0.21136721339530734,-1.1919504480554695,-1.2779140901596773,-2.1091983104565637
2023-11-08 14:00:00,-1.7092297750131185,-0.07768800359234601,-2.498147624275772,-0.0009262847171905226
2023-11-08 16:00:00,-1.8745016860515584,0.6119567426901527,-2.663752734974057,0.9429003879456197
2023-11-08 18:00:00,-1.466959980942652,1.2937542878315609,-2.0402642794240564,1.9334121767865602
2023-11-08 20:00:00,-2.325708840947494,1.5252917844935898,-3.3874734195443654,2.4200788654846828
2023-11-08 22:00:00,-3.2817890217387493,0.5562336419770338,-5.957923131868749,2.2312431568757907
2023-11-09 00:00:00,-3.56985135228672,1.8857365079684447,-6.3430104868923465,5.016040837730636
2023-11-09 02:00:00,-2.8818062854373467,2.6363356384831294,-4.627176204661729,6.401178175906411
2023-11-09 04:00:00,-1.5532993198673517,3.5158836737665626,-1.5927764260890833,7.765286600300782
2023-11-09 06:00:00,0.8769181358406098,4.586713426569063,2.8014024420073182,8.908191983302036
2023-11-09 08:00:00,3.2774674984243735,3.9077101630223465,6.816603193324528,6.86030583823735
2023-11-09 10:00:00,2.7176083314650037,3.2339848967982823,5.830899062026099,5.993202487557033
2023-11-09 12:00:00,3.5161658499253083,2.2597379511103197,6.794594350963432,4.255611163691105
2023-11-09 14:00:00,2.9668574352021935,-2.506076748243728,5.224492211472979,-4.549938088280277
2023-11-09 16:00:00,2.697158793251873,-2.701197594693746,4.315889247917659,-4.482402569457036
2023-11-09 18:00:00,2.9137729852264025,-2.6312975239421807,4.406410240139994,-3.9562617005420235
2023-11-09 20:00:00,2.9280379436445294,-2.5944772338723388,4.411164928366246,-3.844018388926244
2023-11-09 22:00:00,1.986715604430628,-0.8155921088723429,3.538035864951257,-1.6443113225200001
2023-11-10 00:00:00,2.263488769691251,0.2289051271726534,4.688060533960158,-0.10462906158906767
2023-11-10 02:00:00,2.0721025535898403,1.0590402034717155,4.846648556170778,1.410590933089057
2023-11-10 04:00:00,2.2970402067829623,1.0459078924837544,5.326631642139056,1.1707801404998517
2023-11-10 06:00:00,2.5771735111873393,-0.3134692178062401,5.478108366465309,-1.2509743002170157
2023-11-10 08:00:00,2.151338060961245,-0.5747635247935847,4.378074319337965,-2.065554138076865
2023-11-10 10:00:00,1.6518646800382768,-0.12317407617186892,3.358121488377654,-1.4206796251599914
2023-11-10 12:00:00,1.2751184074193715,0.717418767452971,2.8967267689034357,0.18943100233062984
2023-11-10 14:00:00,0.7908488783728094,1.5865408204068774,2.516298011279682,2.1893306298500077
2023-11-10 16:00:00,0.7781362617515619,2.914929697078907,1.470705982296717,4.75848077747297
2023-11-10 18:00:00,2.0049305769924985,3.884431852194372,3.1662578578957774,5.686590834302341
2023-11-10 20:00:00,2.9704123351824987,2.8748336657017184,4.66974615854984,4.172935573213438
2023-11-10 22:00:00,1.3271744933548468,3.0672705862226515,3.015345550970007,5.381214555067025
2023-11-11 00:00:00,2.072476131554845,3.508381094191091,4.3348412683351585,6.261331892861248
2023-11-11 02:00:00,2.4670294744554666,2.188780984785313,5.14249177791406,3.9128679722171897
2023-11-11 04:00:00,2.0880575853424967,1.2739854494710958,4.669351605725153,1.7450543801351628
2023-11-11 06:00:00,1.6268917064362454,0.936741104336257,3.898001242757811,0.6804866486898592
2023-11-11 08:00:00,1.2341544587360898,0.6043741908400091,3.084125923704999,-0.10190739799638132
2023-11-11 10:00:00,1.0014154497890582,0.9339254502917276,2.6829975386562475,0.6080080711331535
2023-11-11 12:00:00,1.0535187036953066,0.8576649159232881,2.8825675980685874,0.606853854746589
2023-11-11 14:00:00,0.6752358629981267,0.08740390398297976,0.9668793867515655,-0.15591721440060657
2023-11-11 16:00:00,0.29399819969063046,-1.2965994615673355,0.33543159315094506,-1.7988721227001443
2023-11-11 18:00:00,1.052893952398754,-1.4542705578059352,1.4208939261259428,-2.0368940326984344
2023-11-11 20:00:00,0.8985326651334388,-2.087385340284841,1.2817466013101582,-3.0726620707535903
2023-11-11 22:00:00,0.44338918677578115,-1.685393383633121,0.5382302046370323,-3.097084308310621
2023-11-12 00:00:00,0.6477832006692177,-2.0100611397776507,0.7943353016326576,-4.17017590688187
2023-11-12 02:00:00,-0.21380865426406148,-2.402262600998278,-0.8759800146792146,-4.768901411575936
2023-11-12 04:00:00,-0.8107287186228124,-2.0476692865779644,-2.2821877258690617,-3.8891602519243715
