time,u10,v10,u100,v100
2023-12-08 02:00:00,1.1742963481115578,2.457142325776873,3.7424124932134326,4.475850893148748
2023-12-08 04:00:00,0.6017617788743698,2.6287678467290596,3.0546813913162443,4.866429742374059
2023-12-08 06:00:00,0.5899846979678087,2.8799631389187486,2.840673228724058,5.4286981350509365
2023-12-08 08:00:00,0.7523948031018729,3.226867268702811,2.784687707634686,6.273724033192186
2023-12-08 10:00:00,1.0283738429928113,3.5714295501503113,3.205119551285937,7.0056150762103115
2023-12-08 12:00:00,0.8140750863159336,3.2856612570334356,2.8710341256143708,6.510277498617499
2023-12-08 14:00:00,0.6716259373737482,3.4396543077653106,2.40353796198531,6.6696251253840595
2023-12-08 16:00:00,1.1024379245193745,3.607134449663123,1.9767177752534366,5.679064453421247
2023-12-08 18:00:00,1.2684150894103126,3.6069213441943733,2.1152513257878125,5.461734914654997
2023-12-08 20:00:00,0.4999155794471866,3.257156775450935,1.1190279650412494,5.499167012508747
2023-12-08 22:00:00,-0.0113609262640618,3.0841219839140592,1.0878467591237535,6.316666007329685
2023-12-09 00:00:00,0.16297121735093528,3.2613374076928086,1.6567973302865617,6.9151163179753095
2023-12-09 02:00:00,0.13532218566749477,3.410405357975934,1.7060090364893687,7.099162800051559
2023-12-09 04:00:00,0.35614162116499454,3.5220884327762465,1.9980426945443694,7.218183805367809
2023-12-09 06:00:00,0.9258734730237458,3.312232154741248,2.860737315292496,6.594101738665311
2023-12-09 08:00:00,0.44337209244968495,3.246684720072185,2.140292393664374,6.33633706449156
2023-12-09 10:00:00,0.4098467151015588,3.7216845338943734,1.6928397593815585,6.964072018258436
2023-12-09 12:00:00,1.2800703415115613,3.9156018257384373,3.156934549124374,7.164201551264064
2023-12-09 14:00:00,0.45872160991812394,4.016556417485936,1.4188651361865625,7.513664518455937
2023-12-09 16:00:00,0.26965325578249805,3.7159873658487457,1.1444232658443723,7.381436579249684
2023-12-09 18:00:00,0.9779916666465617,3.989377234759062,1.8551974712846857,6.724725168094999
2023-12-09 20:00:00,1.0444441477078144,3.880549440972811,2.2816274512815644,6.811950176373749
2023-12-09 22:00:00,-0.30345124755312675,3.4344431474609376,0.28184890381406036,7.13148098286625
2023-12-10 00:00:00,-0.47322523011219175,3.45334200557406,0.35799327052968044,7.303958336529998
2023-12-10 02:00:00,-0.5241490877809447,4.125456834664684,-0.08785896521688794,8.402736141590621
2023-12-10 04:00:00,0.0750190480599943,4.931765971866248,0.9790059413074914,9.361778258147188
2023-12-10 06:00:00,2.1896370760949924,4.210912813564375,4.567019062905927,7.74458666219719
2023-12-10 08:00:00,1.9121200332249972,4.026639985697187,4.0125201465062466,7.330393801768747
2023-12-10 10:00:00,2.992096924360311,1.7291423239553199,5.575743581043749,3.0798831525465764
2023-12-10 12:00:00,3.213959393280313,-0.8680638514362449,5.662164547401564,-1.566421875784365
2023-12-10 14:00:00,2.0091198585356267,-1.5857410020518776,3.4956575263453153,-2.785726344935003
2023-12-10 16:00:00,1.5341259952159367,-1.0458973747640607,2.6509126964262486,-1.8237415437587485
2023-12-10 18:00:00,1.4774425752940639,-0.6916067036187497,2.5816288197309385,-1.3278547821387487
2023-12-10 20:00:00,2.0585803141678127,-0.272146681146875,3.5390610491243746,-0.6126055053656251
2023-12-10 22:00:00,2.4190432878281265,-0.7333811021331225,4.0619277676659395,-1.2186860622421825
2023-12-11 00:00:00,2.955661767281877,-1.326910678217186,5.118987027738752,-2.5788558527365604
2023-12-11 02:00:00,2.9203486508240637,-1.1081786628390624,5.029127650045003,-2.4363419068809384
2023-12-11 04:00:00,2.82347896878844,-1.0572488420712498,5.325448045690005,-2.311156091923125
2023-12-11 06:00:00,3.3074655126350003,-0.7886867514099986,5.773979127276877,-2.0566549837824986
2023-12-11 08:00:00,3.545534945921563,-1.103735092789998,6.593796983041877,-2.633498599872811
2023-12-11 10:00:00,3.6715656746181224,-1.4398021076193772,6.311246599400936,-2.521996253511256
2023-12-11 12:00:00,3.8505217991134377,-1.4750772288118745,6.709939958715625,-2.923296189946875
2023-12-11 14:00:00,3.9730454595659377,-2.1610748082975006,6.314248494080314,-3.708865862145628
2023-12-11 16:00:00,4.842780530470937,-2.4584414215678128,7.244917956981874,-3.7458993480787495
2023-12-11 18:00:00,5.328230995166564,-2.0900567702609396,8.049097989987503,-3.2074170175781282
2023-12-11 20:00:00,5.008887398250939,-1.3223261777837514,7.718928045613128,-2.1116713676812524
2023-12-11 22:00:00,3.2196558893137532,-0.9367398218321874,5.118407590090631,-1.381280282583125
2023-12-12 00:00:00,1.9524305471931256,-0.27080093754937756,3.9343136510928134,-0.8347692833512534
2023-12-12 02:00:00,1.6267293304674957,0.930009525697809,3.9942914516490573,1.0305541089415564
2023-12-12 04:00:00,2.00630065851031,1.8442046084093735,4.563207900834997,3.144932648289375
2023-12-12 06:00:00,2.096783817640626,2.1667306601178105,4.453606782868439,3.7238456959543718
2023-12-12 08:00:00,2.0415768559240637,2.4862008864334353,4.3232318299903145,4.383941647905308
2023-12-12 10:00:00,1.7744783148096879,2.6784520618690606,3.768051600498126,4.764900177586247
2023-12-12 12:00:00,1.6059764808746875,3.2032676873628105,3.6078334892193764,5.714476642045933
2023-12-12 14:00:00,1.4056641257021874,3.542794458402812,3.0599829252599995,6.192581189848122
2023-12-12 16:00:00,2.5784069031446872,4.153629536379687,4.244214575749375,6.358482728082186
2023-12-12 18:00:00,3.345286660216562,4.0924170022,5.35633629366,6.216238277886876
2023-12-12 20:00:00,3.487604689030624,3.6853262475146877,5.720067578629687,5.756911753620938
2023-12-12 22:00:00,2.6781489450381244,3.0262272171425004,5.462938596591876,5.500247453273126
2023-12-13 00:00:00,3.125976960860625,2.592491119574063,6.437606793127813,4.639510987540626
2023-12-13 02:00:00,3.383099718673125,2.0289144232850007,7.100250987513125,3.4098273458896884
2023-12-13 04:00:00,3.2810464194115614,1.017806057370312,6.927017514571562,1.5198755211881243
2023-12-13 06:00:00,3.0049435098862487,0.2679612638090634,6.2031166508953115,-0.37013886730812307
2023-12-13 08:00:00,2.9665578801515617,-0.04588835552906152,5.931531971602813,-0.7918289766831226
2023-12-13 10:00:00,2.532771631078749,-0.24396602667437267,4.720884601820314,-1.4550667361524954
2023-12-13 12:00:00,2.549608066675,-0.41782770846312234,4.979189487809376,-1.716429047478433
2023-12-13 14:00:00,2.682516901131252,-0.5952303287174977,4.354165591275628,-1.1771814413678094
2023-12-13 16:00:00,2.770786247415941,-1.8237457919428124,4.09037431855688,-2.751521796441563
2023-12-13 18:00:00,2.9822637192931287,-0.8978719098599995,4.336143327740943,-1.4178732236821867
2023-12-13 20:00:00,3.216250023004066,-0.8631824011696885,4.841175656842505,-1.3907139789106264
2023-12-13 22:00:00,2.592264159744687,0.10294471181531181,4.822622160167191,0.020590524117808783
2023-12-14 00:00:00,2.9958688593584357,-0.06572444039125028,6.290581188547812,-0.8571462831153135
2023-12-14 02:00:00,2.5639348237193715,-0.8861755426943765,5.321462100124997,-2.3250836556409418
2023-12-14 04:00:00,1.6696691138681197,-0.797337305883438,3.5596573453409306,-2.45716142947344
2023-12-14 06:00:00,1.3916464192634341,-0.16659607820718395,2.8307100318643688,-1.6825506714249965
2023-12-14 08:00:00,1.2305238312849958,0.7996553666443768,3.172542974680621,0.04459211657313095
2023-12-14 10:00:00,1.5136056422159347,1.0069994819775019,3.8132810529921857,0.57521345462282
2023-12-14 12:00:00,1.6985268500756232,1.3251079466237505,4.197975607630312,1.6250755877315648
2023-12-14 14:00:00,1.2990757449909371,1.6896668478921877,3.139681720565937,3.037331516689375
2023-12-14 16:00:00,2.3734452359934384,1.6164736417003112,3.599930968563439,2.3065317238796856
2023-12-14 18:00:00,2.698691831005314,1.2422185038568743,3.9986125515603144,1.7748082237809364
2023-12-14 20:00:00,2.582791261965627,1.5046874748562509,4.252831869387503,2.3098426827653142
2023-12-14 22:00:00,2.5537137777606245,1.9352762262771868,5.378318801670002,3.2521416943853136
2023-12-15 00:00:00,2.9312205640415616,1.7831566127874998,6.537207502309689,3.0412394959840623
2023-12-15 02:00:00,2.564368508081249,2.2387680781249997,5.997223839904064,3.7981292203574997
2023-12-15 04:00:00,2.741259545239999,1.9648979403309372,6.208997954458124,3.3001199435459383
2023-12-15 06:00:00,2.2295623441668737,2.150226838817812,5.492998395469375,3.5042612447715635
2023-12-15 08:00:00,2.161996566674999,2.082120897214062,5.223708404258437,3.51201498168125
2023-12-15 10:00:00,1.626501841484062,2.1111625224115613,4.317179219243751,3.39881024208875
2023-12-15 12:00:00,2.2405574219078104,1.303565880365625,5.2461852309734365,2.050284720494688
2023-12-15 14:00:00,2.0553193617834364,1.0693749321234376,4.711721579803749,1.3818432358343757
2023-12-15 16:00:00,1.641346331400314,0.9148877161165619,2.550297486970002,1.1771086251481242
2023-12-15 18:00:00,1.870299760111252,0.7057077951193749,2.7660613306212536,0.9058627783696874
2023-12-15 20:00:00,1.5279741447287525,0.8458267308143761,2.3819341087440673,1.1478263938509394
2023-12-15 22:00:00,1.1627756762859398,1.317403628335625,3.038074893307819,1.7148670273053124
2023-12-16 00:00:00,1.689419035326251,1.0115228784509396,3.836150335750944,1.4961585556750003
2023-12-16 02:00:00,0.8789528656512497,1.1103770208040622,3.050202858755006,1.0690044624078148
2023-12-16 04:00:00,1.2074467108331224,0.9743675906612517,3.241080558950318,0.9703210396550043
2023-12-16 06:00:00,0.7192847404043774,1.0154369706646889,2.036817683407196,0.8762554762278131
2023-12-16 08:00:00,-0.7359150395781215,0.2508158174924987,-0.2956883070246812,0.1909839950293765
2023-12-16 10:00:00,-2.2660545744656213,-0.2610459276684348,-3.5630768745556143,-0.017621714794372807
2023-12-16 12:00:00,-2.472638457437183,0.0593338507121892,-5.321769494793427,0.883177472014377
2023-12-16 14:00:00,-3.002432505501364,-0.0008836950271880108,-6.306567289715306,1.2297156891843763
2023-12-16 16:00:00,-2.5470285458086126,0.9526540926143731,-4.551913016157188,2.268189632642499
2023-12-16 18:00:00,-2.8378525978311564,2.3294376740146867,-4.271524460334069,3.7587862805478114
2023-12-16 20:00:00,-2.475727787060002,1.8529575010643757,-4.00446461624938,3.478275119118752
2023-12-16 22:00:00,-3.450118046403124,1.6069643146506252,-6.089947122997501,4.245534618498752
2023-12-17 00:00:00,-2.9512653718618767,2.797740986871249,-5.306204200310629,6.301394308050624
2023-12-17 02:00:00,-2.7337632993987517,3.1544113488193752,-4.8203690193009425,6.755138726738126
2023-12-17 04:00:00,-3.254254505058442,2.9812258288546887,-5.787315098303758,6.283356766393128
2023-12-17 06:00:00,-2.5727700112031293,3.016013728504691,-4.4849983528793835,6.261882622630004
2023-12-17 08:00:00,-2.473852408219694,2.794414166438126,-4.411515557167512,5.7430093415171894
2023-12-17 10:00:00,-2.6847773496203096,1.7906086040971894,-4.484359308977809,4.686987909552814
2023-12-17 12:00:00,-3.029325186463125,2.703882711222814,-5.203199005738749,5.529446117313753
2023-12-17 14:00:00,-3.3175038786375004,2.3421378516503144,-5.605890008460001,4.98134646730719
2023-12-17 16:00:00,-2.570219693041256,2.159275099609377,-4.193035104832507,4.1520238890834404
2023-12-17 18:00:00,-0.6162324150171965,2.260255671913441,-1.068326664353453,3.9997373877009426
2023-12-17 20:00:00,0.08147677503937177,1.5246641964646945,0.632672730841552,3.4961459007803257
2023-12-17 22:00:00,-0.8119191609243773,0.6059618893687536,0.16388427208780726,2.132207286363445
2023-12-18 00:00:00,0.05455512886218665,0.4001354558300033,1.1917401204353086,0.9708204087300077
2023-12-18 02:00:00,-0.34899392472781304,-0.6603745936237471,0.4643098312303106,-1.5038596652090575
2023-12-18 04:00:00,1.0873866103899947,-2.155482837309061,2.1360762542684304,-4.199674241408431
2023-12-18 06:00:00,2.260924872267813,-2.6162748762234367,3.8416721076687494,-5.062271448944373
2023-12-18 08:00:00,3.004888124753124,-2.731383576555937,5.165460006056874,-5.081977940972812
2023-12-18 10:00:00,3.3360671147406293,-1.529840875768128,5.514798122553131,-2.8925281664490674
2023-12-18 12:00:00,3.65548153636875,-0.3305810348984387,6.366651549980313,-0.9399750713165652
2023-12-18 14:00:00,4.64933456460125,-0.35758826518062503,7.830603781930315,-0.8090034371543765
2023-12-18 16:00:00,5.421661111064685,0.5399638058012491,9.055693036686874,0.6777953994031231
2023-12-18 18:00:00,5.9242857625525005,0.33894450623249817,9.34340511389,0.4219611639418722
2023-12-18 20:00:00,4.684545430976876,0.6264966795503133,8.641016033044064,0.9831974978821892
2023-12-18 22:00:00,4.984458984446246,1.5121625672456254,8.816393392501245,1.9765506932715637
2023-12-19 00:00:00,5.109550814414685,1.140527834686566,8.704646364751557,1.7363640915443788
2023-12-19 02:00:00,5.133886488220934,-0.5919668457524914,8.907013984956558,-1.3693804736821737
2023-12-19 04:00:00,5.89080149192406,-0.022356997141557505,9.912129085635623,-0.6079791403121803
2023-12-19 06:00:00,6.394398674815629,-0.10127540297468812,10.176098366183442,-0.2608764812971864
2023-12-19 08:00:00,5.142001218305623,-0.5033414404021866,8.439378797407185,-1.2772205453003107
2023-12-19 10:00:00,3.859577402601561,-1.1096058186062565,6.656484244733123,-2.4046442645496975
2023-12-19 12:00:00,4.759104267045938,-1.4639814977012513,7.8483809557090645,-2.8226181061490645
2023-12-19 14:00:00,4.72946690967344,-1.758277196239686,7.415053495265316,-3.007131965770936
2023-12-19 16:00:00,4.557521064601254,-2.3052922880859392,6.9602956531228175,-3.6855901076193778
2023-12-19 18:00:00,4.224481753670314,-1.6913505274425018,6.432109473248754,-2.648586086332503
2023-12-19 20:00:00,3.8616528970275015,-1.5765217862315641,5.921015273783128,-2.4623226575228156
2023-12-19 22:00:00,2.3660268683725016,-0.5930565829584387,4.074528957376878,-1.2495453687565643
2023-12-20 00:00:00,2.0649506676943763,0.2258005693962474,4.251280362650315,0.42538367788249565
2023-12-20 02:00:00,1.8936681259106245,0.5683279819993715,4.38822520914344,1.0948607948724947
2023-12-20 04:00:00,1.2881661413875,1.096271271753121,3.5787885465403155,2.378402838719057
2023-12-20 06:00:00,1.1222087672543757,1.2802559966971845,3.0985688670887543,2.9524198898459333
2023-12-20 08:00:00,1.1661192952181272,1.2300273946793743,3.250220752781566,2.702014191159372
2023-12-20 10:00:00,0.5683257931662514,1.8704606673050008,2.189712701221253,3.716810605715623
2023-12-20 12:00:00,0.9104394841993758,1.3332142233584348,2.742833548109379,3.082454265427498
2023-12-20 14:00:00,0.9000469980193762,1.5405849787240606,1.749354630338128,2.5237949541509366
2023-12-20 16:00:00,1.1913313313509408,1.3848499494656241,1.7625653523525042,1.9776531163096867
2023-12-20 18:00:00,1.4062715597678146,1.2018260393587485,2.0429575504959403,1.6939044150884357
2023-12-20 20:00:00,1.2723866476090644,1.035852586332498,1.9456359097228149,1.51230974126031
2023-12-20 22:00:00,0.5518217693446916,1.7734533722184376,1.4008046304753174,2.045502997948124
2023-12-21 00:00:00,0.5865849036603128,1.7561863573396899,1.7081017901981286,2.4249012064387454
2023-12-21 02:00:00,-0.633111314935939,1.0685075911768704,0.32249311514656387,2.3730673695631186
2023-12-21 04:00:00,-1.0041687302109406,1.3130990567118697,0.20486436748375125,2.1779913018456205
2023-12-21 06:00:00,-0.12361105123125729,0.5719632609946904,0.989572783894376,1.0079422895728127
2023-12-21 08:00:00,-0.40842826871938037,0.7312539146331231,0.8041821766096865,0.9920147801912507
2023-12-21 10:00:00,-0.5754085170843768,0.4873195624506212,0.1466942888540596,0.7158601817559356
2023-12-21 12:00:00,-0.9978584269059392,0.415981747937184,-1.2424828752962562,0.966856348512183
2023-12-21 14:00:00,-1.0298879556596905,0.5907099253368708,-1.658619391354695,1.7924685811040555
2023-12-21 16:00:00,-0.7761750832931282,0.1888640864587482,-1.466484938822195,1.0811817353296855
2023-12-21 18:00:00,-0.8899512641656273,-0.05018148897250131,-1.3206896463471924,0.12012731330656277
2023-12-21 20:00:00,-0.970337114021876,-0.5282314299946876,-1.6069911126118774,-0.4633244788831245
2023-12-21 22:00:00,-1.4066463813037497,-0.5443796821562473,-2.2197696792759394,0.07131078312094012
2023-12-22 00:00:00,-1.423818680252497,-0.4028078255628109,-2.1344141270353116,0.7228512986087513
2023-12-22 02:00:00,-0.9865522985428142,-0.0982643310162534,-1.0583523287887537,1.1805419246949973
2023-12-22 04:00:00,-1.0876532582075031,0.11146539760905869,-0.9439703066515671,1.4627644048290596
2023-12-22 06:00:00,-0.7768091588340676,0.5504773101628071,-0.29100730073188386,1.8778053344178092
2023-12-22 08:00:00,-0.7032042268478182,0.7931009431728069,-0.08668972152063377,2.2600390296809354
2023-12-22 10:00:00,-0.2314194040390683,1.0892252773931208,0.9567249146165526,2.3614517037449976
2023-12-22 12:00:00,-0.5175970557025038,1.1020332336453103,0.4449604152968679,2.144988141590626
2023-12-22 14:00:00,-0.7282248902300021,1.7462979913590617,-0.6062710431059406,3.8208159775884365
2023-12-22 16:00:00,0.11414538716312322,1.1555604282665615,0.24677849903437243,1.690413774353749
2023-12-22 18:00:00,0.2751333033159359,1.2334932084906243,0.4167345093212476,1.7311462325096862
2023-12-22 20:00:00,-0.371582663996559,0.6210009189837533,-0.21349757175530917,1.6387910149228146
2023-12-22 22:00:00,-0.9602271770815624,0.707617092762497,-0.34661952959312375,2.205577322995308
2023-12-23 00:00:00,-1.6284665836496903,1.5285710388868703,-1.8559186916421904,3.684731309482494
2023-12-23 02:00:00,-1.5686995614246935,1.6545778969890566,-2.0889594556706323,4.35505745777187
2023-12-23 04:00:00,-1.6893710465787557,1.7414141463087458,-2.2231286935568835,4.712844213965935
2023-12-23 06:00:00,-1.773593257900319,1.7134681968046832,-2.4500818435031357,4.776794199674058
