time,u10,v10,u100,v100
2023-10-23 22:00:00,-0.8615631519771852,0.9701474803637529,-1.2244667918356211,2.0414715447825036
2023-10-24 00:00:00,-1.1310528428431266,1.885042270857188,-1.4385802646656252,3.8863158644496902
2023-10-24 02:00:00,-1.734619613141876,0.6207901522387499,-1.689652958077502,2.991570570469067
2023-10-24 04:00:00,-1.4803839369243792,1.66133564495031,-1.6885540044990675,4.260395657819375
2023-10-24 06:00:00,-0.9482546088681383,1.5872072823668715,0.12945132988718125,4.109570037457809
2023-10-24 08:00:00,-0.8641678646578209,2.166151037528434,0.14140573913655657,5.088653261718746
2023-10-24 10:00:00,0.2679093302365578,2.4272162716246837,2.5186578485640587,5.261570315220621
2023-10-24 12:00:00,0.6330186084518722,3.200916025495626,2.672943310111561,6.438035051391252
2023-10-24 14:00:00,0.9078291609762479,2.272981681814372,2.329730376988433,4.63528244841593
2023-10-24 16:00:00,1.0413328155518726,2.316462263602186,1.6683308885324961,3.445325554164372
2023-10-24 18:00:00,1.2060812499999989,2.5067330607912486,1.8667979746093728,3.634221051740623
2023-10-24 20:00:00,0.8710909331403114,2.6755337139721864,1.4980085361328108,4.0324207843543745
2023-10-24 22:00:00,0.21107498170687444,3.137397456753436,1.3553820104978125,6.048131170026876
2023-10-25 00:00:00,0.32440700554624863,3.5241928887596865,1.6750692751815635,7.335198943603749
2023-10-25 02:00:00,0.41630187728531054,3.4542080353662477,2.0373937064737486,7.1943955632674985
2023-10-25 04:00:00,1.0691819581137467,2.5827253106346837,3.458101214984061,5.495209596243433
2023-10-25 06:00:00,0.8677169891718715,2.5032036564599967,3.4639163837546865,4.947135225585933
2023-10-25 08:00:00,0.4954005037506221,2.760691015206872,2.649626928014063,5.423430564592497
2023-10-25 10:00:00,0.029484564297493295,2.8975194317981234,1.6872138731871822,5.863743248587187
2023-10-25 12:00:00,1.1115900030709336,2.8527976278599985,3.5260305251128092,5.605472348004684
2023-10-25 14:00:00,1.2154423163718748,2.6232597403040607,3.3717444882468754,5.076589669293747
2023-10-25 16:00:00,1.7338466033065618,2.873906609497187,2.871779676740624,4.247912272914375
2023-10-25 18:00:00,1.9591745378243737,2.9434609406740604,2.994963403058748,4.449975942888748
2023-10-25 20:00:00,1.8447181887906248,2.5903167152799984,2.9590845791540623,3.9434213286309348
2023-10-25 22:00:00,1.3261011666265616,2.745841901786252,3.130377123413438,5.104951701695003
2023-10-26 00:00:00,1.1961076970393787,2.430294454555004,3.361461846749382,5.020626696096258
2023-10-26 02:00:00,0.588877313512814,2.427705559449059,2.8858523281956305,4.893420296944686
2023-10-26 04:00:00,0.2626907649109363,2.644840066040623,2.555153503522501,5.409801040143126
2023-10-26 06:00:00,0.5029560564849981,2.477536080933434,2.9109120681675007,5.223028100568749
2023-10-26 08:00:00,0.5740580948678091,2.1670868535337457,3.030258365792815,4.363882399013119
2023-10-26 10:00:00,0.9179672316562464,2.4447963735356204,3.3594037402,4.813972315883116
2023-10-26 12:00:00,1.2277260163590582,2.8913666147637476,3.812378225726247,5.768889562394997
2023-10-26 14:00:00,1.1456350169509364,2.7373599291643744,2.5192576858437485,4.935528279523124
2023-10-26 16:00:00,1.4781011565640627,2.821734956699999,2.3947857344275,4.157204311575936
2023-10-26 18:00:00,1.8795921256625003,2.626501400635,2.852197527221562,3.837895779994688
2023-10-26 20:00:00,1.183418153529375,3.0697441048587497,1.903107914463437,4.6157069426796875
2023-10-26 22:00:00,-0.4246028131978155,2.5992635380696836,0.3484342464593713,5.054444435286245
2023-10-27 00:00:00,0.5501860780209348,2.772592138951561,2.3067359979074977,5.707004618792188
2023-10-27 02:00:00,0.24994965902312616,2.7624330867403133,2.1998925747418787,5.51664067980969
2023-10-27 04:00:00,0.19384379160937543,2.4056487114090617,1.9619348634206308,4.934994793788749
2023-10-27 06:00:00,0.6398495440856226,2.8563980209440594,2.417746216727187,5.782736295444995
2023-10-27 08:00:00,1.2528187082006221,3.2210047431115614,3.4914050418709337,6.189576017664999
2023-10-27 10:00:00,1.263074263044685,3.1167713616421855,3.7792444073659373,5.697219894705934
2023-10-27 12:00:00,1.8633992939109356,3.266717017124687,4.348876763602186,5.902355084245937
2023-10-27 14:00:00,1.8455444661343752,2.7993981445312492,3.796250065604374,4.807382647844685
2023-10-27 16:00:00,1.870644599417504,3.0675855557862506,3.181519040945941,4.739415693551249
2023-10-27 18:00:00,2.598086096418127,3.2089577877546867,4.012407456630315,4.811606908464686
2023-10-27 20:00:00,2.681674293823125,3.1007595952324998,4.248840806117499,4.8320170454974996
2023-10-27 22:00:00,3.1134610994700025,1.9727115982662526,5.6974269291996915,3.9239350520012555
2023-10-28 00:00:00,2.3760101352018776,2.488684072457502,4.820742117815629,4.6065047957237555
2023-10-28 02:00:00,3.054590513707188,2.072016345057813,5.89628763875969,3.832482697230315
2023-10-28 04:00:00,2.6740192729668752,2.2603890229668764,5.391997865670625,3.9540710193918787
2023-10-28 06:00:00,2.6363030528393754,2.2854481508965625,5.31306982823,4.046178496076562
2023-10-28 08:00:00,2.624890353934687,2.129783386788437,5.358972478289375,3.6878510617324993
2023-10-28 10:00:00,1.9995114553921882,2.0761488864571884,4.153240269792815,3.5943961526053125
2023-10-28 12:00:00,1.918149058960313,2.304405966936251,4.260386037109378,3.9400472950440615
2023-10-28 14:00:00,2.6517758946362524,2.595120596801877,4.975216007045006,3.987287386631875
2023-10-28 16:00:00,3.0232021977715675,0.9017552815478029,5.459762836879691,1.2247671725756055
2023-10-28 18:00:00,1.9372169336462437,-1.9807276793228226,3.16365691995624,-3.3727817857347038
2023-10-28 20:00:00,0.7569975968534373,-2.865655747732815,1.1188092929334366,-5.09511415511781
2023-10-28 22:00:00,-0.010312247681247179,-2.438448356131245,-0.2960109744881199,-4.345882266148118
2023-10-29 00:00:00,-0.8476219654890609,-1.9473908904331236,-1.8982872327531202,-3.761339345162811
2023-10-29 02:00:00,-0.9500941480365614,-1.6474373763259356,-2.395186581456557,-2.73133803573281
2023-10-29 04:00:00,-0.5765131342596881,-2.343970246739999,-1.8322881123915633,-4.2597641711446865
2023-10-29 06:00:00,-1.4887986115200038,-1.5172127294062492,-3.3996471605228176,-2.7929175600084366
2023-10-29 08:00:00,-1.5443437814418801,-1.122830784302815,-3.5427193748615715,-0.8161375433362591
2023-10-29 10:00:00,1.2819725559256214,-1.7133060119640628,1.8027282685202985,-2.7782339473018784
2023-10-29 12:00:00,0.1299553861956223,-1.93685907436,-0.1355546810478203,-3.4021777308028147
2023-10-29 14:00:00,-1.1547517336609394,-0.20778171976187676,-1.9951209777500036,-0.2729514184575039
2023-10-29 16:00:00,-0.49140357669593654,-0.1135593497315659,-0.815673255756251,0.49549396262811746
2023-10-29 18:00:00,0.6570531649684318,-0.9511312870406355,0.8719493748940519,-0.9611352135378312
2023-10-29 20:00:00,0.8797716680031199,-1.7130649286078108,1.2528742164121769,-2.70113499252156
2023-10-29 22:00:00,0.8534865840368713,-0.9036998470634368,1.1126759380574944,-1.4771770037668739
2023-10-30 00:00:00,0.7634491792168765,-0.3193900631281212,1.0956753798131258,-0.3942518599859319
2023-10-30 02:00:00,0.36059724054843634,1.3605156980846906,0.5782691494493719,2.2903341450018764
2023-10-30 04:00:00,0.9917137663924972,1.2203653555031262,2.283904421038742,2.4182338417090623
2023-10-30 06:00:00,1.7350286331790619,1.2896316540525006,3.9268518382046835,2.5530061569993725
2023-10-30 08:00:00,1.291663280221872,1.0920558247065606,2.9957833788718715,2.3162748322574926
2023-10-30 10:00:00,3.2229298321190605,-1.471813950248745,5.701348162563743,-2.806276056799993
2023-10-30 12:00:00,2.489526447213123,-1.3892191232912456,4.402000199741872,-3.1979473180624987
2023-10-30 14:00:00,2.1675041965506248,-2.8831278692809357,3.267501542759685,-4.959419850988746
2023-10-30 16:00:00,2.133923548496874,-3.201845829415622,3.2139308658968737,-5.488301530849057
2023-10-30 18:00:00,2.153122779419063,-2.600495185599374,3.323314596156564,-4.582212717511875
2023-10-30 20:00:00,2.7917391681606256,-2.0179538201903107,4.764503456438439,-3.7723299556709335
2023-10-30 22:00:00,2.406657620361564,-1.835623597848123,4.151893399588754,-3.3997235141253115
2023-10-31 00:00:00,2.7354626822162516,-2.6631611960275023,4.603598237618752,-4.761378666591255
2023-10-31 02:00:00,2.1842916923484377,-2.785672346191874,3.7711561984521875,-4.923526926758748
2023-10-31 04:00:00,1.1739750768171895,-2.0447695351390602,2.1830412192034405,-3.8183391489959337
2023-10-31 06:00:00,0.6783065171418771,-0.8547187270856228,1.4564428655828172,-2.0299983026121837
2023-10-31 08:00:00,0.8175330097828174,-0.647384455898122,1.3620501629809427,-1.5802990080740575
2023-10-31 10:00:00,0.2054262627650019,0.14716235557281485,0.5677007710653169,-0.4171712537143752
2023-10-31 12:00:00,0.31393442939062544,0.5757810727887538,0.7329251997762527,0.6240575892690633
2023-10-31 14:00:00,0.3149289656112504,0.9361217426065623,0.5036791033762511,1.2778987483790618
2023-10-31 16:00:00,0.7023898328684381,1.6078169226425008,1.0240031303362518,2.239259941580938
2023-10-31 18:00:00,1.0392164857353128,1.7031126080146892,1.4930977930384386,2.4046132264403153
2023-10-31 20:00:00,1.5764253988212489,1.5965386183559391,2.267652415562187,2.3194009335240646
2023-10-31 22:00:00,1.5069908544750001,0.8745343294328138,2.3254663532015636,1.3899705947265644
2023-11-01 00:00:00,0.46598187097249955,1.1721088761512504,1.5247097935615648,1.7122808407506271
2023-11-01 02:00:00,2.14962072215218,0.8571107713621899,4.192613290737804,1.4969383537246919
2023-11-01 04:00:00,3.4536117818256216,-0.8222072952015544,6.150012877999371,-1.7393459827540512
2023-11-01 06:00:00,3.945930818848123,-1.384345473685311,6.716503786830622,-2.670875161080312
2023-11-01 08:00:00,4.172212803240312,-0.22325328540062175,7.141065482666249,-0.8228976089740591
2023-11-01 10:00:00,3.3243181746309336,0.8216940538150032,6.099749081891872,0.9119874386331271
2023-11-01 12:00:00,3.602077476545311,0.6981809523575027,6.302338741488754,0.6494270085628148
2023-11-01 14:00:00,4.598166806396253,-1.8172302496334394,7.040753985769691,-2.625514522826566
2023-11-01 16:00:00,4.288406300188439,-2.9892039576593747,6.474841709437813,-4.562943366315937
2023-11-01 18:00:00,4.265529024466563,-2.3682176550471885,6.383342595424375,-3.600901677246565
2023-11-01 20:00:00,3.96283857048719,-1.8539868958046877,6.001399609026566,-2.9122178192318757
2023-11-01 22:00:00,2.5917264171496877,-0.7930143364434417,4.2746373019325015,-1.5447242510290695
2023-11-02 00:00:00,2.2009023653049984,-0.4032796202746915,4.481141065604374,-1.3266859769815686
2023-11-02 02:00:00,1.789785677979686,-0.268001053676566,3.9583765250421883,-1.5225427084268788
2023-11-02 04:00:00,1.4889709258174986,0.465045089076248,3.4914257701421887,-0.41191647741781295
2023-11-02 06:00:00,1.064566221663437,1.2764750080568734,3.175765601336253,1.6694542863065642
2023-11-02 08:00:00,1.0079210014834366,1.3513204503003098,3.2712194569968767,2.4935232209293745
2023-11-02 10:00:00,0.8475213014971883,2.024809640224061,2.8504481920868785,3.94805313759031
2023-11-02 12:00:00,0.5622346153746869,2.362800952654373,2.2863053180109403,4.652209921752809
2023-11-02 14:00:00,0.7615478701524994,2.478055959368124,1.459281621721875,3.890370727138123
2023-11-02 16:00:00,1.3400058906775005,2.855788237601563,2.1046847264231263,4.143584263951563
2023-11-02 18:00:00,1.533406364780939,2.9873754943153132,2.3494683597062527,4.319351844570001
2023-11-02 20:00:00,1.3156381809256257,3.0596898664553134,2.119216766217814,4.556462812029376
2023-11-02 22:00:00,-0.18791279096312585,2.7355911658771865,0.7338425367953126,5.473491532837501
2023-11-03 00:00:00,-0.10058008689593986,3.129857623849687,0.8975345366912474,6.525256310669063
2023-11-03 02:00:00,0.2669512581446851,3.013749761161249,1.8296657447343727,6.2615177538537505
2023-11-03 04:00:00,0.19861310775405955,3.0766598657231237,1.990510254586873,6.3073938688962485
2023-11-03 06:00:00,0.31480022689468345,3.102155115670623,2.10140994458031,6.33747385391656
2023-11-03 08:00:00,0.5830790011693718,3.1626517664621856,2.5924578669612486,6.338210819876248
2023-11-03 10:00:00,0.8975525856071849,3.3315094169224984,3.393526670149061,6.478724525024061
2023-11-03 12:00:00,0.8759157799431225,3.4815362748674996,2.9989374343268738,6.857775183558437
2023-11-03 14:00:00,0.7921794656465613,3.39197867864125,2.0644170889024993,6.255173235385936
2023-11-03 16:00:00,1.3665881830534374,3.6362112971890626,2.2468291258896884,5.496480926810312
2023-11-03 18:00:00,1.360771612095625,4.037858445365001,2.1738730146312504,6.044826710728438
2023-11-03 20:00:00,1.3366756585696862,4.055306342355313,2.2806047775709364,6.304576259033439
2023-11-03 22:00:00,0.4095506269884368,3.3462173647293754,1.6699300945871882,6.651914860718127
2023-11-04 00:00:00,0.8626701329356229,3.370413059588437,2.6079519263406215,6.946537310215628
2023-11-04 02:00:00,1.126936956700936,3.053161426078124,3.5119163542840615,6.090476105834376
2023-11-04 04:00:00,1.1514534590024994,3.072437420881247,3.42938619367344,6.096768003138745
2023-11-04 06:00:00,1.1105917109384351,2.808586473162184,3.5654643740587497,5.351866187185931
2023-11-04 08:00:00,1.2914279250671847,2.568731305524685,3.7050482726184355,4.819010109200308
2023-11-04 10:00:00,1.446803128593123,2.9489357832556222,4.216921254865624,5.411131681117497
2023-11-04 12:00:00,1.4152403405596858,2.8476715565709343,3.8642157355090627,5.30025029030062
2023-11-04 14:00:00,1.5209717702118744,2.2086280473981232,3.355379220913124,4.183946551810309
2023-11-04 16:00:00,1.5887919992678112,1.6214567546909358,2.4053565377374984,2.3194790071671845
2023-11-04 18:00:00,1.2027801889996872,1.7482228020021844,1.7730153388671868,2.4818167406706206
2023-11-04 20:00:00,1.2876910113874993,1.8404876150081195,1.9835837053224985,2.78724356305843
2023-11-04 22:00:00,-0.7835560544956282,0.7674732437224945,-0.14421332338156578,2.0145116226106183
2023-11-05 00:00:00,0.5396103511968685,2.093824548479683,2.0012200962787388,4.298423081891868
2023-11-05 02:00:00,0.6119196300050017,2.2862012407221886,2.6567445687078153,4.586400507254997
2023-11-05 04:00:00,0.9986387562956229,2.223841960082187,3.3243992092984347,4.430934153215307
2023-11-05 06:00:00,1.7524846848146862,2.0243999176718743,4.575532886631871,3.733454233991248
2023-11-05 08:00:00,2.0587403811037506,1.1272881538606212,4.92959055868156,1.6110661896621794
2023-11-05 10:00:00,1.8634979226424986,0.4840379202359336,3.963054860683743,-0.019102484008447357
2023-11-05 12:00:00,2.0329392263887494,-1.186145843697505,3.894267508981869,-3.3463591369812575
2023-11-05 14:00:00,0.9189841643240607,-2.137967792725315,1.3653231755721844,-3.7963885252178162
2023-11-05 16:00:00,0.4814252956015629,-2.1304266582556255,0.5416201638353125,-3.0924487487446886
2023-11-05 18:00:00,1.7960691171350023,-1.9220997118443763,2.483490900338128,-2.7544766331962522
2023-11-05 20:00:00,1.7761032664793757,-1.7606913320837507,2.530254441999063,-2.5388299834509387
2023-11-05 22:00:00,1.2621205156078124,-1.809448282366874,1.9366728505334376,-3.6874650244493745
2023-11-06 00:00:00,0.5150269808878112,-2.244608491316875,0.5774702050437492,-4.84521484551219
2023-11-06 02:00:00,-1.1568120888490665,-1.5912211425962515,-2.5355298929093784,-3.3232281130206265
2023-11-06 04:00:00,-1.7050194987446883,-0.44135965272843675,-3.7029095690571894,-0.6854082194831261
2023-11-06 06:00:00,-1.5345911333184379,-0.23969091062781214,-3.1832128034675025,0.6646716173440623
2023-11-06 08:00:00,-1.8407734541368777,-0.20084759587781556,-3.4811226131075057,1.0718357650321855
2023-11-06 10:00:00,-1.3961078334440622,1.0065878936596868,-2.1700989934609356,3.465140516740939
2023-11-06 12:00:00,-1.2330336062009406,1.9867889961643719,-1.829903565132815,4.960748209787185
2023-11-06 14:00:00,-0.9269464933903152,1.9828734443712466,-1.099077727451253,4.689209905657184
2023-11-06 16:00:00,-0.09680168971469015,3.346861626360314,0.09133091392312111,5.016080960798128
2023-11-06 18:00:00,1.5980268977224976,4.633642278634375,2.468470126168434,7.025075697841251
2023-11-06 20:00:00,1.8660321237618738,4.236109941441563,3.0664151988178108,6.653943211827188
2023-11-06 22:00:00,0.7517734281009373,3.979705258109376,2.007033905203751,7.400190657994064
2023-11-07 00:00:00,0.9266301518034378,5.047723971993753,2.375628616141251,9.177952949218755
2023-11-07 02:00:00,2.080692095424377,5.292297544329064,4.367742648367815,9.463057839059063
2023-11-07 04:00:00,3.1158487628700025,5.108348976423124,5.964358103062193,8.919371711896872
2023-11-07 06:00:00,3.7059226111543735,3.4572672996653075,7.209468863386252,6.289412726300931
2023-11-07 08:00:00,4.017954697963434,2.776857844133748,7.767317079345936,4.73626808735031
2023-11-07 10:00:00,3.6206514866946877,1.421078304164376,7.097031083269377,2.214708486450314
2023-11-07 12:00:00,3.0496269209165643,1.0293790330112478,6.568137124390004,1.6182819095281211
2023-11-07 14:00:00,3.1533773864400017,-0.016600811314377205,6.477326151297504,-0.2583724896071916
2023-11-07 16:00:00,4.561969550903439,-0.36812187193093737,6.865032305978126,-0.6604683365828128
2023-11-07 18:00:00,4.702094372977188,-0.6471527766812534,7.026301612043126,-0.9646574534390678
2023-11-07 20:00:00,4.076906678118124,-1.9419808074778162,6.240763710152811,-2.893098139439381
2023-11-07 22:00:00,1.9983138735003148,-2.416925408761563,4.011885247750002,-5.068593100534374
2023-11-08 00:00:00,1.5551638430178154,-3.313200023455625,2.777554999267817,-6.498330146363122
2023-11-08 02:00:00,1.1151657041015672,-2.9945837068575,1.9267408544225073,-5.841489709333748
2023-11-08 04:00:00,0.9826235529959423,-2.809638528024377,1.6697756804721948,-5.473962078875312
2023-11-08 06:00:00,0.5296902273471922,-2.543590118460941,0.9508441830181329,-5.024026603359063
2023-11-08 08:00:00,-0.062193747523750065,-1.7608259541893767,-0.670163954171249,-4.167101388846565
2023-11-08 10:00:00,0.30117624433250434,-1.4006871379578105,-0.03208518026311969,-2.945733736224062
