time,u10,v10,u100,v100
2023-11-20 10:00:00,-2.1487804769946925,-1.5451031581651598,-4.9239449348457915,-2.4025827093934438
2023-11-20 12:00:00,-2.487194985970164,-1.5381638652260963,-5.524159391042353,-2.4015304400782873
2023-11-20 14:00:00,-2.8427912898675087,-1.1923388317623473,-5.211217171442819,-1.5791933963787623
2023-11-20 16:00:00,-2.799369165814378,-0.7780327345086013,-4.213177849982194,-0.8847192676143877
2023-11-20 18:00:00,-3.0531097574396924,-0.6433025090793807,-4.509865212719071,-0.762633767137666
2023-11-20 20:00:00,-3.217800899041257,-0.4893425983639121,-5.033682010182979,-0.49650097715798014
2023-11-20 22:00:00,-2.9933393338128145,-0.9171304423745394,-5.719852059383908,-0.9097275905579931
2023-11-21 00:00:00,-3.5452690228931303,-0.23473902456251464,-6.849513841811731,0.7883092368659032
2023-11-21 02:00:00,-3.8294077355528167,0.9398409112004558,-7.210471472582041,2.836298935368724
2023-11-21 04:00:00,-3.878384238050311,1.6313412316845175,-7.032844479358593,3.9501579482504448
2023-11-21 06:00:00,-3.9670128819778117,2.349409375052799,-6.949591061747812,4.959348154476697
2023-11-21 08:00:00,-4.068786777657186,2.420399892444516,-7.017674908785468,5.157944150167944
2023-11-21 10:00:00,-3.5412576049771904,2.3932842433735777,-6.543085017713443,4.842556899333255
2023-11-21 12:00:00,-4.197459213890311,2.867396482057326,-7.589046124919218,5.7368708896121605
2023-11-21 14:00:00,-4.4181373289234305,3.6550080061282686,-7.580836299664517,7.0149499149879455
2023-11-21 16:00:00,-3.283481968825915,4.734067238103102,-5.8768847334529255,8.588276854366839
2023-11-21 18:00:00,-2.995943260974836,4.274070146306234,-4.975479561935915,8.04154665159982
2023-11-21 20:00:00,-2.85138709820891,3.5915903313912363,-4.729468515567344,6.891897743710137
2023-11-21 22:00:00,-3.969972912370015,2.169728785730322,-6.646874789926905,5.032458776322665
2023-11-22 00:00:00,-2.872506251177813,3.16664300255687,-4.988257703743592,6.584832179628115
2023-11-22 02:00:00,-0.243679758111082,3.061231668229373,0.02512354545798985,6.327520872443117
2023-11-22 04:00:00,0.8596627211946958,2.5492601685279626,2.603536859978763,5.111136104663733
2023-11-22 06:00:00,1.8862872293206263,2.0471155876596834,4.243494429657815,3.6897773904534255
2023-11-22 08:00:00,3.2067428535453173,0.6394172894501451,6.0350492816673516,0.9693184808712274
2023-11-22 10:00:00,2.995388734203435,0.013629153864685137,5.32301981642109,-0.2357233769828128
2023-11-22 12:00:00,3.497487876334524,0.0462056025390811,6.138518630986395,-0.2301346327530967
2023-11-22 14:00:00,3.293950585393122,0.17690072282782116,5.643307459185623,0.13998136079860385
2023-11-22 16:00:00,3.8033225254351577,-0.8920872215675023,5.994717723319377,-1.566614018986879
2023-11-22 18:00:00,3.671705840305629,-0.9835667660126591,5.768657358286254,-1.73551139197438
2023-11-22 20:00:00,3.2907080836709444,-1.114839452565791,5.363729831330164,-2.0249925867128273
2023-11-22 22:00:00,2.7929196896543775,-0.756299652604385,4.8048921658143735,-1.6762271316940793
2023-11-23 00:00:00,3.184696707635,-1.27738611176032,5.379379103500775,-2.4812850935932906
2023-11-23 02:00:00,3.0700576322384387,-1.3921761271543804,5.04971416403281,-2.5535422314453182
2023-11-23 04:00:00,3.43159144947938,-1.5443978566762566,5.543385632842191,-2.639588079735006
2023-11-23 06:00:00,2.8389667827181206,-0.6639111104109335,4.761835093824211,-1.3919692403382735
2023-11-23 08:00:00,2.7916113947770276,0.2330692175870376,4.930679076760775,0.04092329997626354
2023-11-23 10:00:00,1.724597594427965,1.83523462422469,3.6465207432085895,3.032484958395472
2023-11-23 12:00:00,2.307171062000155,1.800714690817343,4.760175415858906,3.109130014805154
2023-11-23 14:00:00,2.7591023609701555,1.9827428373017169,4.54820076252375,3.001978639245934
2023-11-23 16:00:00,3.979673976420621,1.9824233576231238,5.981423287369995,2.9597452910304662
2023-11-23 18:00:00,3.8163487907021825,1.7788152558742176,5.7147676942385885,2.562895714687029
2023-11-23 20:00:00,3.6742719533559356,1.082876944537186,5.577452498091403,1.586726406652497
2023-11-23 22:00:00,2.7867579856270304,1.0852146780923428,5.216176135987965,1.8708353302199956
2023-11-24 00:00:00,2.726926965909375,0.7680337716410968,5.613191089701873,1.2015150395920338
2023-11-24 02:00:00,2.412469565950939,0.8060217349045331,5.283127293244219,0.8514693060220321
2023-11-24 04:00:00,1.8813651714642234,0.6396470053974975,4.408174990942034,0.3112991730231195
2023-11-24 06:00:00,1.6163222654154759,0.5712917348748379,3.7575795899773476,-0.17734618264688984
2023-11-24 08:00:00,1.6635094620773492,0.11285528111639602,3.5995236716209384,-0.7885273135359586
2023-11-24 10:00:00,1.402803933570628,-0.7665826042381475,2.4038262859381203,-2.5490596458575348
2023-11-24 12:00:00,1.263412036281248,-1.203503593555338,2.1140398395154576,-2.970376099332221
2023-11-24 14:00:00,0.8131578017578092,-2.389552663405948,1.1294002921489024,-3.6958260540903285
2023-11-24 16:00:00,1.469111173268908,-2.597405421330632,2.142849889476878,-3.7647748348190726
2023-11-24 18:00:00,1.958839632812497,-3.1329046660601603,2.8603909513582773,-4.600150045182506
2023-11-24 20:00:00,1.5407986773467166,-3.457476513917658,2.2940433310546844,-5.121504908463753
2023-11-24 22:00:00,1.0245790015803122,-2.7258314625771938,1.5553606312618742,-4.726383063752039
2023-11-25 00:00:00,0.8170270134854669,-3.7369686534242232,1.1927475070371854,-6.426630720620628
2023-11-25 02:00:00,0.6531379896454683,-3.0061197981418752,0.9496267773585942,-5.47951683308203
2023-11-25 04:00:00,0.31312572267109245,-2.717069693649688,0.3858747129054674,-4.88539003660953
2023-11-25 06:00:00,-0.34065198961578286,-2.517302780690779,-0.7604656140268761,-4.55017610704906
2023-11-25 08:00:00,-0.9037650463306302,-1.862244470419376,-1.89615046172766,-3.541646194596562
2023-11-25 10:00:00,-0.9245714152551607,-0.8073952122192148,-2.147467904826409,-1.7587099324604605
2023-11-25 12:00:00,-1.2260155569012552,-0.25152200790155765,-2.4171196386125042,-0.42594744092124276
2023-11-25 14:00:00,-2.0661000214398477,0.46970858253109427,-3.0581007354785994,0.8373614197882816
2023-11-25 16:00:00,-1.6827910271425028,1.1278680020653096,-2.3798769165748475,1.69278983563234
2023-11-25 18:00:00,-1.321544858800942,1.0022798173085898,-1.814024449807662,1.5090277551814013
2023-11-25 20:00:00,-1.6718726363310967,0.8667914608632769,-2.383607913660004,1.3931658370114
2023-11-25 22:00:00,-1.7653896936645261,0.010044099677019136,-3.147684195513744,1.4215703874726322
2023-11-26 00:00:00,-2.6573808733371918,1.1206674687499811,-4.660086718205631,3.674506736872468
2023-11-26 02:00:00,-2.2474182874970374,1.895863787914366,-3.827383744625631,4.822181826731078
2023-11-26 04:00:00,-1.6686054475939103,2.0939634161343688,-2.4828741830576555,5.21252269772749
2023-11-26 06:00:00,-1.2898121493250025,1.790734388790629,-1.4587586060956226,4.687555526024067
2023-11-26 08:00:00,-1.2728230747185947,1.8532082131661005,-1.1076255397042125,4.754489138902821
2023-11-26 10:00:00,-0.9292047545924985,1.724305949248445,-0.464328453580301,4.39930227094001
2023-11-26 12:00:00,-1.2544414598867186,2.0264207508643826,-0.9670058378015564,4.979739047910948
2023-11-26 14:00:00,-0.878327102666092,1.7455116277729763,-0.7838716772131196,4.5795655978872
2023-11-26 16:00:00,-0.6395353575489022,2.534443996324696,-0.7771596807762428,4.008526672493607
2023-11-26 18:00:00,-0.38745975110358677,3.200035036922972,-0.4537899579038955,4.890870458984382
2023-11-26 20:00:00,-1.9898803120529571,2.5438533513612502,-3.140401884303729,4.668316958708908
2023-11-26 22:00:00,-1.6838841126032607,2.4208519189601514,-2.6694632662518396,5.205303394613741
2023-11-27 00:00:00,-0.26818241076827326,2.972765024734058,0.33675317972376795,6.073474524115457
2023-11-27 02:00:00,2.118091047449074,3.6287048616564044,4.5062986266331455,6.360142781391867
2023-11-27 04:00:00,4.377255693865789,1.924989207821397,7.6991292821589195,3.158896409209357
2023-11-27 06:00:00,4.749203122688907,0.5746585146335873,8.271906198502812,0.6486768833717074
2023-11-27 08:00:00,4.870994884452186,-0.4296797787228176,8.329159255717498,-0.9256438377042246
2023-11-27 10:00:00,3.5616423326795332,-0.3927156708984392,6.124783124269223,-1.0164236299273441
2023-11-27 12:00:00,4.456557687947031,0.2170375494912547,7.559526356892341,0.17512537488782234
2023-11-27 14:00:00,5.561174954936259,0.1477129970851551,8.895234323257043,0.1238645574159377
2023-11-27 16:00:00,5.547849404714215,0.6166513496390642,8.556616494155465,0.85373770762016
2023-11-27 18:00:00,5.751829715864845,1.0864206980557818,8.861776726607033,1.6087804185576582
2023-11-27 20:00:00,5.779883856691094,1.310377600026718,9.023371809816094,1.954614598647656
2023-11-27 22:00:00,3.8296332342479666,1.0657306121479644,6.247386906510622,1.646723637523744
2023-11-28 00:00:00,3.805912239317189,1.1104057064423392,6.460236402201878,1.7534063837445228
2023-11-28 02:00:00,4.4197407470471894,0.6333337382812447,7.513647434189222,1.0082054576053048
2023-11-28 04:00:00,5.13117822416234,0.6828467156042151,8.619675924514368,0.9871940404118695
2023-11-28 06:00:00,4.867594246369224,0.9300699125267125,8.024226142823913,1.3064703045753019
2023-11-28 08:00:00,4.893081416708444,0.6309502304093646,7.881645318262041,0.8888614229934202
2023-11-28 10:00:00,4.0625574326468765,-0.443034055149379,6.427860780243751,-0.8318635604198508
2023-11-28 12:00:00,4.748796873955787,-0.9192515174956242,7.447347899547665,-1.5208818454490636
2023-11-28 14:00:00,5.459350268845,-1.1731793260745262,8.363331162429375,-1.8645541143617135
2023-11-28 16:00:00,5.895257358286257,-1.8971365707446937,8.878256117693917,-2.9302256301286036
2023-11-28 18:00:00,6.742488353314373,-2.4426259095525005,10.227728941376562,-3.840471727680938
2023-11-28 20:00:00,5.820393069552032,-2.0732745750089068,8.978161045898439,-3.2993743892756258
2023-11-28 22:00:00,4.320949791865156,-0.3213429390951577,6.838139685993907,-0.7778411711293778
2023-11-29 00:00:00,4.0055592101770285,0.35757333849437606,6.458200404252341,0.388014715275939
2023-11-29 02:00:00,3.8372732938479657,0.48054870352750556,6.185566392868435,0.6745270405982902
2023-11-29 04:00:00,3.476192258662021,0.956792928956725,5.871446895291709,1.4406613445846972
2023-11-29 06:00:00,2.8509460928624875,1.17499230886922,5.405479309049058,1.9624723355943814
2023-11-29 08:00:00,2.753392087130152,1.6245880041371878,4.804101916187183,2.632672084975784
2023-11-29 10:00:00,1.506306324322656,2.14371224728641,3.3505262550164114,4.0064522302526635
2023-11-29 12:00:00,1.841555993625934,2.9402854072414075,3.6292467921109344,5.257548066793908
2023-11-29 14:00:00,1.9235836432412436,3.33694722502672,3.2443503909004607,5.1558940039359396
2023-11-29 16:00:00,2.545216398109213,3.6194679812737522,3.980569519404212,5.37894148206391
2023-11-29 18:00:00,2.201587945945933,3.3358625086026583,3.458007807087652,4.980180497271567
2023-11-29 20:00:00,1.6742292619793715,3.305243051757816,2.8400733658678097,5.219287186135787
2023-11-29 22:00:00,1.2164842243256242,2.887442878906251,3.1977087414567213,5.440566602308126
2023-11-30 00:00:00,1.709936478045469,2.9009196806640625,4.431792434830937,5.677357092139999
2023-11-30 02:00:00,1.9501898950673464,2.907854356214373,5.093540265296722,5.551651130397495
2023-11-30 04:00:00,2.303475126125004,2.5807973034799963,5.7833828112100045,4.677364937023274
2023-11-30 06:00:00,2.284750947414067,2.5110022007545263,5.634823641891881,4.5823552473688975
2023-11-30 08:00:00,2.1411589286432844,2.6221339460729656,5.409256762784381,4.728777743276242
2023-11-30 10:00:00,2.0506223981537537,2.9191490429687468,5.145646866270319,5.2945478204692105
2023-11-30 12:00:00,1.2910674852839075,3.3483428898348415,3.778214793833129,6.400486374739367
2023-11-30 14:00:00,1.0440033987426545,3.642224385108747,2.8500964712392225,7.21909687436656
2023-11-30 16:00:00,1.8193136351829646,3.681646150219061,3.006566266660932,5.691899197481716
2023-11-30 18:00:00,1.8214799232837438,4.211365518986875,2.9992742510210846,6.525353068001405
2023-11-30 20:00:00,1.899654451216406,3.938519290456407,3.7037359353901556,6.884783044735468
2023-11-30 22:00:00,1.6078184705464047,3.9300587109968763,3.67505178731062,7.414298150807971
2023-12-01 00:00:00,1.224057614518443,4.099098476621876,3.386466874843287,8.121145228344062
2023-12-01 02:00:00,1.4954813296079745,4.0230734178120295,3.9375547475321966,8.04343942322437
2023-12-01 04:00:00,1.4943331278917231,3.4880662931996853,4.052537087979695,6.9351739890417115
2023-12-01 06:00:00,1.5467235454579729,3.157783594152497,3.871454816525008,6.221569586452176
2023-12-01 08:00:00,0.9521324110651606,3.067011101390937,2.9071917629856334,5.984701755412337
2023-12-01 10:00:00,-0.07204358443968734,3.066095892451095,1.383462405720472,5.985672667566247
2023-12-01 12:00:00,0.030880316167036605,2.473411496585314,1.0933511211828193,5.3758566795010925
2023-12-01 14:00:00,0.613617137240002,2.9518944254232884,2.1058844583871927,5.960498811322198
2023-12-01 16:00:00,-1.4399623456437582,1.099536899331565,-1.2713813711086037,3.374226257469381
2023-12-01 18:00:00,-2.0531035343660964,1.1913687530715649,-3.9712099388642246,3.0433466223540644
2023-12-01 20:00:00,-1.3690956170984405,2.7599916472893673,-1.9670724338181338,6.072266158203112
2023-12-01 22:00:00,0.9606215086620272,2.9515651758785912,2.8867318646899984,5.748759357087021
2023-12-02 00:00:00,0.8707668465229652,2.5167120878609377,2.705886213307961,4.968622351734064
2023-12-02 02:00:00,0.9557601766307757,2.37903236444422,2.677124626855772,4.772770824002661
2023-12-02 04:00:00,1.3150512416579634,2.689940497040627,3.242975798686239,5.15305198254891
2023-12-02 06:00:00,1.8331766537970253,3.2541038806432745,3.7873897524446734,5.782330591163424
2023-12-02 08:00:00,3.444160368596259,2.3847693982214095,5.654467560546879,3.5934515888226586
2023-12-02 10:00:00,2.6877393878289246,2.0107993388375087,5.337423602314706,2.7140940484256433
2023-12-02 12:00:00,1.6778969763529756,2.144507543587361,4.045020537115941,3.499817856348002
2023-12-02 14:00:00,2.441867602314694,2.5810843351621964,4.478158318522663,4.096851642332357
2023-12-02 16:00:00,3.049045698085479,1.887073462630002,5.104007621958142,2.9531102157164093
2023-12-02 18:00:00,2.563456305075164,1.3692168788617174,3.8841482234315743,1.960924138612499
2023-12-02 20:00:00,1.6477947036248564,1.733746346448747,2.644805583060644,2.60021077962515
2023-12-02 22:00:00,0.5489258747987541,1.4349852405543715,2.2714082370292257,2.84720044955358
2023-12-03 00:00:00,-0.06944530828029678,0.8680499591031199,0.6193842273081439,1.2261370506541927
2023-12-03 02:00:00,-0.6700877377220289,0.0010707575139061003,-0.13489707571000223,0.2288576793063946
2023-12-03 04:00:00,-1.0985532428506177,-0.8508069809009554,-2.025772482794691,-0.9573895437969007
2023-12-03 06:00:00,-1.4813488242781256,-1.338861253048451,-3.58808221421689,-1.2881909626514385
2023-12-03 08:00:00,-2.2664920002309343,-0.30673325649283095,-4.969702988370317,0.8098089493605805
2023-12-03 10:00:00,-1.440436818634839,-1.2432709349728257,-3.5373073598368694,-1.476446258863316
2023-12-03 12:00:00,-0.12494320127578844,-0.8553417915137551,-1.0461540621189271,-0.9121046880954923
2023-12-03 14:00:00,-0.1292351049243849,-0.28071238329749904,-0.41183358458813873,0.4687788310926416
2023-12-03 16:00:00,0.4260522759498361,1.0329483829395298,1.0204925563502987,1.7133207610407777
2023-12-03 18:00:00,1.9646249452828033,1.4610426226443705,3.023253879249359,2.1970327118695248
2023-12-03 20:00:00,5.151698467974696,2.4646095237360948,8.888882133901259,4.107250066817029
2023-12-03 22:00:00,4.995514284052666,2.5048849039768726,8.898125291850327,4.706134260392492
2023-12-04 00:00:00,5.02495409875157,1.1308780882485965,9.09649459371204,1.829524614787347
2023-12-04 02:00:00,4.695829294854221,1.0493639203095313,8.454546849713283,1.4495681863370318
2023-12-04 04:00:00,4.558419386070476,1.588295408777186,8.029181451872978,2.486665167536559
2023-12-04 06:00:00,4.3463930885834365,1.1872216841974987,7.594642097357654,1.896055368365311
2023-12-04 08:00:00,3.9741769374026537,0.9991890632753117,6.794747368253121,1.5275128505710915
2023-12-04 10:00:00,2.810065549245463,0.7655733316139046,4.850578479708273,1.2609010790570259
2023-12-04 12:00:00,3.1488736607896874,-0.11240565984281128,5.383763642995468,-0.24528148858640342
2023-12-04 14:00:00,3.6755445830226563,-0.45447963223843724,5.653585790053905,-0.7729573461204684
2023-12-04 16:00:00,2.817499367388749,0.052898726316715036,4.122605788689687,0.053609415568587074
2023-12-04 18:00:00,2.6173715818151537,0.18250683918062616,3.7741483544624965,0.26861044387406235
2023-12-04 20:00:00,3.4542314695104706,-0.6005362363578151,5.158669697623596,-1.0058038703332859
2023-12-04 22:00:00,2.50279035473797,-1.0644942191821851,4.227993030303125,-1.8274726207060907
2023-12-05 00:00:00,2.5426916802912523,-0.8294182974639008,4.392908883975472,-1.6784246809923355
2023-12-05 02:00:00,2.7746572508198435,-0.7379642226859441,4.76502097640578,-1.596022781264853
2023-12-05 04:00:00,2.8172312627101563,-0.6951023142964096,4.88499270039656,-1.517828166634224
2023-12-05 06:00:00,2.7468569746093756,-1.2321942586323453,4.613475450337188,-2.2721363447562526
2023-12-05 08:00:00,2.297459748076564,-1.3575673992424993,3.6304393416253147,-2.2473402316614037
2023-12-05 10:00:00,1.526009793371247,-0.24663574942593575,2.363318691190151,-0.3396051197295281
2023-12-05 12:00:00,1.4727655808831277,0.31584999494562543,2.794318100325314,0.4050578347448433
2023-12-05 14:00:00,2.2334524850084367,0.2267130986328108,3.362712124858124,0.35592100720874575
2023-12-05 16:00:00,1.752167556036867,1.119075239257815,2.5716518970435818,1.542191405675941
2023-12-05 18:00:00,1.5283459597745286,1.473213598029064,2.1744848730617155,2.108693214225158
