time,u10,v10,u100,v100
2023-11-20 02:00:00,0.40137883801249963,-2.7085922095617283,0.6403200973187418,-5.983817066096885
2023-11-20 04:00:00,-1.0530003873937523,-2.3464219010617238,-2.3088870297421953,-5.012401104933594
2023-11-20 06:00:00,-0.9540818961828141,-1.7013702911695405,-2.6967013812507847,-3.604142804400004
2023-11-20 08:00:00,-1.1403073973531321,-1.6608985703586074,-3.1330691646836053,-3.096416517075014
2023-11-20 10:00:00,-2.174007285723442,-1.554382452482038,-4.979409954916415,-2.418152111873451
2023-11-20 12:00:00,-2.542587721288279,-1.5446442505992233,-5.601740869086715,-2.4272640477039142
2023-11-20 14:00:00,-2.906319834587498,-1.2027940589992259,-5.252474893964061,-1.6303773392687657
2023-11-20 16:00:00,-2.818884314790626,-0.8074148122304795,-4.25130294534844,-0.9343953716031429
2023-11-20 18:00:00,-3.086048919885938,-0.667807820771882,-4.567384812126563,-0.8086409375320411
2023-11-20 20:00:00,-3.2607843974250006,-0.5086387631007915,-5.095067550727348,-0.5402079468523606
2023-11-20 22:00:00,-3.0113339332203095,-0.9525306324351661,-5.740739882794526,-1.0346930651023634
2023-11-21 00:00:00,-3.5783045034968755,-0.3135785423437599,-6.933195695933595,0.5973187823921674
2023-11-21 02:00:00,-3.867092860014058,0.8667200907523368,-7.291030795722648,2.686998443718738
2023-11-21 04:00:00,-3.882262241282807,1.5581547180788968,-7.051712128199209,3.817144906627329
2023-11-21 06:00:00,-3.9745930118265558,2.2725676379828053,-6.9675657799578,4.833344888446083
2023-11-21 08:00:00,-4.071570901848432,2.3365122287851467,-7.024742594802334,5.024032588339828
2023-11-21 10:00:00,-3.5669108016359337,2.3055831230867088,-6.591119978379682,4.700950545478889
2023-11-21 12:00:00,-4.207712948264054,2.7706646731929574,-7.6102055913773325,5.592588965310918
2023-11-21 14:00:00,-4.386702384148428,3.582814419516398,-7.52559284182264,6.889992269377331
2023-11-21 16:00:00,-3.182799044254662,4.604451863640612,-5.6767911527648,8.384870563146855
2023-11-21 18:00:00,-2.9492198594367167,4.193603756218737,-4.843380003742178,7.924904070374199
2023-11-21 20:00:00,-2.8920179509820216,3.5352005727687303,-4.778162849211696,6.820408622613256
2023-11-21 22:00:00,-4.063225375193754,2.238727247745309,-6.834232899571882,5.115516417082022
2023-11-22 00:00:00,-2.9035895787640484,3.1336829462531237,-5.025037040624196,6.5247759350156205
2023-11-22 02:00:00,-0.21923898130544012,3.041752724803128,0.06664173147739641,6.277418116246872
2023-11-22 04:00:00,0.8758325323484577,2.513329979546091,2.6312883271125305,5.018503028693739
2023-11-22 06:00:00,1.8776957740406344,2.032258512767182,4.233981658914076,3.6378821070484237
2023-11-22 08:00:00,3.2236806633515704,0.5891846295632683,6.068134197211728,0.867287011043724
2023-11-22 10:00:00,2.9859266148609342,0.004710470135933929,5.313383740855462,-0.23777099147656233
2023-11-22 12:00:00,3.4599246332038995,0.16199696972656716,6.084379992650769,-0.057441552203116183
2023-11-22 14:00:00,3.278492784746874,0.2329524124828135,5.637708403959372,0.2009940080242223
2023-11-22 16:00:00,3.814517111238281,-0.9015398624625031,6.0125406694406225,-1.5901531324031266
2023-11-22 18:00:00,3.6979283885281244,-0.994151332688286,5.7998160929312474,-1.7585145732781307
2023-11-22 20:00:00,3.337725014167187,-1.1638090556101643,5.420927663900778,-2.1049606263140737
2023-11-22 22:00:00,2.8052592281781266,-0.8092220373031328,4.796066377290623,-1.7668925877828243
2023-11-23 00:00:00,3.1836761044562496,-1.3222671392390655,5.347011897816403,-2.538636117435159
2023-11-23 02:00:00,3.080027607723436,-1.4272561734906266,5.0455863151640585,-2.5900767236328135
2023-11-23 04:00:00,3.4628595763656262,-1.5830125096937528,5.570467309835936,-2.675816145737503
2023-11-23 06:00:00,2.81841050012187,-0.6417585268984352,4.728347997246084,-1.3463140941914027
2023-11-23 08:00:00,2.777140284728901,0.26528848631016166,4.910467556960147,0.11203834900626036
2023-11-23 10:00:00,1.7058374337335904,1.84745084243594,3.629839196199212,3.0465633922585975
2023-11-23 12:00:00,2.3026829643445295,1.7930378512429703,4.765074603763276,3.0915805925257818
2023-11-23 14:00:00,2.7540365806632807,1.9673473258523453,4.550261104118748,2.9748199528234394
2023-11-23 16:00:00,3.9593494325093714,1.96562117739688,5.957882078318745,2.9302862857773504
2023-11-23 18:00:00,3.7968754086984315,1.7654502349960977,5.69149621269296,2.535164160403911
2023-11-23 20:00:00,3.6637734813734344,1.0685335533734395,5.564113021394527,1.5600400540125032
2023-11-23 22:00:00,2.781068201010156,1.0786567083992191,5.199975690002338,1.8398679210062505
2023-11-24 00:00:00,2.727853051578123,0.7885970446742185,5.61330556922812,1.218107040803906
2023-11-24 02:00:00,2.420980624410939,0.8150021345539078,5.287431063314843,0.8511665316414095
2023-11-24 04:00:00,1.9031718704148481,0.6250800431124991,4.418196702553908,0.2764913314281239
2023-11-24 06:00:00,1.65026135445235,0.541853777842964,3.7764428395742224,-0.25875035964063453
2023-11-24 08:00:00,1.6888865371054738,0.06222304714452207,3.6058946201671884,-0.8958191831484557
2023-11-24 10:00:00,1.4195599648218769,-0.894121951221887,2.378749650971871,-2.7436153427875203
2023-11-24 12:00:00,1.2475359681250007,-1.3513370757765735,2.048750658077339,-3.1621036260047055
2023-11-24 14:00:00,0.7986647158203085,-2.449127269279694,1.115383955807025,-3.7834226077015716
2023-11-24 16:00:00,1.490824604438276,-2.6349260581843787,2.1784582388843665,-3.823836540907817
2023-11-24 18:00:00,1.9528849453124923,-3.153754681550784,2.8561140263851446,-4.636389226756253
2023-11-24 20:00:00,1.539125165358587,-3.4651115757445328,2.294782041992177,-5.136087019725002
2023-11-24 22:00:00,1.036104101526555,-2.7595971430734423,1.5730506067468628,-4.767454411947662
2023-11-25 00:00:00,0.817224329083587,-3.7577169057148474,1.2003168111859261,-6.4382303900718805
2023-11-25 02:00:00,0.6646396656960862,-2.996010578584381,0.9773666783554555,-5.460097119316411
2023-11-25 04:00:00,0.317219686167962,-2.708018520967192,0.39892137171483183,-4.865719712391411
2023-11-25 06:00:00,-0.3455151917976595,-2.505793164985155,-0.7561927969468815,-4.53567882418281
2023-11-25 08:00:00,-0.9233797456843824,-1.85782991384688,-1.903734925763291,-3.532927876170314
2023-11-25 10:00:00,-0.9391808938382901,-0.7641156202211026,-2.153312991975788,-1.6944604094273474
2023-11-25 12:00:00,-1.2443533712875086,-0.20633516388281897,-2.429253823687509,-0.36086033801250855
2023-11-25 14:00:00,-2.0854144590742227,0.48586824268671225,-3.0848370971429753,0.857934224878897
2023-11-25 16:00:00,-1.6947762542437543,1.1175819236703073,-2.393104188530475,1.6806832557554623
2023-11-25 18:00:00,-1.3444407327234411,0.9883856638867126,-1.8437214846945362,1.4915292049382731
2023-11-25 20:00:00,-1.6928486946554688,0.8487211355664005,-2.4143351647374995,1.3674775919945232
2023-11-25 22:00:00,-1.7427760001038988,-0.04191859577110899,-3.1245256480999912,1.317012380332002
2023-11-26 00:00:00,-2.682182122529688,1.0235375468749845,-4.701083214434373,3.5132109828312212
2023-11-26 02:00:00,-2.2886169166726553,1.840012527946872,-3.8794013553468703,4.73149859087421
2023-11-26 04:00:00,-1.7059267384070265,2.0401902412968815,-2.502482637663269,5.134768136575007
2023-11-26 06:00:00,-1.3322606339687373,1.7937070342656372,-1.4858108779156018,4.694793279526573
2023-11-26 08:00:00,-1.3048515629992057,1.872651787924232,-1.1109264234585696,4.790743752857827
2023-11-26 10:00:00,-0.953661278837482,1.7463276653047024,-0.44358290293278285,4.429696149981267
2023-11-26 12:00:00,-1.2761553924023314,2.04963636050939,-0.9703387755702891,5.015747558148455
2023-11-26 14:00:00,-0.8878060815179579,1.7653990969273599,-0.789512181253103,4.617844704029712
2023-11-26 16:00:00,-0.6389290239007676,2.5673115399672004,-0.7690843836312288,4.068039993749237
2023-11-26 18:00:00,-0.37541665964295035,3.2151800478335972,-0.4328568228007544,4.924035888671881
2023-11-26 20:00:00,-1.952103719514822,2.549610648774998,-3.0717054298312134,4.688516743325777
2023-11-26 22:00:00,-1.6120672029851213,2.4011197887070246,-2.5541239365093085,5.176002631412483
2023-11-27 00:00:00,-0.2736917737788753,2.9436234587328114,0.3394540884000614,6.015623269671082
2023-11-27 02:00:00,2.1528222829015853,3.6233878712195273,4.582526325446907,6.331349083115614
2023-11-27 04:00:00,4.407629624766416,1.8799909765445233,7.761400688544545,3.0647775783906113
2023-11-27 06:00:00,4.7499657408195315,0.5411702542617135,8.26637182538906,0.5893465772023347
2023-11-27 08:00:00,4.857840916510938,-0.45745830889531564,8.315001782118749,-0.9592109189273471
2023-11-27 10:00:00,3.571428619991409,-0.3977959443359406,6.149315920471095,-1.013051926667972
2023-11-27 12:00:00,4.459589007047655,0.24638201905000098,7.560788300992963,0.2365287579703148
2023-11-27 14:00:00,5.607551504775006,0.14357727308202922,8.95641184144141,0.12976841732968508
2023-11-27 16:00:00,5.535084124946089,0.6222824406953152,8.541587410777337,0.8708652503195355
2023-11-27 18:00:00,5.75464777823047,1.087983169903907,8.872781898347657,1.6182893675070327
2023-11-27 20:00:00,5.780865949767969,1.3021240780710954,9.029805348205468,1.9475396949570336
2023-11-27 22:00:00,3.8268685913335885,1.032007300052346,6.245479252146866,1.5999296041187532
2023-11-28 00:00:00,3.8165346948671877,1.079471288742968,6.477724045790626,1.7005596885664043
2023-11-28 02:00:00,4.423240020485944,0.5912578007812537,7.514916005446103,0.9450351305578185
2023-11-28 04:00:00,5.103349678499219,0.6505921979585979,8.574416980009376,0.9376520264031319
2023-11-28 06:00:00,4.887036336752352,0.8918308827585917,8.045590853088292,1.2397211876578096
2023-11-28 08:00:00,4.930121352323441,0.573079532671869,7.937846336716411,0.7876813184671791
2023-11-28 10:00:00,4.074693445578125,-0.46275289243437856,6.439817384499997,-0.8705410659429725
2023-11-28 12:00:00,4.7823507803414085,-0.897931069759383,7.499853336644534,-1.504885762745324
2023-11-28 14:00:00,5.462095189912496,-1.1327939773414097,8.37601526049062,-1.8194915463398482
2023-11-28 16:00:00,5.918430780431261,-1.9099513482234522,8.924134032969548,-2.95706584820549
2023-11-28 18:00:00,6.739530455415621,-2.4514619033562473,10.231940272195308,-3.8554036544046824
2023-11-28 20:00:00,5.83460461844765,-2.0753770859195315,9.00506710058593,-3.3015392157843753
2023-11-28 22:00:00,4.321650813013281,-0.32883348691328235,6.852144286344528,-0.7951821522718752
2023-11-29 00:00:00,3.9965177512601513,0.37689543062811853,6.4646432012617066,0.4146842974421786
2023-11-29 02:00:00,3.8139132966773444,0.527049538387495,6.168017915498436,0.7480520078663988
2023-11-29 04:00:00,3.405874568872656,1.0005874048460923,5.8106284323335915,1.513572503798434
2023-11-29 06:00:00,2.7739655379062453,1.1795255320648455,5.402642547464049,2.0029062609718764
2023-11-29 08:00:00,2.730773870400777,1.6195139852796916,4.792929933967178,2.6411978844101616
2023-11-29 10:00:00,1.5036149672382808,2.1584646555570357,3.387206106175781,4.042100720419538
2023-11-29 12:00:00,1.8210002215359355,2.941468276988285,3.6136815469609354,5.261859039719537
2023-11-29 14:00:00,1.890602956549995,3.3376435858835967,3.2046231844085864,5.162444509054692
2023-11-29 16:00:00,2.5094167479210925,3.6258482447437537,3.9377382358648427,5.393224178319538
2023-11-29 18:00:00,2.1680646447609386,3.3462515429507844,3.4227128371257836,4.999685777982818
2023-11-29 20:00:00,1.647771177928127,3.3247026220703164,2.814710845932815,5.2451718382101635
2023-11-29 22:00:00,1.2013332224406301,2.89538092578125,3.196988647033603,5.441104293040625
2023-11-30 00:00:00,1.707316658946096,2.900604524414063,4.42733747577969,5.6781496902
2023-11-30 02:00:00,1.9525996045242267,2.8934870860093747,5.099220380733604,5.525463504049996
2023-11-30 04:00:00,2.3159402689062567,2.5553276504625,5.801045640143758,4.635883425303903
2023-11-30 06:00:00,2.3004752698828193,2.4785398242726573,5.662705008271883,4.52709611118828
2023-11-30 08:00:00,2.1529159209664095,2.5966312643648455,5.436416559390628,4.67819369613125
2023-11-30 10:00:00,2.0706807712687527,2.890444863281253,5.185479829632814,5.227740468502347
2023-11-30 12:00:00,1.2936056494820338,3.3267847148617213,3.802909583165627,6.3464737166031275
2023-11-30 14:00:00,1.0246585723695343,3.6168168659812507,2.861690751008602,7.195277909926568
2023-11-30 16:00:00,1.7924967147898423,3.6647226246265645,2.969928800335937,5.6649511370023475
2023-11-30 18:00:00,1.785311732012497,4.204565687090627,2.9455570008867147,6.516504865819535
2023-11-30 20:00:00,1.8950591932695329,3.937908268500782,3.695706959232033,6.885573875958593
2023-11-30 22:00:00,1.6026757443882784,3.938168236859376,3.6547910523968676,7.430976191352344
2023-12-01 00:00:00,1.2532252335921918,4.099256791546876,3.4202090314976608,8.114911663689062
2023-12-01 02:00:00,1.5249169011335992,4.0107755744664075,3.9878034285671933,8.011719245153124
2023-12-01 04:00:00,1.5164405081460965,3.4671789149671888,4.1001169627109375,6.878844979208594
2023-12-01 06:00:00,1.5677787236648475,3.131966811825003,3.9204155870000013,6.149574108542189
2023-12-01 08:00:00,0.9720798721382855,3.0584047242359396,2.9540989106156292,5.945767467561719
2023-12-01 10:00:00,-0.07950197910468322,3.0644464057867236,1.4055993107585942,5.951100934268755
2023-12-01 12:00:00,0.04974515008516493,2.473843963989067,1.1301507615390665,5.364507237286723
2023-12-01 14:00:00,0.6085333128875097,2.991044738866411,2.1061351135609563,6.0162204056109445
2023-12-01 16:00:00,-1.472932663531262,1.1205222328453106,-1.2854850611679967,3.412905456284376
2023-12-01 18:00:00,-2.0727670390804667,1.1887703672953223,-4.021498021164838,3.0232271554890806
2023-12-01 20:00:00,-1.4189308204921727,2.69831374669688,-2.082234925465595,5.97138943945313
2023-12-01 22:00:00,0.9160320219976656,2.9446386105492124,2.8469830484187657,5.7166904752163905
2023-12-02 00:00:00,0.8499080266148421,2.5212455671171865,2.6645144101023375,4.980248924201562
2023-12-02 02:00:00,0.9237225649664034,2.387242197283596,2.6239663874976515,4.794621970419536
2023-12-02 04:00:00,1.280255334196093,2.696871515359377,3.1758157078999956,5.172839828588283
2023-12-02 06:00:00,1.7701896498914182,3.195079519247663,3.6613199542234534,5.681773736098444
2023-12-02 08:00:00,3.5019049507625013,2.4226849587007724,5.682489435546872,3.635475206144517
2023-12-02 10:00:00,2.817195098363278,2.0729311384062474,5.4630270091046835,2.84851200262812
2023-12-02 12:00:00,1.7159161825773475,2.2460916851554744,4.066841956298439,3.699453562302355
2023-12-02 14:00:00,2.4653274934796974,2.6373187564984386,4.494021174800798,4.1812556039429705
2023-12-02 16:00:00,3.1188766047398433,1.9223836169937387,5.224322606603119,3.0107959868632608
2023-12-02 18:00:00,2.614746692063281,1.3648304180585926,3.963210403657812,1.9580543393124978
2023-12-02 20:00:00,1.7306576059679701,1.71352864655625,2.768744705365627,2.55892500012578
2023-12-02 22:00:00,0.5807764925249977,1.409861330803126,2.336661966958584,2.7616074173617142
2023-12-03 00:00:00,0.02011569091094606,0.8374662373906231,0.7378559805406297,1.0713760796148326
2023-12-03 02:00:00,-0.6558259345164054,0.012815714007024283,-0.14469773061250282,0.18199457087576426
2023-12-03 04:00:00,-1.0591401733468702,-0.9487340240046995,-2.0527539453484356,-1.090478033828146
2023-12-03 06:00:00,-1.4876406157656235,-1.4040042891484503,-3.6786952939593798,-1.4314363825070688
2023-12-03 08:00:00,-2.2626998173109283,-0.4043070256203261,-5.010189659976556,0.5723769307718425
2023-12-03 10:00:00,-1.4327488699554565,-1.3070655588953253,-3.538900845559355,-1.6324050216601964
2023-12-03 12:00:00,-0.15448524262891591,-0.8582794671625157,-1.1651459146257923,-0.9809959546648903
2023-12-03 14:00:00,-0.2069662495906188,-0.2847966346437447,-0.5201873954718661,0.403630669588264
2023-12-03 16:00:00,0.36308599321797486,1.023392322728907,0.9204361118453169,1.6892174842351568
2023-12-03 18:00:00,1.9045632292265613,1.4234871002843787,2.9212403835593737,2.1407875401289123
2023-12-03 20:00:00,5.186686639310947,2.4819999578679623,8.930174844568764,4.119922469428892
2023-12-03 22:00:00,5.044476594263289,2.5069425246656154,8.971519146376572,4.679097274399988
2023-12-04 00:00:00,5.068342252039065,1.1592878138679632,9.145074395841407,1.8670002878742102
2023-12-04 02:00:00,4.7105147246773456,1.051370713547655,8.463333891066409,1.4545771034976556
2023-12-04 04:00:00,4.610567590946092,1.5844564879796839,8.099066900552337,2.4796297650578047
2023-12-04 06:00:00,4.339117789823436,1.1828733857062472,7.5941669757257735,1.893254711576558
2023-12-04 08:00:00,3.961671198044531,0.9971031575640605,6.785084235171868,1.5210979105117153
2023-12-04 10:00:00,2.787524605414836,0.7601650566945282,4.819557528603894,1.2353367276289011
2023-12-04 12:00:00,3.159303133042182,-0.09137813721406915,5.393280902289834,-0.2081081075257907
2023-12-04 14:00:00,3.6829374918320252,-0.4533649592859371,5.662876355113271,-0.7720706601023426
2023-12-04 16:00:00,2.8248926949749933,0.03203510980234174,4.138249560510927,0.013622315217966405
2023-12-04 18:00:00,2.5938518688570347,0.19686084618437158,3.7423948024687546,0.27496289565155885
2023-12-04 20:00:00,3.45412476436485,-0.6082781867890672,5.157881298242978,-1.0239622942289137
2023-12-04 22:00:00,2.517422955627342,-1.0349896216609449,4.240299511984371,-1.7908355930929785
2023-12-05 00:00:00,2.568394436487494,-0.7771961526632898,4.432437505877332,-1.5993623389929812
2023-12-05 02:00:00,2.7926678449742104,-0.7750277746796914,4.7836285627476425,-1.646111354136726
2023-12-05 04:00:00,2.8265728824570258,-0.7133640022007838,4.885611887357805,-1.5442624253898485
2023-12-05 06:00:00,2.7655385761718683,-1.2338317277867232,4.640665462998427,-2.2747554436250064
2023-12-05 08:00:00,2.3154547844453095,-1.3436420377125047,3.6576910504078057,-2.2210668196195362
