time,u10,v10,u100,v100
2023-11-25 20:00:00,-1.3531466657105438,0.06377868350312574,-1.4710055240199145,0.11191315336953181
2023-11-25 22:00:00,-0.9088762321972701,0.6015102682101564,-1.0199804869218774,1.0351402555195304
2023-11-26 00:00:00,0.21437851594297627,1.3560683195546805,0.9804971784312648,1.7031376568738117
2023-11-26 02:00:00,1.5613290263015784,1.124676085610927,1.9158636358051004,1.3696851577745897
2023-11-26 04:00:00,2.419613515063303,0.5635893625265505,3.0549132060976882,0.7242363994249843
2023-11-26 06:00:00,2.8091696298426028,0.5543954114769392,4.699249136026992,0.3948035688906101
2023-11-26 08:00:00,3.222002940714086,0.47905045209725433,5.814381056394955,0.012246877711321935
2023-11-26 10:00:00,3.20146764821955,0.8376278075163968,4.938887692441819,0.6633188917457025
2023-11-26 12:00:00,3.620551054838307,0.663603936340224,4.950860152079722,0.9896057223937382
2023-11-26 14:00:00,3.35177581221448,0.6375837317152236,5.178159180589493,0.574267778260528
2023-11-26 16:00:00,3.251189471262522,0.5864646113593635,5.3199100340391015,0.6889748446652146
2023-11-26 18:00:00,1.456583434039858,-0.20155683920156844,1.9394678216429924,-0.1403732874125083
2023-11-26 20:00:00,-0.8522906134472502,-0.09479950658554848,-1.1472960150843532,0.0024543371628871213
2023-11-26 22:00:00,-1.2170327326952943,-0.5565313179804656,-1.3373016425351254,-0.5411076338746057
2023-11-27 00:00:00,0.3481212070097991,-0.8207461034003876,-0.9592147142429176,-0.5366412500066459
2023-11-27 02:00:00,1.6938993043883108,-1.2019691249062523,-0.27990995719800715,-1.790272094192599
2023-11-27 04:00:00,2.0836703447519787,-0.24898372947265754,1.2500235441164342,-2.9937253200597835
2023-11-27 06:00:00,2.632617792752746,-0.04680447826249659,2.3243005508636903,-2.2617118704550734
2023-11-27 08:00:00,2.658150076540642,0.2781305823621059,2.460394123457056,-1.0327472682042917
2023-11-27 10:00:00,3.3660004116675992,0.38548068121053986,4.127377876559397,-0.39784395104063464
2023-11-27 12:00:00,3.0280865922457307,0.4948596435214744,3.4304242356199515,0.4963006239441217
2023-11-27 14:00:00,2.8774214849390862,0.2840020066265534,3.0265810525957284,-0.8377123480976784
2023-11-27 16:00:00,2.5453346256101774,0.43966721836131883,2.8116213252344053,-0.4102121562730673
2023-11-27 18:00:00,0.541798269297284,0.8469676234374833,0.9295708374871379,0.9585892480866973
2023-11-27 20:00:00,-0.38601100446443526,0.9884945326648268,-0.05953393798551965,1.2665314113355242
2023-11-27 22:00:00,0.09312969938399973,1.010878653175772,0.5562933287429972,1.3846753231585813
2023-11-28 00:00:00,1.5902053605094035,-0.30994646573007967,1.3362357318535603,-0.6194930782437587
2023-11-28 02:00:00,2.654335473337135,0.48537953485975405,3.5594033099519846,-0.321538868934786
2023-11-28 04:00:00,3.722325409027369,0.7530490920683485,5.359371606960574,0.2624886872968642
2023-11-28 06:00:00,3.9233733347804955,0.8795522271995962,6.184321774751201,0.8098053454277139
2023-11-28 08:00:00,4.020635306157057,0.9977092922702971,6.6968159383887,1.0966347284659888
2023-11-28 10:00:00,3.130932612774634,0.8199779437941237,5.449301451374241,0.642946137729665
2023-11-28 12:00:00,3.384579530785965,0.6772160913734245,5.3382995053480755,0.25359665326248365
2023-11-28 14:00:00,3.101599696259794,0.4197861460394434,4.900583756199254,-0.4593618206652456
2023-11-28 16:00:00,2.8165339824273694,0.6852091685679571,4.952725609168398,0.5390708757031049
2023-11-28 18:00:00,2.177804668322287,0.3412941867242081,3.09241501477152,0.37099636690389093
2023-11-28 20:00:00,0.4807970281289272,-0.013077503466800498,1.1264391815168309,0.04955122132030526
2023-11-28 22:00:00,-0.6472148869374768,-0.9478772897886709,-0.7652025028308171,-0.08518120228867093
2023-11-29 00:00:00,1.0869603430922163,-0.18058357455663815,0.1685429424480891,-0.257481952881253
2023-11-29 02:00:00,2.564004108404318,0.5293619619288974,2.276829539594167,1.0814726351199067
2023-11-29 04:00:00,3.2057647940101788,0.5852420207941308,3.2249661493578294,0.5556650994843584
2023-11-29 06:00:00,3.0696731251586145,0.5796863296562389,3.0921422331871216,0.7967201655745908
2023-11-29 08:00:00,2.6405678275031432,0.47026579429412924,2.7061130359117307,0.703534027228889
2023-11-29 10:00:00,2.7729302547894763,0.5754895971995982,3.1493480412355734,0.3095267880909969
2023-11-29 12:00:00,3.1571742498851805,0.40619932309842804,3.2630048375886895,-0.49098113744493643
2023-11-29 14:00:00,3.376235868567992,0.4939677002640519,3.5964895305808753,-0.12437175599103073
2023-11-29 16:00:00,3.218825039464863,0.6307088326831911,3.7886908330320477,0.4369935084796701
2023-11-29 18:00:00,2.1815407828289173,0.3428694575402253,3.283724923812909,0.40895393061639407
2023-11-29 20:00:00,0.6497357018652496,0.06432448307226075,1.2055756335457288,0.11302053914803965
2023-11-29 22:00:00,0.27642128887853057,-1.242949324086713,0.40240818505510045,-1.2662337215429609
2023-11-30 00:00:00,0.5388839201750222,-0.3653807345058432,-0.28563685716832365,-0.6742601499921685
2023-11-30 02:00:00,1.6010658971867453,0.45936223695741224,1.0062490060215312,0.6446708540656234
2023-11-30 04:00:00,2.162030429289864,0.5218711941960832,1.7025731557406547,0.843311577194907
2023-11-30 06:00:00,2.095184903185961,0.4306269105003819,1.8643100783976845,0.16231112668318792
2023-11-30 08:00:00,1.318950126407056,0.1744753317199163,0.5563508295320608,-0.8832609867890723
2023-11-30 10:00:00,1.3162627963703273,0.09021544728866562,0.42803843829454735,-0.5765202629339898
2023-11-30 12:00:00,1.3125819326730492,0.24114478145897966,0.26782100041483775,0.28708836931679893
2023-11-30 14:00:00,0.930046191867195,0.272776248814448,-0.8653521979293001,1.1969130777707093
2023-11-30 16:00:00,0.8432722008765746,0.17532676027773553,-0.7141189785703108,1.0733310790140715
2023-11-30 18:00:00,-1.693175989274218,0.06390518971173006,-1.9962068883687487,0.2496889668414213
2023-11-30 20:00:00,-2.425500248143748,-0.12437614495584703,-3.0122571693582003,0.035786507691031866
2023-11-30 22:00:00,-1.6911552567582007,0.04785646463321422,-1.9479274367140589,0.2973128192640776
2023-12-01 00:00:00,-1.319063450509762,-0.3761267600062268,-1.941287895582017,0.06736734331018812
2023-12-01 02:00:00,-0.5555786511980283,-0.4186738728558476,-2.0137775647284912,0.25766455787111214
2023-12-01 04:00:00,-0.4699651885261532,0.5434800078144559,-1.223407869677712,1.1467522974668012
2023-12-01 06:00:00,-0.5326679150722493,-0.20165748611054785,-0.8388831103370796,0.7313185628941375
2023-12-01 08:00:00,0.07867047548986089,-1.1291314091894518,-0.462770348087866,-0.7504088616023534
2023-12-01 10:00:00,1.771464112758614,-1.1717727695152274,1.0431597405828401,-2.0724575647628862
2023-12-01 12:00:00,1.8307817164554852,-0.7199920607019471,1.3140061462011952,-1.2844443974230422
2023-12-01 14:00:00,2.0894636856847812,0.03521709528281392,1.5972745739754122,-0.32709223092343565
2023-12-01 16:00:00,1.5543027412222792,0.4706836854874964,1.465684610654709,0.6160909496566368
2023-12-01 18:00:00,-0.18871560150115607,0.7055771758441384,0.07783607284259991,0.9569319632285124
2023-12-01 20:00:00,-0.8621195062277109,0.5448990074472635,-0.8234948727101234,0.8195273371664028
2023-12-01 22:00:00,-1.228966246533185,0.0521369699394473,-2.3638323522913787,0.4237806848656167
2023-12-02 00:00:00,0.18640169763985992,-0.3579071662957022,-0.6510121966640392,0.4314967814687437
2023-12-02 02:00:00,1.7266280310476607,0.9072808194249932,1.655200293239075,1.6807123583574073
2023-12-02 04:00:00,1.8565746270980656,0.6160005041617045,2.410365678954716,1.950425785542152
2023-12-02 06:00:00,2.5706303467828313,0.4912428122628796,3.144026294954711,0.8553595664909858
2023-12-02 08:00:00,2.9437121102980663,0.5462954932050682,3.76016390129299,0.6418053054421684
2023-12-02 10:00:00,3.164011510808998,0.39600134239452167,4.378957801563297,-0.16258327739649672
2023-12-02 12:00:00,2.580139151699232,0.6220632337226488,3.4424022367414198,0.19381256646366646
2023-12-02 14:00:00,2.869238708366032,0.7553538697003818,4.216494008390251,1.0358850519769403
2023-12-02 16:00:00,2.653230241642196,0.7440906833023337,4.293171608334391,1.0250779974507684
2023-12-02 18:00:00,3.8267122274300878,0.3194049671874934,6.117791415949241,0.18297802726835
2023-12-02 20:00:00,5.088612404767967,-1.101916764666401,8.10142542161485,-1.7253803092968683
2023-12-02 22:00:00,2.652655822343369,-1.821334439560152,4.417842260673461,-2.248697442489838
2023-12-03 00:00:00,0.2144823048980743,1.8874067371843646,1.001415787771532,1.200128334317178
2023-12-03 02:00:00,2.622455375882458,1.8989368248101364,2.4990566871574793,4.298494672783948
2023-12-03 04:00:00,3.235865526077387,1.5183948548894315,4.601629252157485,2.672322409703865
2023-12-03 06:00:00,3.795408687597309,1.5614602974105272,6.189601006407095,2.3190695643503525
2023-12-03 08:00:00,4.167945795541805,1.5819510083179606,9.550477731004694,2.619671272342179
2023-12-03 10:00:00,1.2689323695855514,2.397882316295691,2.7237555089757826,2.85400480657107
2023-12-03 12:00:00,2.117292333930087,0.8359966786913925,2.6609147174660226,1.0782361267507548
2023-12-03 14:00:00,1.6736348949082192,-1.0183556484523533,2.410610879250807,-2.6123651460910264
2023-12-03 16:00:00,-0.034630114984745664,-0.7785976835081969,0.4804331876391027,-2.1477880859441307
2023-12-03 18:00:00,-0.5656512025546712,0.09093066589962345,-1.0820216956445061,0.15948741331720534
2023-12-03 20:00:00,-0.5789248997046674,-0.09345962030936367,-0.8824405509546547,-0.08119808071209617
2023-12-03 22:00:00,-0.581954527515225,1.0703495136410015,-1.019656468628881,2.1782449883308357
2023-12-04 00:00:00,-0.028868772920686958,1.7818185191605322,0.32930586881917956,2.671596245848408
2023-12-04 02:00:00,0.6106564932054928,1.6121084773679526,0.15064558015942553,3.734991498976919
2023-12-04 04:00:00,1.3376923727168273,1.368315214206625,0.5773353496934219,2.5748490482847277
2023-12-04 06:00:00,1.332457074648086,0.1627584889683391,1.650061746401636,0.7301418873448764
2023-12-04 08:00:00,2.0744276028172277,0.3052477940589632,3.1044217587797522,0.5124570876898049
2023-12-04 10:00:00,1.2489963576734655,-0.02178658092658503,1.359856459668418,0.16555839543941642
2023-12-04 12:00:00,2.709066186556668,0.7509955999355267,5.217660847596131,1.591206294792936
2023-12-04 14:00:00,3.346518638483232,1.013494165174198,5.6318389057691745,2.4535382832077794
2023-12-04 16:00:00,2.5493234604804953,0.5289879933734154,4.802628769708636,0.26869096615308885
2023-12-04 18:00:00,1.6025302016457366,1.2663296283976386,3.170086756351231,1.2568085366929413
2023-12-04 20:00:00,1.8805612236957354,1.046879769208184,3.392423205080529,0.8491256754624701
2023-12-04 22:00:00,0.6595833468183857,-0.0787495415918008,2.0783233742051275,-0.4703335154621223
2023-12-05 00:00:00,1.6682022989449552,0.4585750486042884,1.5552466428531826,0.3170118540195231
2023-12-05 02:00:00,2.030388613029698,0.41795875856679543,3.5054285888394747,0.03760599469883641
2023-12-05 04:00:00,2.2001273493808946,0.43654356962733365,2.985247756578966,1.3475388108960753
2023-12-05 06:00:00,2.5253900827054996,0.24297147742029873,4.679125084316448,-0.3598857694246319
2023-12-05 08:00:00,2.6064466489437796,0.4778480907195182,5.185979865456289,0.0687025669999819
2023-12-05 10:00:00,2.519970983534013,0.40191077682147114,4.8868750002859755,0.19552844149100204
2023-12-05 12:00:00,3.330265368665261,0.5804738896992062,5.208652378411749,0.20054804686951797
2023-12-05 14:00:00,3.710708123580887,1.126443813456625,6.531494680702767,1.0125806218034918
2023-12-05 16:00:00,3.4204812289476787,0.848095446605065,6.08923555268089,0.7901861248628751
2023-12-05 18:00:00,1.9304008131828305,0.2059920184441337,3.8087063309781586,0.3248754443304596
2023-12-05 20:00:00,0.8012584643051008,-0.15818193928203225,1.557954791278945,-0.18643553463633228
2023-12-05 22:00:00,-0.1485492585503701,-1.1581957965078111,-0.04336490407651805,-1.2184484757425762
2023-12-06 00:00:00,1.5756791522742377,-0.06775384813593183,1.5285960471578488,-0.33168600434921613
2023-12-06 02:00:00,2.7108833808652566,0.4636356543378831,3.025704430411749,0.12483218498710189
2023-12-06 04:00:00,3.299123958351192,0.710339281895302,3.9720383762117386,0.386197163092567
2023-12-06 06:00:00,3.518584070751198,0.6336689992273319,4.425843268106279,0.17928104769842335
2023-12-06 08:00:00,3.3537153889886984,0.5987313427335831,4.254564778487532,-0.11283356632892197
2023-12-06 10:00:00,3.5071911242480702,0.5093899132683478,4.37402490598127,-0.0327448371675933
2023-12-06 12:00:00,3.338599345319947,0.5487769609074129,3.8648474878922103,-0.12000261030704737
2023-12-06 14:00:00,3.3737712964129116,0.713185328198816,3.7391223686382915,0.5275167434144354
2023-12-06 16:00:00,3.6529535834582187,0.8608175925839697,4.084918597366418,1.1592253577038898
2023-12-06 18:00:00,1.9189555270203273,0.3081009387054587,3.6894007701250313,0.18448114974998484
2023-12-06 20:00:00,1.3505843852730552,-0.054704742328911156,1.9894804091679874,0.010792692840616902
2023-12-06 22:00:00,-1.2088371304163916,-1.113170266116012,-1.6745047560156023,-0.9034774615878896
2023-12-07 00:00:00,0.6666617130218954,-0.32512301132576804,-0.933377067392938,-0.3643197017152221
2023-12-07 02:00:00,2.1278088923484564,0.46117975818944706,1.785490217418777,0.3919211731269555
2023-12-07 04:00:00,2.2717787346148572,0.4908427545300704,1.973833408264075,1.250995820271481
2023-12-07 06:00:00,2.7412258523406425,0.5306896253585834,2.920071037648059,1.0519553774257724
2023-12-07 08:00:00,3.0594713856851787,0.6365331527878807,3.193246588241421,0.5890063655554585
2023-12-07 10:00:00,3.288935184709392,0.5745706294230346,3.8190140211695436,0.5172165203351378
2023-12-07 12:00:00,3.649398763391034,0.6889794344546756,4.787006482181268,0.5182764860070223
2023-12-07 14:00:00,3.5182599723441594,0.7775915359464705,4.66008068613986,1.0688071125038936
2023-12-07 16:00:00,3.422406067583221,0.8353493024824064,4.536917184213699,0.7771246330577977
2023-12-07 18:00:00,2.301028188760178,0.6685136798523319,4.092065267218398,1.0226424299808436
2023-12-07 20:00:00,2.7328105452972977,0.5762393345703092,4.973920170180523,0.7482558499828086
2023-12-07 22:00:00,6.095820457756652,0.25934037774493945,10.516585885222677,0.7887172114476828
2023-12-08 00:00:00,4.874032354246895,-0.463712205457806,9.933118278186356,-0.5849139481820176
2023-12-08 02:00:00,3.497401439388318,-0.6107000000109242,8.214106260008258,-1.109726872043731
2023-12-08 04:00:00,0.9466943576937967,1.270592561305081,1.2144254802110233,0.7664494155109507
2023-12-08 06:00:00,1.8757534982223028,0.907076779151946,2.880773697131317,1.9328165039828065
2023-12-08 08:00:00,2.1110490375929993,0.5350713389398278,3.5025497427445917,1.4703068609741912
2023-12-08 10:00:00,1.1871659676711102,0.3851376043472566,0.3100767012453429,0.4467067628171756
2023-12-08 12:00:00,1.688690390856653,0.41911734633710324,3.048357017274241,0.18717686492186628
2023-12-08 14:00:00,1.524022992420717,0.8838397069902301,2.2212022188922163,1.2427832015726568
2023-12-08 16:00:00,2.12286569858244,1.3829290049144367,2.6232035788047146,2.5443739579343525
2023-12-08 18:00:00,-0.4032158020410012,-0.2735899599757968,-0.2193678555855273,-0.30887062405822313
2023-12-08 20:00:00,-1.8755343720538893,-1.4465835876218818,-2.3615278464835696,-1.8515169342718858
2023-12-08 22:00:00,-1.3944693750277288,-0.9068010902632823,-2.321772514988663,-1.284995071150394
2023-12-09 00:00:00,1.0264501628058544,-0.6849366498820247,0.08447606634882486,-1.604514750413656
2023-12-09 02:00:00,-0.4671397220441328,-1.2373233723835686,-1.1336643075800625,-2.1634659212581604
2023-12-09 04:00:00,-1.8962767448382705,-1.8862233377585735,-3.2975802071257645,-3.4395776602398143
2023-12-09 06:00:00,-1.1757629102449139,-0.043446025647644104,-2.064704411219522,-0.7887860729456851
2023-12-09 08:00:00,0.3118177710808649,0.4999906076503988,-0.6611738402949122,-0.12039653392654182
2023-12-09 10:00:00,0.76043690025391,-0.2862746816410021,0.18940367314141388,-1.3460533930116962
2023-12-09 12:00:00,1.2149869900679726,0.26437998026601645,1.49219140251836,-0.12090111883319304
2023-12-09 14:00:00,1.5672334915023483,0.20897665404140464,1.2333985237652336,-0.19423920779764847
2023-12-09 16:00:00,1.568434760065239,-0.10612120954804191,1.1097130670089914,-1.3461070303335823
2023-12-09 18:00:00,0.32376310617227094,-1.5197759978386571,0.5428406254796991,-1.9592966211179494
2023-12-09 20:00:00,-0.13260694996405836,-1.8749850611453018,-0.024924674289833082,-2.8061141990812377
2023-12-09 22:00:00,0.8521364542293024,-0.22436757418162984,1.3125201897359524,-0.46109508900506524
2023-12-10 00:00:00,1.898139508825787,1.6441876586886672,1.6235758415820511,2.1522016364745995
2023-12-10 02:00:00,2.9199856655129066,0.8228820953160068,3.456389641840646,2.310518290521466
2023-12-10 04:00:00,3.835405480474633,1.0751345006058441,5.3692211882906555,1.972747587796459
2023-12-10 06:00:00,3.818112781295339,0.8075178564863108,7.157257816009023,0.8692994238491882
2023-12-10 08:00:00,3.6339604727277655,1.0717096798406036,7.144020891829735,1.4096804043659759
2023-12-10 10:00:00,3.3099059809336246,0.9657350364421705,5.37693837467622,0.9578512315734045
2023-12-10 12:00:00,2.977503821287924,0.7518248484433395,5.920486338922316,1.016989822275352
2023-12-10 14:00:00,2.740429821200815,0.6175249441761536,5.403180087249272,0.6261460925245743
2023-12-10 16:00:00,3.105041968885965,1.1255511097257618,6.059854378244182,1.3964200934991928
2023-12-10 18:00:00,1.687807683094948,0.856425212893734,3.509738189593403,1.3167785658980247
2023-12-10 20:00:00,0.4879556818109736,0.20878189818983744,1.9223152929731047,0.11834514387420955
2023-12-10 22:00:00,2.2146324726840176,-1.879759150984367,4.464404269584424,-2.1910284856952957
2023-12-11 00:00:00,0.297950840860974,-0.8812085248663938,1.2850014871426303,-1.3451944826199012
