time,u10,v10,u100,v100
2023-11-19 10:00:00,2.555963250898426,0.23411833744001195,3.3071074540803025,-0.2934257816671828
2023-11-19 12:00:00,2.473775793170611,0.42746411235626186,2.8585501988193633,-0.04734010500405551
2023-11-19 14:00:00,2.592052716031229,0.4821544625518888,3.0502622978768508,0.2052041892262632
2023-11-19 16:00:00,1.8508336025840477,0.47448302796188574,2.748821884532166,0.7512649983637656
2023-11-19 18:00:00,0.10054626318592583,-0.11106604179374102,0.3468524203365434,-0.053817266609674626
2023-11-19 20:00:00,0.11255760936593621,-1.0563156847075008,0.4008869599878069,-1.2806796606771864
2023-11-19 22:00:00,-0.5892759665046922,-1.4516450745200045,-0.4871991505434483,-1.9013171338812542
2023-11-20 00:00:00,0.200708995438744,-1.9338553427115712,-1.0832107549296885,-2.7703953919600184
2023-11-20 02:00:00,1.3181807833909345,-1.1155979688640816,0.4349209370265547,-2.6652236337497284
2023-11-20 04:00:00,1.275805564506879,0.08182496295686637,1.6587910172040647,-1.4066183504462768
2023-11-20 06:00:00,1.9413810238096876,-0.18690001858718308,2.941314709437507,-1.8315942423056293
2023-11-20 08:00:00,2.1989697100384396,-0.1906348482446917,3.486571615049069,-2.679484289537519
2023-11-20 10:00:00,1.7613327559975036,-1.7674385098543943,2.2771384822153093,-5.257031521934099
2023-11-20 12:00:00,1.5025898044009414,-2.047915469673152,2.0376478763765524,-5.787194761228477
2023-11-20 14:00:00,1.292113552478749,-3.633997913137839,2.2235267008124935,-7.520912932406292
2023-11-20 16:00:00,0.5895914102721899,-4.578880565609095,1.0393905801768752,-7.510252153124118
2023-11-20 18:00:00,0.3500205515350017,-5.726025493414404,0.6843358139690626,-8.281381300084421
2023-11-20 20:00:00,-1.291343243902181,-5.1892617393875256,-1.6204158870184313,-7.730243460814103
2023-11-20 22:00:00,-0.6415590000409359,-4.6853539446915775,-0.7402971630053126,-6.8196376459647166
2023-11-21 00:00:00,-1.24133951012157,-3.3861950117128394,-2.103135716934074,-6.090297360223168
2023-11-21 02:00:00,-0.19987451098688802,-2.4145722327203343,-0.8656243840215794,-3.8395635142569176
2023-11-21 04:00:00,-0.5183497492297027,-2.2125797462444,-1.4490017676456493,-3.487769004154732
2023-11-21 06:00:00,-0.957486482102515,-1.9145206832422217,-1.9552995340678345,-3.8524444651528706
2023-11-21 08:00:00,-0.5468387082706361,-0.42217866581783603,-0.6432158410047064,-1.4179114048672252
2023-11-21 10:00:00,1.2919700799106153,0.8415388471518679,1.3128723468056007,0.30296284943592056
2023-11-21 12:00:00,0.9879525468887276,1.393360362656884,1.4716800043218312,1.7469514045193772
2023-11-21 14:00:00,1.9460685684771535,0.9640529561159548,3.507241233011511,2.0035424280897196
2023-11-21 16:00:00,2.20886651158498,0.6638963653568954,3.286280741522157,0.8220755087712799
2023-11-21 18:00:00,0.7174177537371806,0.21283523506500837,1.1826065791456128,0.22066073132782305
2023-11-21 20:00:00,-0.9491771414015754,-0.015874647606251242,-0.913404047440956,0.018253505583435775
2023-11-21 22:00:00,-1.2052719445090763,-0.4769306523559378,-1.2719689570043977,-0.640330933173124
2023-11-22 00:00:00,0.7129207953081087,0.508899993845942,0.0694250958737147,0.291169685741254
2023-11-22 02:00:00,2.6276019419690364,0.6313939852822021,3.2219476034584043,1.3069565322903347
2023-11-22 04:00:00,3.5702521407862204,0.9176882271937709,5.031567821717784,0.9351095260537787
2023-11-22 06:00:00,3.521507435305595,0.8391694926122093,5.275679312885597,0.7923404971797217
2023-11-22 08:00:00,3.4151645297668436,0.8151870011228353,5.083893215400906,0.7595722324169127
2023-11-22 10:00:00,4.194814000031527,1.1096251957625263,6.173534602287779,1.3321327320625405
2023-11-22 12:00:00,4.174276649080592,0.9403498236015879,6.0352163167012245,0.9350160775019128
2023-11-22 14:00:00,3.6493389522077777,0.7189512961990845,5.3591884973702815,0.39289528779191146
2023-11-22 16:00:00,3.1232437752146582,0.34697420237064247,4.577329037812778,0.060481310822841805
2023-11-22 18:00:00,1.6373077787499835,0.0010576508315707084,2.3175489567055996,0.02347139059969941
2023-11-22 20:00:00,0.7824826218212311,-0.36999543279937286,1.271349511400283,-0.3745355784231208
2023-11-22 22:00:00,0.28403488463654186,-0.6438123460028181,0.8068267312533995,-0.8551970010150031
2023-11-23 00:00:00,1.5160607631771492,-0.5689908564500087,0.8423049985358879,-1.123747222728131
2023-11-23 02:00:00,2.714312308865907,0.11722474169031741,3.310099012011216,-0.8682830851503096
2023-11-23 04:00:00,2.3648692701971568,0.13800423777188386,2.558768570174969,-1.467480505401246
2023-11-23 06:00:00,1.1389417889265352,-0.2571201358040627,-0.47312451462846045,-2.4907602506034463
2023-11-23 08:00:00,0.8282123108099966,-0.6669476514828251,-0.7331919051981248,-2.2536289629412702
2023-11-23 10:00:00,0.952971141439998,-0.6098316043106381,-0.004622301952502739,-2.1520897271681556
2023-11-23 12:00:00,-1.024003468998124,-1.576069536925637,-2.8520136759606265,-2.1147922176722096
2023-11-23 14:00:00,-0.8500150912015547,-1.5568337138418866,-1.4712967629906246,-1.660405654039709
2023-11-23 16:00:00,-2.339892857385934,-0.8284644958259545,-3.0297310978415575,-0.9287152739903354
2023-11-23 18:00:00,-2.7840499050962473,0.3582668277003006,-3.4367619052546825,0.5732917402481086
2023-11-23 20:00:00,-3.3197589726921866,0.10408942621873554,-4.2432757741740605,0.2917428491224802
2023-11-23 22:00:00,-1.6012364141253128,0.11406610531843017,-1.9982322457009374,0.24927548304967703
2023-11-24 00:00:00,-2.6754651466140684,-0.7233717701868868,-3.6324097681103193,-0.877923607733767
2023-11-24 02:00:00,-3.9347879883871952,-0.888741554567508,-5.542027656682508,-1.1052063447650113
2023-11-24 04:00:00,-3.814059760920007,-0.83595294923188,-5.307125718726883,-1.0018912894725072
2023-11-24 06:00:00,-3.268001493652196,-0.604812642804379,-4.545336161477195,-0.626005174537819
2023-11-24 08:00:00,-3.1899516152881353,-0.3796943489921869,-4.392189420540637,-0.31549945562781445
2023-11-24 10:00:00,-2.8118340549265817,0.2607573270821879,-3.961071446500335,0.6386401295087478
2023-11-24 12:00:00,-2.595907538696582,0.3437717887350031,-3.5068784060334615,0.7169144376934399
2023-11-24 14:00:00,-2.7104154441765798,0.005455221603749519,-3.6872822127272094,0.21935041926937426
2023-11-24 16:00:00,-2.6922418866737647,0.40737141095718843,-3.3944973373500194,0.6922904052512517
2023-11-24 18:00:00,-3.05820305486313,0.9338770638128129,-3.8503639316775056,1.424596751259687
2023-11-24 20:00:00,-2.8537756914871864,0.8033000659512549,-3.6323632280846843,1.2236986366596934
2023-11-24 22:00:00,-1.1523633636062625,-0.34538619535000903,-1.3193292774262677,-0.24219126032407406
2023-11-25 00:00:00,-1.7542378036806316,-1.0777696272968809,-2.3023900410425133,-1.2171308654353226
2023-11-25 02:00:00,-1.5069944109581446,-1.1262028387006398,-2.2285022486797064,-1.3707762852625214
2023-11-25 04:00:00,-0.9586221650522149,-1.2499264201922011,-1.5056940874203406,-1.3797509770337708
2023-11-25 06:00:00,-1.1224646321137706,-1.5983240849381373,-1.6017165706687697,-1.7884264946412727
2023-11-25 08:00:00,-1.2011867905309503,-1.8505149339800215,-1.9769919240947003,-2.442609543703778
2023-11-25 10:00:00,-0.5397785508884505,-1.896363132222829,-0.7729158189662637,-3.194765164077201
2023-11-25 12:00:00,-1.2667957074290688,-1.0343852001037706,-1.901374743260631,-1.4937482793384604
2023-11-25 14:00:00,-0.5590889798434432,-0.7674675813706449,-1.1136428911690643,-1.5280059803715773
2023-11-25 16:00:00,-0.5205047741309399,-0.5898818421234536,-0.5697199188181277,-0.9383802862406411
2023-11-25 18:00:00,-0.9628336232609396,-1.1921051696606395,-0.989732452242507,-1.5563510480100173
2023-11-25 20:00:00,-1.3587752113353173,0.04824902047843363,-1.4826168483350106,0.09212665264593306
2023-11-25 22:00:00,-0.9187296369843723,0.5951688980799987,-1.0337988364734378,1.0254580445187496
2023-11-26 00:00:00,0.19623984351967538,1.354621709850008,0.9467221878134138,1.7035985570465815
2023-11-26 02:00:00,1.5420724895059155,1.139040315808765,1.8958842399802833,1.3714574809612727
2023-11-26 04:00:00,2.4041525615871597,0.5824407573456426,3.019154286170269,0.7267169621331433
2023-11-26 06:00:00,2.7822941054371544,0.5695364343131438,4.661280781505574,0.4088396635140824
2023-11-26 08:00:00,3.192261774054968,0.4926352770931404,5.780812866095894,0.027219732952198025
2023-11-26 10:00:00,3.1783239796605995,0.8485987625043881,4.922914663911535,0.6461995963509353
2023-11-26 12:00:00,3.5898292290662157,0.6815406904225155,4.927708904783708,0.9979111785315776
2023-11-26 14:00:00,3.3260872436321525,0.6538237892022027,5.127523719508696,0.6023926707965895
2023-11-26 16:00:00,3.229556194685596,0.6063989106984544,5.270403003321821,0.7219162622831539
2023-11-26 18:00:00,1.438173154902793,-0.17992049921936396,1.9160274533912185,-0.11410306410686046
2023-11-26 20:00:00,-0.8759149299922098,-0.08720096965718424,-1.1766528617725307,0.01420940503250618
2023-11-26 22:00:00,-1.2365719740312742,-0.5469796303156267,-1.3830563651969188,-0.527300948679064
2023-11-27 00:00:00,0.30883822752026724,-0.8199010676906283,-1.0021443426966283,-0.5296155614262427
2023-11-27 02:00:00,1.683027919969653,-1.17723199837343,-0.2713247945028555,-1.771837596050286
2023-11-27 04:00:00,2.0744421657359076,-0.2354084608671832,1.2488622694284057,-2.9649908968284127
2023-11-27 06:00:00,2.6171831807809216,-0.03648828215125151,2.307042812316226,-2.245565966275002
2023-11-27 08:00:00,2.632084423233726,0.28545147649969294,2.4304725284296538,-1.0235102031175036
2023-11-27 10:00:00,3.3414079147493467,0.4035670119009491,4.1027426106684075,-0.3642592446368572
2023-11-27 12:00:00,3.009759620729028,0.5154719926734529,3.3986975349855855,0.5345745545153413
2023-11-27 14:00:00,2.864881303038408,0.3069096006056399,3.0158560413562197,-0.7904507945968408
2023-11-27 16:00:00,2.5360597372902873,0.4542259198312633,2.7931516300234,-0.3804429329462211
2023-11-27 18:00:00,0.5275882249662265,0.8564810742578329,0.9082172224496512,0.973679427151277
2023-11-27 20:00:00,-0.3823747447947068,0.9924965469059573,-0.05638562147846771,1.2716672344525264
2023-11-27 22:00:00,0.07706215942685424,1.0081241344796972,0.525512408959024,1.3783851313475128
2023-11-28 00:00:00,1.5712200391540267,-0.29680790585874545,1.3040188439108809,-0.6109066337399884
2023-11-28 02:00:00,2.633377358704968,0.5001274934131409,3.5452662876590244,-0.29548036941903444
2023-11-28 04:00:00,3.695350726482779,0.7703957455672032,5.329856956671215,0.2846918704015794
2023-11-28 06:00:00,3.9000455019518414,0.8993174045084563,6.147239695514335,0.835579215473466
2023-11-28 08:00:00,4.001678876321529,1.0208234407825219,6.6579168661874615,1.125574618223786
2023-11-28 10:00:00,3.120918265640908,0.8417298444987734,5.417203454540906,0.6736978595612815
2023-11-28 12:00:00,3.3762174593996557,0.7044254776240826,5.314283436584963,0.2899475359794007
2023-11-28 14:00:00,3.097354679874967,0.4464826367850164,4.884610468957771,-0.4213307759612297
2023-11-28 16:00:00,2.808198953136845,0.7100900417587681,4.919785262720887,0.5683029175703409
2023-11-28 18:00:00,2.1519566637140337,0.36609179114470447,3.0681018781968303,0.40937525920565
2023-11-28 20:00:00,0.4739451872796628,0.005404960664070382,1.1138807895190221,0.07517997999532594
2023-11-28 22:00:00,-0.6769615448109695,-0.925168274344684,-0.8009781433122422,-0.07151971774312323
2023-11-29 00:00:00,1.0623846463115254,-0.1759468910796892,0.11768676085588037,-0.2591743562787471
2023-11-29 02:00:00,2.533197229142158,0.5351285108581361,2.2441173213552768,1.0802207333028293
2023-11-29 04:00:00,3.179780915514658,0.6004131802534517,3.194163751133412,0.5700182478312714
2023-11-29 06:00:00,3.052260625149036,0.6002557162156418,3.0729213115946705,0.8253355468381515
2023-11-29 08:00:00,2.632755550128416,0.4943496246972053,2.6982317222040475,0.7355004149850255
2023-11-29 10:00:00,2.773540356214662,0.6048422661959562,3.1506980083737206,0.35369159920190474
2023-11-29 12:00:00,3.1517753737740346,0.4359125027012668,3.2666325459402943,-0.44361462004778673
2023-11-29 14:00:00,3.367075690079035,0.5222396908022053,3.589947136688731,-0.08099424914184938
2023-11-29 16:00:00,3.2105258645734143,0.6562152503275186,3.7758076064699795,0.47392608211283926
2023-11-29 18:00:00,2.163651857809047,0.36073709117220126,3.2656247404802885,0.4400847402425198
2023-11-29 20:00:00,0.6388240293515431,0.08313405275157176,1.187876763143405,0.13832272504626314
2023-11-29 22:00:00,0.25510371575560375,-1.2368434504387553,0.3755387229834068,-1.261446571578133
2023-11-30 00:00:00,0.5311955381612237,-0.36168277740470456,-0.3183595012631716,-0.6857661136437736
2023-11-30 02:00:00,1.5748106858721531,0.4621178053006362,0.9620706937671265,0.6474568080581273
2023-11-30 04:00:00,2.13728363225591,0.5274694186137628,1.6640608232521468,0.8494626340853302
2023-11-30 06:00:00,2.0765689947974706,0.4402474919303242,1.8381055938955884,0.17859084849314522
2023-11-30 08:00:00,1.3101253986746584,0.18349443275032057,0.552098652580904,-0.8691369636124863
2023-11-30 10:00:00,1.308423437464357,0.09819380989938359,0.4206531715634184,-0.5801228199099946
2023-11-30 12:00:00,1.3099225109471844,0.24055342417031778,0.253183199282504,0.2600230307396799
2023-11-30 14:00:00,0.915666041737489,0.2704251021968802,-0.8721683631040603,1.1689834698221753
2023-11-30 16:00:00,0.8306302714290468,0.17326614843343582,-0.7063670620328126,1.062435967388113
2023-11-30 18:00:00,-1.6798869701528107,0.06289185086842458,-1.9793271429243728,0.24720742808217006
2023-11-30 20:00:00,-2.4102049299815618,-0.12671847226688948,-2.992239702263749,0.03247775980873091
2023-11-30 22:00:00,-1.6958137345131292,0.031456848956859074,-1.96428452047532,0.27462472068654076
2023-12-01 00:00:00,-1.308205959471877,-0.4125023520850334,-1.9439414175718919,0.023944908838393175
2023-12-01 02:00:00,-0.5442642363793935,-0.42133092031626385,-2.0029916985890877,0.23936765755466297
2023-12-01 04:00:00,-0.45604986712783074,0.5299745351046814,-1.2054988293750213,1.1270439031265533
2023-12-01 06:00:00,-0.5084334584984511,-0.19485595781437268,-0.8182326176862792,0.7239453831103143
2023-12-01 08:00:00,0.10653438648217395,-1.1200155278671873,-0.44084200012814834,-0.7613819906903042
2023-12-01 10:00:00,1.7597228527434132,-1.147454985540003,1.0566392920512222,-2.0438941001424995
2023-12-01 12:00:00,1.8166316535834166,-0.7081534532106293,1.2960681982968454,-1.2742166597112536
2023-12-01 14:00:00,2.069486176164354,0.048250089572813695,1.564092115682469,-0.3080885971368733
2023-12-01 16:00:00,1.5381642039587315,0.47947633156750596,1.4408496939896585,0.634502766994383
2023-12-01 18:00:00,-0.2082922613065844,0.6961855554100005,0.04764533855746911,0.9470259906890639
2023-12-01 20:00:00,-0.87750502320503,0.5345594481187501,-0.8476843888894171,0.8092614287287516
2023-12-01 22:00:00,-1.2501480153515874,0.048239716059380544,-2.3873182753272233,0.41800718267250797
2023-12-02 00:00:00,0.14968819687841184,-0.36496273662937745,-0.6947778277953478,0.4259701405140687
2023-12-02 02:00:00,1.7154668325684304,0.8967701755003179,1.6373992956762324,1.6547571004968864
2023-12-02 04:00:00,1.8397293954318505,0.6288114303259561,2.370667900557148,1.9710134053581685
2023-12-02 06:00:00,2.54892995563685,0.5044237536425151,3.1174838035868433,0.8826310579966011
2023-12-02 08:00:00,2.9264048341471627,0.5646845577062649,3.7324401839905956,0.6709212504669018
2023-12-02 10:00:00,3.1478919681974817,0.41579443597970234,4.357728176893415,-0.12398758747497846
2023-12-02 12:00:00,2.570037933226546,0.6369009746437614,3.4243353767065443,0.21908911184344873
2023-12-02 14:00:00,2.855842976168417,0.7717911786987631,4.185263376700913,1.0581045200350188
2023-12-02 16:00:00,2.643177077638426,0.7627331697634524,4.261056474191225,1.0530449510493949
2023-12-02 18:00:00,3.8274505035021775,0.31680757035156926,6.107495040034349,0.18245047531063532
2023-12-02 20:00:00,5.07722072451625,-1.0907113864787539,8.074992525774363,-1.7078280542890667
2023-12-02 22:00:00,2.6604454422446784,-1.8142705658853158,4.429893875604039,-2.250598342252507
2023-12-03 00:00:00,0.22634710221497178,1.8852327809887615,1.0288777807624518,1.1897063299637587
2023-12-03 02:00:00,2.582698640336827,1.9099663722384617,2.49581019392681,4.314304358698168
2023-12-03 04:00:00,3.184529731597129,1.5362051972075275,4.5719676849580475,2.707011252059116
2023-12-03 06:00:00,3.8049980524712046,1.579212762658463,6.24062026530744,2.3395781797434836
2023-12-03 08:00:00,4.161089260274677,1.6058924854447012,9.527630236710616,2.6572801133303297
2023-12-03 10:00:00,1.2679421854806194,2.4115335998715786,2.7297808000706243,2.9193779319919146
2023-12-03 12:00:00,2.1006641778396746,0.8482364061797052,2.6563890820612404,1.1261220220216017
2023-12-03 14:00:00,1.6570947466890413,-0.9818480489440448,2.3858030091465285,-2.5419188075721615
2023-12-03 16:00:00,-0.027308028503770676,-0.7706144780787553,0.4741871182427665,-2.131839350488758
2023-12-03 18:00:00,-0.5883180373218981,0.08503780669560851,-1.1074119849844086,0.15116018498872874
2023-12-03 20:00:00,-0.6045609784212782,-0.08454855613719792,-0.9150184006556693,-0.06563990213001086
2023-12-03 22:00:00,-0.6100347503165794,1.0510205440178244,-1.064990911400039,2.14373122552627
2023-12-04 00:00:00,-0.053214543799711245,1.7727987076772023,0.28857509586994745,2.6515823188590915
2023-12-04 02:00:00,0.5950175358599696,1.6230743731497077,0.12259811633149997,3.7561724850553557
2023-12-04 04:00:00,1.3293311534405894,1.373163216585331,0.5755656348921165,2.5898644662587955
2023-12-04 06:00:00,1.3245482427290176,0.18963224490721542,1.6508604810533554,0.77520774608631
2023-12-04 08:00:00,2.0577040032824514,0.33090162242877896,3.0887152178646105,0.5359671688162984
2023-12-04 10:00:00,1.238075906991529,0.0008174471253425408,1.3136854200677375,0.1806938770000447
2023-12-04 12:00:00,2.6789242963890256,0.7604262451000247,5.148010762174007,1.5925998026219126
