time,u10,v10,u100,v100
2023-11-23 18:00:00,-2.740802066533276,0.3092183005509248,-3.3881037299163994,0.506283134649826
2023-11-23 20:00:00,-3.290740133342185,0.04866908092185973,-4.219677979648747,0.21440243567372896
2023-11-23 22:00:00,-1.5913229540720306,0.08297689800530457,-1.9917377987067182,0.2084249436326452
2023-11-24 00:00:00,-2.6234601683304692,-0.7316436913676658,-3.5671482636184377,-0.8956940848872018
2023-11-24 02:00:00,-3.8314877178912483,-0.9082667569142262,-5.403421003105309,-1.1385701419770422
2023-11-24 04:00:00,-3.7189157394584362,-0.8657372602987561,-5.186078045005622,-1.0505244053721965
2023-11-24 06:00:00,-3.1906903804112505,-0.6421127792560996,-4.443768395870624,-0.6874149499345408
2023-11-24 08:00:00,-3.1157357059128152,-0.41866563908593996,-4.294498877114064,-0.3757722156639123
2023-11-24 10:00:00,-2.7527656607289166,0.23327118645984188,-3.8870737362361054,0.5854616586340569
2023-11-24 12:00:00,-2.5459159963896987,0.323613221374532,-3.4457428217698576,0.6839229497982806
2023-11-24 14:00:00,-2.6580827973070407,-0.018225141128595745,-3.617865348644074,0.1818815558760904
2023-11-24 16:00:00,-2.639089618498601,0.3905353952332807,-3.327879024682823,0.6711744397842183
2023-11-24 18:00:00,-2.993296011993281,0.9215922485446866,-3.7719007419879684,1.4025894619048411
2023-11-24 20:00:00,-2.80305091328109,0.7873653869545336,-3.569499630282181,1.2009594722103147
2023-11-24 22:00:00,-1.1590636303421977,-0.3304071768859433,-1.3319028865123583,-0.22887013187219526
2023-11-25 00:00:00,-1.7039044545676578,-1.0644192861679722,-2.2444718207298497,-1.2138434415231327
2023-11-25 02:00:00,-1.4556905116915742,-1.1142311453456357,-2.1491766542617277,-1.351270506873453
2023-11-25 04:00:00,-0.9278699331503315,-1.2460581653929792,-1.4548319138390804,-1.3726816772286095
2023-11-25 06:00:00,-1.0994410018443899,-1.5724680166050078,-1.553880152584388,-1.7610353610854843
2023-11-25 08:00:00,-1.1821899790568846,-1.8392772205579846,-1.9420554793450082,-2.4214080103237707
2023-11-25 10:00:00,-0.5391441506754794,-1.834452769713758,-0.7584440964745413,-3.071031813608127
2023-11-25 12:00:00,-1.2367994412192218,-1.0287044209925154,-1.876926359949066,-1.5139154194942377
2023-11-25 14:00:00,-0.5484496538693789,-0.7723205980032967,-1.071236824043124,-1.5125518916764167
2023-11-25 16:00:00,-0.5211899951264086,-0.6197190059172019,-0.5804341879606283,-0.974610121706265
2023-11-25 18:00:00,-0.9829106920562534,-1.2114993073756375,-1.0200222800251642,-1.5817015823284528
2023-11-25 20:00:00,-1.3675345466879736,0.01036197336968199,-1.4994123944089162,0.04311138620499341
2023-11-25 22:00:00,-0.9503100621054694,0.5792373194165608,-1.071904854451566,0.9989479561421859
2023-11-26 00:00:00,0.1631253629012383,1.33909471894063,0.886578331555915,1.6770685279982942
2023-11-26 02:00:00,1.520273648145919,1.1574381691825133,1.8827803519151325,1.342809209853297
2023-11-26 04:00:00,2.4014229679912287,0.6095623641275157,2.982150273565589,0.7066383548337632
2023-11-26 06:00:00,2.75530351348263,0.5843218732261094,4.629971654519178,0.41893844954220416
2023-11-26 08:00:00,3.1559832143493485,0.5080969350161068,5.751678560316684,0.05372304876829207
2023-11-26 10:00:00,3.151159626633417,0.8602038244615735,4.918625246310448,0.6013506142739022
2023-11-26 12:00:00,3.5539695938409093,0.7090754779214204,4.924252445185593,0.9988970548884499
2023-11-26 14:00:00,3.3051827844770036,0.6769699645886073,5.064964495919173,0.6416352815529927
2023-11-26 16:00:00,3.210580211888102,0.6374396672984528,5.209199507606206,0.7719086093501821
2023-11-26 18:00:00,1.4152702827506085,-0.13541945257373844,1.8961343114565372,-0.06176496984561011
2023-11-26 20:00:00,-0.9095748587070509,-0.07065500562234019,-1.2140419854050266,0.03814741201859997
2023-11-26 22:00:00,-1.2559412345156449,-0.5176115938453121,-1.4471936297547257,-0.4863968052035922
2023-11-27 00:00:00,0.26486405413511865,-0.8126068217710958,-1.0261037111631768,-0.5206481094498374
2023-11-27 02:00:00,1.7031420277512257,-1.1187394492765526,-0.18446952420299545,-1.7591650919251354
2023-11-27 04:00:00,2.092429137797635,-0.2036385561562443,1.2921753320868536,-2.921014657181385
2023-11-27 06:00:00,2.59767745775608,-0.005399725409998557,2.293883264508887,-2.197334756680467
2023-11-27 08:00:00,2.593683430098104,0.29795573538109893,2.3963507160312214,-0.9923730590564065
2023-11-27 10:00:00,3.31411274876607,0.4372266118692302,4.077135319930288,-0.29608299551060624
2023-11-27 12:00:00,3.008141556127006,0.5505951509929833,3.3676405111357486,0.5995771570451831
2023-11-27 14:00:00,2.8725435781059163,0.34939079279188956,3.0305609002523215,-0.7080408716109053
2023-11-27 16:00:00,2.5469496618974823,0.4755789349117304,2.796444898429659,-0.33919649306763133
2023-11-27 18:00:00,0.5220734800604505,0.8531494684765777,0.9013445574810655,0.9766042055272081
2023-11-27 20:00:00,-0.3437999036832935,0.9747883445881387,-0.00322744849861345,1.2475480938520496
2023-11-27 22:00:00,0.06244303559388875,0.9863363654781304,0.495576091856843,1.3422678149815694
2023-11-28 00:00:00,1.5701681366246605,-0.26666600045358785,1.2967835323694876,-0.6037016053824905
2023-11-28 02:00:00,2.6221976179907562,0.5181583134323573,3.561139090663879,-0.2634554631095075
2023-11-28 04:00:00,3.6682723046593484,0.7959849580804828,5.2998691887113765,0.3222002560172036
2023-11-28 06:00:00,3.884336921219661,0.9272709070542352,6.1013358431376234,0.8660155710804931
2023-11-28 08:00:00,3.9969046515693503,1.0536505685068942,6.606522902019498,1.1541098679611232
2023-11-28 10:00:00,3.135422594048573,0.8685352602079884,5.373512865596223,0.713924752915027
2023-11-28 12:00:00,3.3997046393584154,0.7513201666315813,5.301023528612003,0.35424680798814934
2023-11-28 14:00:00,3.132870261871072,0.49742470123548505,4.90020312725622,-0.3444346643845101
2023-11-28 16:00:00,2.8283768768309168,0.7533269799153295,4.90097923706668,0.6087022332578371
2023-11-28 18:00:00,2.1212091398413824,0.41074128812001626,3.065541962094497,0.48035408044346195
2023-11-28 20:00:00,0.4909676122843575,0.0456829545507903,1.1378923616673144,0.1273829400328267
2023-11-28 22:00:00,-0.713378122260965,-0.8666528474192121,-0.821338940740512,-0.03583781980202719
2023-11-29 00:00:00,1.047630946756534,-0.1604692498445312,0.05847606402792149,-0.2682332527674984
2023-11-29 02:00:00,2.489742025008569,0.535054263172821,2.204635993227627,1.0518988307279795
2023-11-29 04:00:00,3.150079479326851,0.6221297153939189,3.145220585659665,0.5790098015093919
2023-11-29 06:00:00,3.04161420485498,0.6334935458656403,3.044131770262954,0.8668745978558041
2023-11-29 08:00:00,2.6424109177727977,0.5359057531157979,2.697664822266864,0.7877508967065853
2023-11-29 10:00:00,2.8123589894463903,0.6597739768042373,3.1971025828095128,0.4340527175204969
2023-11-29 12:00:00,3.1775343433862315,0.49459163976314235,3.3041050551560827,-0.34844756616919254
2023-11-29 14:00:00,3.3814951252668557,0.5755491181347052,3.5986295003857682,0.0032164029970565555
2023-11-29 16:00:00,3.2207620106812342,0.7005513176879863,3.769829097170922,0.5383797583353372
2023-11-29 18:00:00,2.136336583109986,0.3907892059548562,3.2498857136495123,0.4984489168572066
2023-11-29 20:00:00,0.6365703243242036,0.12231219040704117,1.1858758462576309,0.190008226102045
2023-11-29 22:00:00,0.2264645620348251,-1.2118269686865653,0.345324614643255,-1.2363658651640668
2023-11-30 00:00:00,0.5480736730274813,-0.3263931547492287,-0.3418374258651935,-0.6834996978531429
2023-11-30 02:00:00,1.5515274212774728,0.45347890346203906,0.9272414874772956,0.6518901200775021
2023-11-30 04:00:00,2.107794112763103,0.5242686535709471,1.6157976976252781,0.8408425268911065
2023-11-30 06:00:00,2.0673625733706027,0.45006696599954094,1.8181331764415338,0.19461019068486024
2023-11-30 08:00:00,1.3278992271287295,0.19695601998610093,0.5893343638474777,-0.8495414531499883
2023-11-30 10:00:00,1.3123474212649873,0.10794391298953857,0.4278081923762367,-0.5981183929932785
2023-11-30 12:00:00,1.307223626514216,0.23115659809297232,0.2063416564678125,0.19521869999795852
2023-11-30 14:00:00,0.8914740683843649,0.2562204282742216,-0.8945421514942187,1.108559378256393
2023-11-30 16:00:00,0.8182567935121751,0.1699102554385923,-0.6844880614734358,1.0497009203143648
2023-11-30 18:00:00,-1.6450588455318715,0.07896869106936616,-1.9350437567168706,0.26585077682311276
2023-11-30 20:00:00,-2.3683701080196844,-0.11205334469829165,-2.9369742989779652,0.05132490053795491
2023-11-30 22:00:00,-1.7029767198729724,0.008754741422954737,-1.9989946831571959,0.24289946324091805
2023-12-01 00:00:00,-1.2751538019585928,-0.4657720375925291,-1.926848229926574,-0.032736804876912884
2023-12-01 02:00:00,-0.4856392177857909,-0.408556162805791,-1.9359852961070456,0.2240195738749798
2023-12-01 04:00:00,-0.390408302937353,0.5009462217476492,-1.124019337441417,1.0849935746960835
2023-12-01 06:00:00,-0.4206298685382853,-0.17916036563140358,-0.7176128742626715,0.7007569346926554
2023-12-01 08:00:00,0.20436815356999682,-1.0946490974101546,-0.34529762478673,-0.8041312373162474
2023-12-01 10:00:00,1.762539103725607,-1.0751128924895281,1.1350321029849848,-1.9643275128892128
2023-12-01 12:00:00,1.8075757839393587,-0.6686520380529691,1.2894113585038829,-1.2402586734470318
2023-12-01 14:00:00,2.044002129564201,0.08302322197469116,1.5167263452810662,-0.25734033660437006
2023-12-01 16:00:00,1.5198358399254535,0.49547145316813074,1.4137911719940384,0.6742854034417278
2023-12-01 18:00:00,-0.23115676462361245,0.669058075547967,0.008180998046691812,0.9171983260164052
2023-12-01 20:00:00,-0.8769463219595546,0.5054384072117165,-0.853788152110346,0.7781435090940613
2023-12-01 22:00:00,-1.2730190912695523,0.029295593346096216,-2.400488017280029,0.39020945160500375
2023-12-02 00:00:00,0.08436422548372544,-0.3812399533404716,-0.7659091687140949,0.4014533058546908
2023-12-02 02:00:00,1.694554116825618,0.8592609159509391,1.61322943112561,1.5653262977914089
2023-12-02 04:00:00,1.8284693979338869,0.6375113798668897,2.3176394454746534,1.9652206256962823
2023-12-02 06:00:00,2.52460756733873,0.5194322997173563,3.089532632469974,0.9027550826764364
2023-12-02 08:00:00,2.9132156188017,0.5944891631461073,3.698335879448412,0.7132082374350232
2023-12-02 10:00:00,3.1298412030276417,0.44955326279063884,4.33103311553498,-0.047261615116384395
2023-12-02 12:00:00,2.5653912008124875,0.6618181562046981,3.4002321385618592,0.27351142859985633
2023-12-02 14:00:00,2.8484012160201404,0.7985403786204809,4.133036143425446,1.0927737626261107
2023-12-02 16:00:00,2.6311467734840535,0.7931303248981385,4.2077948437862265,1.102437487537206
2023-12-02 18:00:00,3.844257939293275,0.29969361300781616,6.116867540267169,0.16592831245453768
2023-12-02 20:00:00,5.04594103467531,-1.053603113437813,8.019855373055925,-1.6524551356015622
2023-12-02 22:00:00,2.696255999853588,-1.789545345795001,4.498995038115298,-2.2459721495059424
2023-12-03 00:00:00,0.30100358670201477,1.8623322097193822,1.1763503660101295,1.1478420372068785
2023-12-03 02:00:00,2.541439138989492,1.905615415776268,2.5821166319844866,4.294778143195188
2023-12-03 04:00:00,3.126358316436826,1.54596664530924,4.601825270937599,2.7263384425006665
2023-12-03 06:00:00,3.8987433405723166,1.591583104691739,6.472352814995909,2.3296987019326902
2023-12-03 08:00:00,4.157134094268587,1.652869651848139,9.47683423763499,2.737578932703456
2023-12-03 10:00:00,1.2733967011082772,2.42591086767642,2.7475884082165627,3.044429152892852
2023-12-03 12:00:00,2.073305109165144,0.856502950687514,2.657504712504836,1.2030080133100354
2023-12-03 14:00:00,1.641650928547639,-0.9055473325087311,2.3661546288255972,-2.382731287443875
2023-12-03 16:00:00,0.023430970483269586,-0.7404631020229707,0.5237709573002817,-2.0757165977310956
2023-12-03 18:00:00,-0.6179536953875203,0.09267238674389472,-1.1292375846015905,0.15879050671936018
2023-12-03 20:00:00,-0.6350324754262746,-0.04445538914906666,-0.9414392639262867,-0.006249324953283952
2023-12-03 22:00:00,-0.6638669640536118,0.9794652728714099,-1.1346312457859746,2.0176800714920375
2023-12-04 00:00:00,-0.08660466877330308,1.7260078813573518,0.25162760701542464,2.552836412595953
2023-12-04 02:00:00,0.595511900190914,1.6242006386162655,0.13577274146026497,3.7522688266245647
2023-12-04 04:00:00,1.3578561795288815,1.3597223156020444,0.674463997258546,2.565010790153627
2023-12-04 06:00:00,1.3685089863066877,0.2241329460598671,1.7739930548133822,0.8138004321033296
2023-12-04 08:00:00,2.0820790431162144,0.36055371208080533,3.156668198228383,0.5311113495753492
2023-12-04 10:00:00,1.2563423523871635,0.020292205982212097,1.294257548919784,0.1576219112930023
2023-12-04 12:00:00,2.647912475960126,0.7507873535382995,5.033233350758074,1.5414948462953384
2023-12-04 14:00:00,3.3023739276529396,1.0908299040394007,5.530401286859805,2.5195569560615994
2023-12-04 16:00:00,2.554235860853103,0.6271767150206536,4.74656585585902,0.47268632138661376
2023-12-04 18:00:00,1.5362762123485583,1.2982504646837687,3.0517349361379047,1.3588184389075337
2023-12-04 20:00:00,1.75410987730574,1.0773489967267391,3.2002596560580523,0.9585596825403508
2023-12-04 22:00:00,0.5508870538491846,-0.17689288723828706,1.9154425822975962,-0.5995787630423437
2023-12-05 00:00:00,1.5998635535566827,0.4557719893201634,1.445561012187125,0.25622967300468935
2023-12-05 02:00:00,1.972171590972172,0.43654489101515925,3.4191156377848166,-0.0008304654573546844
2023-12-05 04:00:00,2.2023308022038766,0.4965369788128272,3.0686073506646436,1.4204783739497109
2023-12-05 06:00:00,2.5434716022909125,0.33811707528158397,4.67376766467965,-0.18071484242168123
2023-12-05 08:00:00,2.6488251077737286,0.5741342404772085,5.1680156990884,0.21679032515471858
2023-12-05 10:00:00,2.570109593623262,0.48018468842673834,4.921698942216219,0.280902845762365
2023-12-05 12:00:00,3.3512371675970107,0.6450208025484552,5.216178784040286,0.23084191555189057
2023-12-05 14:00:00,3.7190936076841963,1.17564796168955,6.464626798103559,1.0429877411451804
2023-12-05 16:00:00,3.429768267495607,0.908693880411424,6.060711459622003,0.8545143751895519
2023-12-05 18:00:00,1.9280457303634218,0.2838813041998575,3.821980240968409,0.4573861020753337
2023-12-05 20:00:00,0.7838860665276344,-0.09901600678030589,1.5367840436152755,-0.07810814331295436
2023-12-05 22:00:00,-0.12847001130361035,-1.0563960839015543,-0.060259652801916475,-1.1312292424823374
2023-12-06 00:00:00,1.5573356860959193,-0.044700938138439866,1.4412845743730847,-0.3532485242825044
2023-12-06 02:00:00,2.659542731063257,0.4931082969351659,2.9515519264527788,0.14288912528578945
2023-12-06 04:00:00,3.261732235073885,0.7540583879256388,3.9021911787302885,0.41387337800454377
2023-12-06 06:00:00,3.5000433359298198,0.7008254137756423,4.3711870738865315,0.27527794834314656
2023-12-06 08:00:00,3.351340048251071,0.662965522011891,4.226788076091532,-0.015600106331851743
2023-12-06 10:00:00,3.5057849558632608,0.5941748350983,4.347968135608418,0.08428802449799308
2023-12-06 12:00:00,3.3393376515863853,0.6187204534064213,3.828139873648101,-0.004846280794037511
2023-12-06 14:00:00,3.3486226228248235,0.7637965700301723,3.654636987479358,0.5759785100026766
2023-12-06 16:00:00,3.6060501453220137,0.9036885000476734,4.002645165069669,1.1829648860256414
2023-12-06 18:00:00,1.9202440956193625,0.3708171500753274,3.656289930623408,0.3128163064172131
2023-12-06 20:00:00,1.3264284614863961,0.01131201750094768,1.9732511554515444,0.11592977183032951
2023-12-06 22:00:00,-1.1457137081393824,-0.9666471735717079,-1.6582954302422066,-0.7772054306413958
2023-12-07 00:00:00,0.6790814302706085,-0.28553265925438237,-0.9072045121893998,-0.348440920783916
2023-12-07 02:00:00,2.1083679920459195,0.4884471394851645,1.7569279839849736,0.38866859591171576
2023-12-07 04:00:00,2.2624436279559252,0.5409416295607933,1.9378496018471725,1.2664023300179728
2023-12-07 06:00:00,2.7497980196959233,0.6071332450572045,2.8864337088629544,1.1376235623468909
2023-12-07 08:00:00,3.0751970978981076,0.7234134360029864,3.1801778938087355,0.7295961623850221
2023-12-07 10:00:00,3.3091286379643625,0.6557850943126753,3.8382230537699913,0.6366960015697148
2023-12-07 12:00:00,3.6458365452260777,0.779893263437207,4.74373752881373,0.6692067048025221
2023-12-07 14:00:00,3.490664006833888,0.8557683385939264,4.52987869540091,1.219833178417213
2023-12-07 16:00:00,3.3796848499032626,0.8993171761929886,4.395131958135743,0.9151639975603387
2023-12-07 18:00:00,2.1602388189705923,0.7293415094865785,3.8860963490816633,1.118522092162054
2023-12-07 20:00:00,2.649836793454182,0.6580569817187611,4.851425718413064,0.8573728138940766
2023-12-07 22:00:00,5.841578946181059,0.3061890830623326,10.19285144578745,0.8523088715815448
2023-12-08 00:00:00,4.648789653806837,-0.2896987396193636,9.517562977016965,-0.37038099431280413
2023-12-08 02:00:00,3.3534735796574546,-0.4668360204587474,7.853719560121323,-0.8506853469662411
2023-12-08 04:00:00,1.0157417199299665,1.3274960565807854,1.3079290129030574,1.0020936589603258
2023-12-08 06:00:00,1.88919884309575,0.9367644926911031,2.90657854309713,1.9596000445784467
2023-12-08 08:00:00,2.1253329669852867,0.6033078096768953,3.4614111222361936,1.5385969375669057
2023-12-08 10:00:00,1.246059601477491,0.4468167046051701,0.4240639911884213,0.5493741890459578
2023-12-08 12:00:00,1.7164818736470233,0.42445811147672485,3.039608923252168,0.12423649303125148
2023-12-08 14:00:00,1.5377734872560833,0.8419291112679685,2.2543633017059164,1.008429928908102
2023-12-08 16:00:00,2.0609028848088853,1.3620293330542312,2.481850858614026,2.486452363303764
2023-12-08 18:00:00,-0.35755931239454014,-0.1669511635634136,-0.1741822273848575,-0.1693174489441876
2023-12-08 20:00:00,-1.8263643712650106,-1.446572317249057,-2.30451598044158,-1.8474118504737405
