time,u10,v10,u100,v100
2023-10-15 02:00:00,-0.527545834494085,1.3837617084378269,-0.5360776403200324,2.0233509831012704
2023-10-15 04:00:00,0.13316939712402098,0.8395976869534504,-0.9342802191044209,1.1884959750353428
2023-10-15 06:00:00,1.257547926505129,0.2929853775773613,0.6588711881102751,0.5510691277412894
2023-10-15 08:00:00,1.308897814649656,0.20416718295157182,1.097268860514658,-0.14766156781935058
2023-10-15 10:00:00,2.2476623132034095,0.25702819763922324,2.7272319888212233,-0.40637114573187527
2023-10-15 12:00:00,2.3106721451185663,0.40953691549562754,2.487946844706544,0.038255118598127455
2023-10-15 14:00:00,2.7814924053379513,0.5153033482056384,2.6963012787368665,0.13403368412266736
2023-10-15 16:00:00,0.3628854887031163,0.1494734685357859,0.6570638772024866,0.2004463877153181
2023-10-15 18:00:00,-1.5132704720373655,0.020124493726091902,-1.6103003237690912,0.07265623837031018
2023-10-15 20:00:00,-2.248704232985958,-0.7358219736234382,-2.4978027514776864,-0.8716106832075003
2023-10-15 22:00:00,-2.8331269824009406,-0.5953878758670318,-3.45456113186688,-0.7101156727964029
2023-10-16 00:00:00,-1.5632834058260994,1.2015613421704723,-2.4146872043896925,1.3509707285846908
2023-10-16 02:00:00,0.6874828505813904,0.07480413669953725,-0.033943785452680286,0.23182919694796905
2023-10-16 04:00:00,0.7169301418312245,-0.5850010783731225,-0.8971207590969144,-0.5222317720529549
2023-10-16 06:00:00,1.0876765695901365,0.26619803138532494,0.94214798986077,0.24082758104407942
2023-10-16 08:00:00,1.367496014834348,0.29293384291281716,1.0811955119787267,-0.23957311467437253
2023-10-16 10:00:00,2.9962684380030953,0.8187646486173579,3.0672683381779375,-0.07830980580795344
2023-10-16 12:00:00,2.66268047018388,0.7611192658698605,2.5632895078668625,0.5139412152239315
2023-10-16 14:00:00,2.937546777628572,0.7370761512723626,2.7247750519813994,0.6837751067200222
2023-10-16 16:00:00,0.8803556710357725,0.21557360769984965,1.2988074168163912,0.3814656876884452
2023-10-16 18:00:00,-1.221676428636103,0.41332413543437885,-1.2521672965998571,0.6200793171771928
2023-10-16 20:00:00,-2.0313914441748633,0.48791479575782226,-2.2491269028481513,0.6977178808123565
2023-10-16 22:00:00,-2.988631529377355,-0.31601427332265536,-3.668225562899701,-0.3397051390299962
2023-10-17 00:00:00,-1.7981814124404745,-0.02634269853203433,-2.4465410088164106,-0.08837397299921954
2023-10-17 02:00:00,1.222296934887491,0.9358256076520485,0.19674243185435655,1.7300812751253254
2023-10-17 04:00:00,1.4953402698524814,0.5515575732103286,1.1353504091093547,2.0626517053594067
2023-10-17 06:00:00,1.7753142101648156,0.511608928554389,1.5770790122959155,1.187009757461441
2023-10-17 08:00:00,2.2961804640996553,0.6374252230118898,2.2496436657204457,0.6640930060589367
2023-10-17 10:00:00,3.141118824785594,0.5724490478045416,3.9888419979593586,-0.015077557653105145
2023-10-17 12:00:00,3.099086343208254,0.7230752436836052,3.6302495631057674,0.5786853739245459
2023-10-17 14:00:00,3.4188216122890367,0.815239699860958,3.8034586815551434,0.8731818441187739
2023-10-17 16:00:00,2.0259589313859285,0.3955032592215704,3.091648929324043,0.4481461772009457
2023-10-17 18:00:00,1.8225828313690462,0.38289134586626883,2.632463835366846,0.3719279015867425
2023-10-17 20:00:00,3.0205886779285924,-0.5148113377520265,4.108287725820613,-0.6414197188137418
2023-10-17 22:00:00,3.5063850484206283,-0.3524225657946793,4.803586123807648,-0.5611418779815494
2023-10-18 00:00:00,2.845783111620478,0.07482514591297293,4.684785145366113,-0.3679176688778132
2023-10-18 02:00:00,2.0548259838767153,0.9394673522418757,3.4311427532690675,1.8987031060990534
2023-10-18 04:00:00,2.800072259798265,0.7362593711893808,3.480727497845768,2.157763700002353
2023-10-18 06:00:00,3.344749388086863,0.5596165997912541,4.607763863797962,0.2657787342928115
2023-10-18 08:00:00,2.1181011029321457,-0.6275496704011361,2.622221754266185,-2.586381552321317
2023-10-18 10:00:00,1.1338873732155794,0.5490008443226453,-0.09109238788834029,0.20876667756388695
2023-10-18 12:00:00,1.1679224921118518,1.1949768103604848,-0.3174436542526941,1.6684859071104972
2023-10-18 14:00:00,1.754544929415592,0.8053092665942417,1.2291169568619882,2.169971880390982
2023-10-18 16:00:00,0.022360282866690007,1.2519869114737732,0.35652528204667666,1.5800848365584665
2023-10-18 18:00:00,-0.2658615499388065,-0.36298376993590903,0.2123830868130463,-0.48079971845933667
2023-10-18 20:00:00,-0.8285122367601918,-1.7857903971232632,-0.574572394492394,-2.3079561058840343
2023-10-18 22:00:00,-2.1488102087717325,-1.3880707480149992,-2.523148818670334,-1.8479924878937468
2023-10-19 00:00:00,-1.4077176296996996,0.5861683944763917,-2.794680977802671,0.5400714723904532
2023-10-19 02:00:00,1.205906975363105,1.0842794343892348,0.29467381740152204,2.466227683951426
2023-10-19 04:00:00,1.462850787691369,0.45875190233314034,0.6293991051755619,1.3544657565731684
2023-10-19 06:00:00,2.377524121739495,0.634010393560019,2.4927655473772954,1.128795942751617
2023-10-19 08:00:00,2.9757771982948142,0.5807964513484478,3.908847257455598,0.20717079551704942
2023-10-19 10:00:00,3.0827673245632568,0.23761690930921875,4.164754504876223,-0.9968488891997034
2023-10-19 12:00:00,2.468802090221383,0.4333934749551603,2.5441168923373128,-0.41300489796297996
2023-10-19 14:00:00,2.8736058642454356,0.6918188534825145,2.8586322532296466,0.25649652116798644
2023-10-19 16:00:00,1.024071980149032,0.2178470539112652,1.4910011422551084,0.045054952269861115
2023-10-19 18:00:00,-0.12182322281159508,0.05361881583236772,0.18948323750823481,0.10614086846659321
2023-10-19 20:00:00,0.2797407211090376,-0.9778973608338974,0.792381342354026,-1.253411555191079
2023-10-19 22:00:00,-1.5761305063617534,-1.0402267187692207,-1.806305425513484,-1.2049617857665627
2023-10-20 00:00:00,-1.4472046335217486,0.5789277392623559,-1.909049975584729,0.29187513440595203
2023-10-20 02:00:00,1.180788008856847,0.7833996592912622,0.09196249745979757,1.6789865897223744
2023-10-20 04:00:00,2.055351833729186,0.543922772592983,1.6965998976043342,0.9175527733419184
2023-10-20 06:00:00,2.725531624852313,0.5683338410704808,3.075779915080283,0.40706247204315527
2023-10-20 08:00:00,3.100058184490913,0.5039180561750072,3.6907167597954516,0.002656701079065571
2023-10-20 10:00:00,3.143941155391068,0.7536266188475086,3.7809961157179535,0.14530121117250244
2023-10-20 12:00:00,3.313021654559191,0.7405768208320447,4.099923243565454,0.3908395622240822
2023-10-20 14:00:00,3.429462019089661,0.8515623344773617,3.963879447720139,0.6981630937679942
2023-10-20 16:00:00,2.1164865784442046,0.7477752368382947,3.3649819811807538,0.9622307817536115
2023-10-20 18:00:00,0.6727363876932646,0.2294615702932915,1.179958387239505,0.315019125730484
2023-10-20 20:00:00,0.5408769731909208,-0.4453480110115553,1.0372999585882563,-0.571841752006238
2023-10-20 22:00:00,-1.0806919614231547,-1.0293311601350035,-1.098827265788945,-1.2220202813746908
2023-10-21 00:00:00,-1.98848445231894,-1.8238081615109474,-3.735490384630369,-2.373959625549388
2023-10-21 02:00:00,0.2923931051743448,0.35953327047189343,-1.990739623843345,0.5794852284114245
2023-10-21 04:00:00,0.37262899091122875,0.29510304734798454,-0.8213152904242411,0.9360294367389328
2023-10-21 06:00:00,1.167603695527011,-0.10421667092953123,0.39932604929732707,-1.1672224155287523
2023-10-21 08:00:00,1.5634060791096767,0.07445200746499658,1.6213299086862385,-0.8702280271029786
2023-10-21 10:00:00,2.779336973780289,0.5934653262621965,3.9129927629037295,0.4187293853428199
2023-10-21 12:00:00,2.3032597302540347,0.5788005484135986,2.6663760892792068,0.07790622524625512
2023-10-21 14:00:00,2.390239925242786,0.7061655675765782,2.422333948793579,0.1472024412243919
2023-10-21 16:00:00,0.7466131929215504,0.5458867909817295,1.410309925440297,0.49170808046814185
2023-10-21 18:00:00,-1.0704128357498504,-0.6254962984753125,-1.0906870374498543,-0.759530117327656
2023-10-21 20:00:00,-2.618145053654073,-0.9694943791220352,-3.1251168734743886,-1.1571757681356278
2023-10-21 22:00:00,-2.8120852921642143,-0.26897107105969303,-3.555189553660149,-0.14690951791937984
2023-10-22 00:00:00,-0.16716382201747723,-1.3550212849253307,-1.3504666714040363,-1.5679085584212704
2023-10-22 02:00:00,1.1521059934881042,0.4794580323042358,1.283396776443127,-0.07579388142138227
2023-10-22 04:00:00,0.8822271820913842,0.9778825843478431,0.6244296412303019,2.0515764192847454
2023-10-22 06:00:00,0.8560787229995022,0.7011435685139268,0.3928725927079327,2.1520605280694185
2023-10-22 08:00:00,0.7273661351963719,0.3572281051642332,0.1786278900996342,0.4277657837767591
2023-10-22 10:00:00,2.1470624674712115,-0.565942902281259,2.7311640205219856,-1.203564178833113
2023-10-22 12:00:00,1.8252414045199705,-0.603533372797215,1.4651320992127745,-2.6933782428031687
2023-10-22 14:00:00,1.682149301983418,0.13248718680951888,0.799953754073408,-0.3141397772395569
2023-10-22 16:00:00,0.18137190056436442,0.4500303732353067,0.5529520914690446,0.6332494315968661
2023-10-22 18:00:00,-0.2744421262480171,-0.32966064945453843,0.03231713902134015,-0.3234913234093836
2023-10-22 20:00:00,-1.2999492396114665,-0.36133516009859473,-1.2889386264675804,-0.36560399580390673
2023-10-22 22:00:00,-2.2669007570808413,-0.4664541452678024,-2.6692658476869537,-0.4388596963854542
2023-10-23 00:00:00,-1.961037594881886,0.7556512242484473,-4.478636308119085,1.5882388563808088
2023-10-23 02:00:00,1.2389150562771745,0.8926749486734595,0.012096819147009497,2.307464396160667
2023-10-23 04:00:00,0.7895869248724795,0.40017902194876565,0.601621143061236,1.160640307866601
2023-10-23 06:00:00,1.11552221382092,0.6439770215665859,0.5747631751696678,1.3287264151475506
2023-10-23 08:00:00,1.2672332251946685,0.4501889686212674,0.9702259079431053,0.4141994288983277
2023-10-23 10:00:00,2.0813457984985706,0.48603604900923253,2.4533474380182434,0.10287554370223184
2023-10-23 12:00:00,1.9760281756262206,0.513411751805942,1.6847679699820062,0.1199547250206309
2023-10-23 14:00:00,2.292919648109974,0.706398488399388,1.6234519059740484,0.8192088240475055
2023-10-23 16:00:00,0.7401141592520283,0.28430681234671407,1.0247066985839002,0.9736630121585859
2023-10-23 18:00:00,-0.2761945403868805,0.7992759000402891,-0.06723758381344677,1.1448046884884087
2023-10-23 20:00:00,-1.5987043359828401,0.5257490414455945,-1.7391955375475388,0.7969241147633991
2023-10-23 22:00:00,-3.875644832362871,-1.0246706551120655,-5.186777959810231,-1.1957994928334834
2023-10-24 00:00:00,-1.252094279556909,-1.9190725565617328,-3.2420537717411513,-2.4034018019523566
2023-10-24 02:00:00,1.8532716336193613,-1.7990626945898809,2.384006730914977,-3.7793531071770827
2023-10-24 04:00:00,2.1784023060634405,-0.503969993469084,1.4100918590949871,-3.6767744446086565
2023-10-24 06:00:00,1.910330451565931,-0.12317608307532835,1.1900648683496715,-2.6272898706159955
2023-10-24 08:00:00,1.5191186828852912,-0.019908915984237274,0.5503644792035619,-1.4033179086912932
2023-10-24 10:00:00,1.594872226304508,0.001953864780134762,1.9443923124251161,0.08231473238747439
2023-10-24 12:00:00,1.3723698984316826,0.32746840962890356,0.07084128012214841,1.6205896656354617
2023-10-24 14:00:00,1.2171527948277832,0.5130437218575082,0.2851310107388755,1.8213816111601675
2023-10-24 16:00:00,-0.6100352652726866,0.694132025564377,-0.47107955490504566,1.0242599159339039
2023-10-24 18:00:00,-1.6640563712425462,0.31047277571029186,-1.7976993289956857,0.5026136086809124
2023-10-24 20:00:00,-2.301787206967079,-0.09339891100689857,-2.597811219696314,-0.010119543613777315
2023-10-24 22:00:00,-3.3369151509008104,-0.6810431443256354,-4.251246927046443,-0.6166549663259464
2023-10-25 00:00:00,-1.508968172131736,-0.8009183053190769,-3.459271949977069,-1.5501723314508085
2023-10-25 02:00:00,0.2914568874990397,1.383954174707044,-0.38489320494989177,1.773020913709391
2023-10-25 04:00:00,0.5225842927610814,0.22904295730391286,-0.23481349980503136,0.6144539222703249
2023-10-25 06:00:00,0.5251096365543427,0.1997266203939053,-0.45151557377285667,0.59990896218141
2023-10-25 08:00:00,0.8099730998822997,-0.24615654643438303,-1.125813590955385,-0.6956527522776611
2023-10-25 10:00:00,1.6798413379060584,0.12371787095390376,1.9295831681333955,0.9819794582817273
2023-10-25 12:00:00,1.9931954224696553,0.49987906144531113,2.0030022736406012,0.27912613997546476
2023-10-25 14:00:00,1.634157613980114,0.2084044487040636,0.779702202816671,-0.12288036656124986
2023-10-25 16:00:00,-0.09429317221469802,0.30553306561937893,0.09092804600920228,0.332264362763753
2023-10-25 18:00:00,-0.4138741441020558,0.15600950800420454,-0.23685515851300315,0.3002808804792025
2023-10-25 20:00:00,-2.101194218616753,0.70398091961531,-2.3372005074736406,1.0153543199654673
2023-10-25 22:00:00,-3.232775293045182,-0.8116639973953291,-4.104894962151127,-0.8804482948720489
2023-10-26 00:00:00,-2.033559942257361,-0.48220828659843606,-4.481988916684413,-0.7973163240781168
2023-10-26 02:00:00,0.5384118249009123,-0.6354918058610841,-0.6843437779267427,-0.4718633672320015
2023-10-26 04:00:00,1.0080310761395066,0.058743020702822474,1.2301588227977809,-0.5992614979634112
2023-10-26 06:00:00,1.305394722822942,0.2420187483301654,1.1967082803277895,0.12662724589922708
2023-10-26 08:00:00,1.7521629997534098,0.25122628567781097,1.5405621179531033,-0.3143048448512671
2023-10-26 10:00:00,1.8323608977571422,-0.046227635411581314,2.2221243024341604,-0.3451046130369148
2023-10-26 12:00:00,1.1333351253485464,-0.40302956118878563,-0.1332035278278777,-1.106207328144746
2023-10-26 14:00:00,0.6557209928916647,-0.247307444814715,-0.8838323272716346,0.16057754680543046
2023-10-26 16:00:00,-1.6501874684341147,0.07414489989435433,-1.904783406501949,0.17000146805466332
2023-10-26 18:00:00,-2.5548946838161544,0.6554700841388792,-2.8643372620878944,0.9297975152354359
2023-10-26 20:00:00,-2.2982115594727546,0.37618538135229057,-2.4777915771445107,0.6821599468980559
2023-10-26 22:00:00,-1.3799437558753511,-2.0593002231831665,-1.4995780442956776,-2.451366211638958
2023-10-27 00:00:00,-4.490685169784092,-1.8341413867101974,-6.4284730664519145,-2.850209980545992
2023-10-27 02:00:00,-2.111055763992362,0.6137052602770408,-2.62302909648471,1.1218095076372019
2023-10-27 04:00:00,-1.5761968927220666,1.2154379077711144,-1.8504079145162942,1.7499095893108074
2023-10-27 06:00:00,-2.114832137236285,1.1500491351707998,-2.658947916852392,1.6122274782712713
2023-10-27 08:00:00,-2.7491577475269096,1.5257200091782992,-3.557035142518796,2.2435355039962706
2023-10-27 10:00:00,-1.7776262824669145,0.1855612519617195,-2.059142827227708,0.5204417856610932
2023-10-27 12:00:00,-2.813388632065658,0.7196714993636045,-3.7550637825666024,1.3019438804723542
2023-10-27 14:00:00,-2.4257206376695684,0.7290842654271944,-3.0332582038092704,1.2033817119901642
2023-10-27 16:00:00,-3.2092859372891094,0.5171710561820291,-3.933198055773655,0.8574451692131235
2023-10-27 18:00:00,-3.656311844287086,0.6472063989473259,-4.3831103680896035,1.0988037518882603
2023-10-27 20:00:00,-5.047466330349428,-0.4166252351646985,-6.4103663934142885,-0.13953209492391974
2023-10-27 22:00:00,-1.9198308035984182,-3.9886918998142633,-2.1380968650277836,-5.086807653731927
2023-10-28 00:00:00,-2.326981532333284,-1.477603498430337,-3.495703944526879,-1.9359697915544036
2023-10-28 02:00:00,-0.8381379425512644,-1.347591505349722,-1.8087616361453576,-2.389319602904578
2023-10-28 04:00:00,-0.8826932651614339,-0.5406251897278196,-2.191965979663488,-0.7053215207926533
2023-10-28 06:00:00,-1.0311787096858127,-0.40180033574249685,-2.323698763852547,0.009330812802990196
2023-10-28 08:00:00,-0.8556159125194025,-0.6536774866121844,-2.0222320806912855,-0.29278877473404463
2023-10-28 10:00:00,-0.32989664328408314,-1.8758587118192396,0.12494159620135842,-2.5000398115136186
2023-10-28 12:00:00,-2.085163850129696,-2.932135223462381,-2.5861935115167403,-4.169130129581137
2023-10-28 14:00:00,-1.814567660653281,-2.004544038890031,-2.2696961296534415,-2.67215193233066
2023-10-28 16:00:00,-2.261222107747669,-1.19929772710987,-2.7755864120975167,-1.4182421388517512
2023-10-28 18:00:00,-2.846398563602034,-2.0073819147398773,-3.562822551696877,-2.511473834704259
2023-10-28 20:00:00,-2.77738644194297,-1.465764896760337,-3.5405846647153116,-1.8281101158553419
2023-10-28 22:00:00,-1.8965743029559297,-1.8184181453684654,-2.352242139903116,-2.2848818789201903
2023-10-29 00:00:00,-2.503784883215163,-1.6383652148397123,-3.2581336681968835,-2.2070229048998744
2023-10-29 02:00:00,-1.9855148484643843,-1.0632768791854872,-2.5410146339901702,-1.408142980951586
2023-10-29 04:00:00,-2.042690251216114,-0.15772277395422987,-2.564839909697217,-0.11986077637704551
2023-10-29 06:00:00,-1.825703503970027,-0.42301716090189323,-2.298765429869412,-0.4009424467951835
2023-10-29 08:00:00,-1.9781978766506534,-0.749031729604237,-2.650594039061287,-1.0189616985778363
2023-10-29 10:00:00,-1.732712185864087,-1.6550400135815877,-2.259540033146285,-2.3108894640090933
2023-10-29 12:00:00,-1.6996807493598478,-0.8729751824459505,-2.0812962092046963,-1.2016448246950169
2023-10-29 14:00:00,-1.6099848011209457,-0.23631200392673035,-2.0245049283925143,-0.39131867232470174
2023-10-29 16:00:00,-2.226083063905794,-0.3344971178436079,-2.848047459712828,-0.4836660826714232
2023-10-29 18:00:00,-2.5715745879523455,-0.5595066306125271,-3.282604101923437,-0.8036279798822231
2023-10-29 20:00:00,-2.1700378730337415,-0.19674667198173496,-2.751529351435301,-0.28962057467376817
2023-10-29 22:00:00,-0.621457382067647,0.0022885695640630366,-0.9071479362343702,0.0862127050421898
2023-10-30 00:00:00,-0.7762563231076495,1.6513417341878402,-0.974331940798742,1.9622536613781616
2023-10-30 02:00:00,1.4795062271442125,1.5986937689634577,1.032636200220305,2.4859175233664583
2023-10-30 04:00:00,1.6388169348935657,0.6170703489798566,1.6711513739649693,1.643795263532546
