time,u10,v10,u100,v100
2023-11-11 06:00:00,2.113689021956894,0.34716833948889236,2.61185318954642,-0.008063905820165355
2023-11-11 08:00:00,2.5897569454722134,0.5097444442195164,3.0579928322087735,0.45910311943983084
2023-11-11 10:00:00,3.3222321162631436,0.5661810266431019,4.367081722361887,0.6599409751510612
2023-11-11 12:00:00,3.263315531522057,0.7362069823615428,4.1287579748386145,0.7989209948182604
2023-11-11 14:00:00,3.3162010952883074,0.7112299664140401,4.163828558701585,0.952837916763099
2023-11-11 16:00:00,2.930005277124863,0.5862978465537343,4.438260556440346,0.6052451184912258
2023-11-11 18:00:00,1.554490236706731,1.1156846537968597,2.2909549758943992,1.3527496643521668
2023-11-11 20:00:00,2.0125281840890956,1.0666258686732664,3.134706556014433,1.1731414122215393
2023-11-11 22:00:00,1.586715439419381,-0.8955061856585949,2.7347063442723645,-1.2455779757068783
2023-11-12 00:00:00,1.3884747671482969,0.7163593739773408,0.5836186606840988,1.0063868859909464
2023-11-12 02:00:00,2.673930713877213,0.37772480422967464,3.384674730665032,1.0116646760663914
2023-11-12 04:00:00,3.26623879625909,0.6502772122881075,3.8720135570329943,0.6578554544004551
2023-11-12 06:00:00,3.5384687510384705,0.8581894480788826,4.684411360898637,1.3508010465852853
2023-11-12 08:00:00,3.573601356969882,0.8336105510618492,5.097552348708173,0.9056708202516783
2023-11-12 10:00:00,3.1528504468369016,0.5442370589959133,4.396684396783613,0.0824077932208972
2023-11-12 12:00:00,3.2129701613864383,0.6605345952456027,4.106596501467843,0.38720792006199944
2023-11-12 14:00:00,3.0960512266712783,0.6106864033627896,3.961238920651584,0.08425483579700055
2023-11-12 16:00:00,2.333149225587051,0.28396582035014173,3.087641707550806,-0.3466680391465808
2023-11-12 18:00:00,-0.24687949592061775,-0.3018540200451536,-0.1433264985838951,-0.33013716494077877
2023-11-12 20:00:00,-1.9341805144757855,0.16247233474140838,-2.3917468538475033,0.3777252657325
2023-11-12 22:00:00,-1.9044839511524851,1.052618616336876,-2.5766790598171694,1.6261292596673445
2023-11-13 00:00:00,0.3614207547204973,-0.7387861497878098,-1.8012232258699827,-0.48024385405344605
2023-11-13 02:00:00,1.2017416680395445,0.17981910122091477,0.5372006488262645,0.9801125474347884
2023-11-13 04:00:00,1.4141952188534512,0.6071113159477672,0.7001976500636085,2.040759841618187
2023-11-13 06:00:00,1.9626202316236137,0.7654465921421423,1.641226075158301,1.8861224442970976
2023-11-13 08:00:00,2.319391375949556,0.8569462582280831,2.0664090104765886,1.5859713196896061
2023-11-13 10:00:00,2.524487702471742,0.7005997983515242,3.0380323568387744,1.2461917248560204
2023-11-13 12:00:00,2.523158558791121,0.5829750165551211,2.5907944237168907,0.875133559667434
2023-11-13 14:00:00,2.4498401844967432,0.4679090903348144,2.223509457382513,0.19349012253211761
2023-11-13 16:00:00,2.0302840412079837,-0.0026556557311109494,1.8808108694917305,-0.4075342279222259
2023-11-13 18:00:00,-0.36865367293124995,-0.03763462403313819,-0.19602390770327519,0.05148230574326232
2023-11-13 20:00:00,-0.4315593900879675,0.5262818619818647,-0.31828855297296343,0.7733708732476391
2023-11-13 22:00:00,-0.8054555984696954,-0.43867528178717874,-1.0359563498856352,-0.5721086920790558
2023-11-14 00:00:00,0.8816222122604881,-0.09061044089657268,0.1697473278725205,-0.09580891147345716
2023-11-14 02:00:00,1.1512933353167278,0.5563866425312264,0.9097143427828164,1.1398922572188592
2023-11-14 04:00:00,1.857200003748296,0.626384431710597,1.9794054861086048,1.4798944311677589
2023-11-14 06:00:00,2.0261566859497027,0.6752919272063793,2.2094554848376666,1.2815341588797975
2023-11-14 08:00:00,2.542295353937207,0.6920536903131039,3.0939746171034503,0.7975936749306
2023-11-14 10:00:00,3.2581413691043988,0.679998093381073,4.628385289787051,1.0146001245652883
2023-11-14 12:00:00,3.4407706106189306,0.7343289831277922,4.539383838404707,0.4767767179323219
2023-11-14 14:00:00,3.4152022104618966,0.8624614384254459,4.319650121995636,1.136536058626224
2023-11-14 16:00:00,3.0397575747147014,0.6101446396532626,3.7995803693978223,0.8593765321002926
2023-11-14 18:00:00,1.240895538969224,0.35493828956265594,1.7298736193229793,0.499383118921093
2023-11-14 20:00:00,0.47692821532064245,1.4074790488282778,0.9479841802390934,1.843193551262496
2023-11-14 22:00:00,-0.07681583050795959,0.5311407990801499,0.20139970813455316,0.7903571103095159
2023-11-15 00:00:00,0.3753781934536257,0.2640722349262412,-0.6656151931712062,0.6404750988987428
2023-11-15 02:00:00,1.8546311835014313,0.2287561753326356,1.4418308709130137,1.0001928473743362
2023-11-15 04:00:00,2.2342931316079895,0.35059247025466894,2.57283696963345,-1.5890109083864403
2023-11-15 06:00:00,2.1379929671995463,0.5011372161056116,2.645418513475788,-0.6226691999709382
2023-11-15 08:00:00,2.026237307931113,0.3926779729182691,2.124076046749242,-0.12281316855702784
2023-11-15 10:00:00,2.182657672749712,0.47253182765811436,2.102434518793469,0.2917242916371743
2023-11-15 12:00:00,2.5567767279467484,0.7267718044120111,2.609736262331284,1.0605780698027794
2023-11-15 14:00:00,2.6845928565679946,0.7949673979796616,2.9206020032947135,1.8476889683146478
2023-11-15 16:00:00,2.1371181881689263,0.48694790962357304,2.3876881950887743,0.888781927374029
2023-11-15 18:00:00,-0.588697184172959,0.2781835708543673,-0.5495647033212365,0.4819443346988965
2023-11-15 20:00:00,-1.609702740935466,0.8461333258959289,-1.822939998995776,1.192136042501083
2023-11-15 22:00:00,-1.1950519377799806,0.31466239832530585,-1.5761192677973166,0.6169068422779608
2023-11-16 00:00:00,0.6183305076397092,-0.984967472151401,-0.8039283775280998,-0.4334361041607789
2023-11-16 02:00:00,1.5012693905370509,0.14303627920358047,1.3417533526326766,-1.168117628467375
2023-11-16 04:00:00,1.7818260732803304,0.6227565230731025,1.7518467975756393,0.7707042850201085
2023-11-16 06:00:00,2.7767537292828384,0.6068739129973219,3.0863696564694,0.6925609902432434
2023-11-16 08:00:00,3.15563818725816,0.7326060285962266,4.159978779054117,0.7561570442302813
2023-11-16 10:00:00,3.4106284414070522,0.5610623879245077,4.365919680374083,0.6589810432957459
2023-11-16 12:00:00,3.840219609964403,1.0233555074948177,5.535941694489733,1.9565272053396576
2023-11-16 14:00:00,3.69238750666361,0.6970165720929437,5.062909319770016,0.8468618212941826
2023-11-16 16:00:00,3.0471083585992282,0.25975353789919897,4.3995683859234544,0.021763616482630747
2023-11-16 18:00:00,1.549615467156305,-0.04679133344156383,2.4901560409168035,-0.20523757139062315
2023-11-16 20:00:00,2.1016284128294314,0.028222420122673453,3.2849404820250863,0.04284795249408373
2023-11-16 22:00:00,3.565654431771105,-1.5635418751354293,5.385122903342996,-1.983245670720883
2023-11-17 00:00:00,3.028979013381594,-0.5912538858023342,5.3727339435686385,-0.654314729257789
2023-11-17 02:00:00,0.6438655191128897,0.6133334621854623,-0.5686308673398597,0.9052280785321779
2023-11-17 04:00:00,-1.03222914124122,1.4947957778532697,-2.2522704097130606,2.2520261839954427
2023-11-17 06:00:00,1.6674265907415995,1.1587710673451428,0.7637763766400664,2.439300524852774
2023-11-17 08:00:00,1.4341597141673759,0.16582525638279694,0.8791616868091121,0.7828012270246435
2023-11-17 10:00:00,2.267303139714868,0.2939778046549824,3.9608749631812854,0.1714694790387098
2023-11-17 12:00:00,2.4162357216292456,0.3611537431506121,3.6921708222380003,0.057619307258109584
2023-11-17 14:00:00,2.4995455164203424,0.6727402799326355,3.642177581723314,1.1522799651427844
2023-11-17 16:00:00,2.203098646377364,0.5373900656773284,3.468869192019099,0.6986447912493522
2023-11-17 18:00:00,0.4091595423612718,0.41964045251279725,0.8082132578872221,0.5706852526866982
2023-11-17 20:00:00,-0.2385012545093542,0.5579713366007686,0.01438826368549928,0.7517922447338898
2023-11-17 22:00:00,-1.9657260306002802,0.22369399302843546,-2.4900654935565187,0.47680806285030775
2023-11-18 00:00:00,-0.6349883336337132,-1.5786143717528052,-2.6524434241777506,-1.0789238857331203
2023-11-18 02:00:00,1.250490105680031,-0.5433291006137491,0.07390235905379039,-1.829911768512984
2023-11-18 04:00:00,2.1265132748120514,0.006322806692176594,1.7113285713129849,-1.4249562484770473
2023-11-18 06:00:00,2.0862054505606467,0.4262099954163932,2.0110804323322045,-0.7771246943876817
2023-11-18 08:00:00,2.0899769939500246,0.36105246354983145,2.010324330797673,-0.7282898319239213
2023-11-18 10:00:00,2.115708998155336,0.27332817609014587,2.1060426477367358,-0.525827144596406
2023-11-18 12:00:00,2.141150019639715,0.3805629866323351,1.8197189254170594,-0.16899824529469237
2023-11-18 14:00:00,1.9694808331583036,0.522679659530457,1.6655799709975114,0.6527068289145256
2023-11-18 16:00:00,1.6796217047934503,0.15053434243717972,1.7814580424081314,-0.046005490631724585
2023-11-18 18:00:00,-0.5344167387859309,-0.3327411018898388,-0.4644958354235839,-0.3437745585332754
2023-11-18 20:00:00,-1.9275311635487435,-0.8706464229826469,-2.23881169264952,-1.018353773311708
2023-11-18 22:00:00,-1.6289898107806204,-0.691974157413733,-2.2509980177278104,-0.8311590952551345
2023-11-19 00:00:00,-0.16332937092061334,-0.2148046016285824,-1.1832251933314026,-0.24668719225764002
2023-11-19 02:00:00,1.4869611119356312,-0.18316993481327112,1.8627520590375264,-0.9057835915074871
2023-11-19 04:00:00,2.593592407091095,-0.25728061704218286,3.907517354949678,-1.874837583909196
2023-11-19 06:00:00,2.2218029665073518,-0.12576860208983834,2.7010040034104708,-1.5213049768560674
2023-11-19 08:00:00,2.3394828190653296,0.18165717352952393,2.6901547879547145,-0.6853055287401538
2023-11-19 10:00:00,2.567465555898451,0.2551881606331109,3.3014030684387627,-0.2644892086898487
2023-11-19 12:00:00,2.479674938210798,0.4526156082632675,2.8445225774051703,-0.001877341866726022
2023-11-19 14:00:00,2.597991669679712,0.5027360870592025,3.037374501513935,0.24706739629779761
2023-11-19 16:00:00,1.8555763691736111,0.4900023942042062,2.7570827040831505,0.779874228768107
2023-11-19 18:00:00,0.12558798745392133,-0.07676331077110354,0.3833407055684619,-0.015911582288139457
2023-11-19 20:00:00,0.14253985349203394,-1.0456457658306237,0.4411221816264145,-1.2699942373981261
2023-11-19 22:00:00,-0.5488785943531177,-1.4266151986392124,-0.43231829302982877,-1.8699957628679627
2023-11-20 00:00:00,0.1859566665665697,-1.923036044693426,-1.1196274722226551,-2.7289488518895078
2023-11-20 02:00:00,1.3115299397568785,-1.0974755046577895,0.43852304993594654,-2.650917669954014
2023-11-20 04:00:00,1.2549035741903072,0.05411533003172798,1.5955229627081209,-1.4482896978448128
2023-11-20 06:00:00,1.9164503502584371,-0.17655992778531798,2.917507446003897,-1.8048254613292136
2023-11-20 08:00:00,2.1782659893417162,-0.17852686952765157,3.4456602254738966,-2.664098979785915
2023-11-20 10:00:00,1.756804029269214,-1.7558277521673207,2.2319255859048464,-5.2018867604985495
2023-11-20 12:00:00,1.5097324381682768,-2.015166040640749,1.9859869545031361,-5.699567174252138
2023-11-20 14:00:00,1.2548348801770315,-3.5715663549302796,2.1492942928750054,-7.419733039304635
2023-11-20 16:00:00,0.5577361487224961,-4.501190338829022,0.9891950126998419,-7.4002207815808685
2023-11-20 18:00:00,0.320028176211403,-5.581381215057617,0.6442934440185921,-8.10759483046947
2023-11-20 20:00:00,-1.28224486580907,-5.0924254888882485,-1.6142275361048508,-7.603380121210105
2023-11-20 22:00:00,-0.6643404193381274,-4.551319962940916,-0.7847614805114069,-6.664552289309023
2023-11-21 00:00:00,-1.2087949747446776,-3.309126342623247,-2.0729165949321726,-5.9871202936782275
2023-11-21 02:00:00,-0.16882068374248416,-2.3341470089093477,-0.8233463859938852,-3.753262701600416
2023-11-21 04:00:00,-0.41935990424451103,-2.137799608841063,-1.351937177051375,-3.4051750114226023
2023-11-21 06:00:00,-0.9300883169385752,-1.863343048906209,-1.9402615413473168,-3.7924423863110226
2023-11-21 08:00:00,-0.5148492833990486,-0.4254449657262225,-0.5989746634312264,-1.3773625530741733
2023-11-21 10:00:00,1.2858941131314179,0.8422003872240704,1.3686558379659681,0.31610519061798814
2023-11-21 12:00:00,1.0039766966111217,1.377478080658269,1.5164439641242726,1.6971827421606196
2023-11-21 14:00:00,1.9553187634903533,0.9487808599216976,3.5520532736763135,1.952359223109803
2023-11-21 16:00:00,2.2194177077606483,0.669603128046538,3.319519323429568,0.8224474766002763
2023-11-21 18:00:00,0.7257446029407899,0.21984171844170874,1.1923141379615774,0.22818732448529985
2023-11-21 20:00:00,-0.9347799568304527,-0.036014526829686686,-0.895691670048258,-0.010428119976873942
2023-11-21 22:00:00,-1.1967880500196706,-0.46411247548296813,-1.2640777080220036,-0.6272515022892199
2023-11-22 00:00:00,0.7268603467592386,0.4989921595910879,0.0565691240467609,0.25144522572155636
2023-11-22 02:00:00,2.6215345481045613,0.6274156896260757,3.22285946491379,1.2547291481993463
2023-11-22 04:00:00,3.5753480472780037,0.9220726106648186,5.02065013078019,0.9144000768543394
2023-11-22 06:00:00,3.5372773035206606,0.8522771418821613,5.2549095677806585,0.7913713539687091
2023-11-22 08:00:00,3.4392797923908187,0.8318129435885666,5.068015462101911,0.7719430816477675
2023-11-22 10:00:00,4.209310405069417,1.1241806287476248,6.1268290927928515,1.344712425687452
2023-11-22 12:00:00,4.1870612769808195,0.9591902510702821,5.9959721871736225,0.948578601506049
2023-11-22 14:00:00,3.682653417517228,0.7496587429027864,5.3472566221273805,0.43591520321808275
2023-11-22 16:00:00,3.1586229570278475,0.3833208377787297,4.598926480885822,0.10394749107059115
2023-11-22 18:00:00,1.6472457819140822,0.030088984192803446,2.347640408988625,0.06439550922826816
2023-11-22 20:00:00,0.7733704913370538,-0.34842891137140786,1.2574434192444097,-0.35133219388297277
2023-11-22 22:00:00,0.2620755488793993,-0.6213450868860863,0.7721943389233258,-0.8275679660214015
2023-11-23 00:00:00,1.513782199429421,-0.5294777327203014,0.8179523844899028,-1.0925669590031166
2023-11-23 02:00:00,2.6877568245233157,0.1259356474798379,3.257885730927226,-0.8460043571740654
2023-11-23 04:00:00,2.37770253806863,0.1581020157468646,2.5768836017601924,-1.4450463211907856
2023-11-23 06:00:00,1.176050262341439,-0.22810244163468688,-0.4223159955365345,-2.480933366771708
2023-11-23 08:00:00,0.8800725666871927,-0.6330542130906097,-0.7211376318587502,-2.260286323340288
2023-11-23 10:00:00,0.9681268007815651,-0.5664094691696713,0.032402337181721835,-2.1051989899252748
2023-11-23 12:00:00,-0.9548766104587496,-1.551673300117641,-2.7845882929306214,-2.082379922655285
2023-11-23 14:00:00,-0.8092634957898521,-1.55794210786108,-1.4159558586453118,-1.6658536434238804
2023-11-23 16:00:00,-2.2979936415921904,-0.8348880023502921,-2.9740407452292237,-0.9470570395251292
2023-11-23 18:00:00,-2.7478537452620335,0.32424073507095097,-3.3973301340601605,0.5270731731736127
2023-11-23 20:00:00,-3.2947845048921875,0.0665624842343917,-4.223932532376251,0.23907993397627286
2023-11-23 22:00:00,-1.5922222128857806,0.09238315931032087,-1.992777482510469,0.22142741539391828
2023-11-24 00:00:00,-2.625429519161711,-0.721575868271392,-3.5696947765909277,-0.880522251822167
2023-11-24 02:00:00,-3.838050009283739,-0.8997830254654593,-5.4139246928353,-1.125907628130768
2023-11-24 04:00:00,-3.724816828638427,-0.8582589449762444,-5.195047855038114,-1.0391209191371797
2023-11-24 06:00:00,-3.1935909726137384,-0.6345719145673396,-4.4501480565606135,-0.6750084747732745
2023-11-24 08:00:00,-3.1166939335652986,-0.4143856827109389,-4.297100598964047,-0.36697484336265507
2023-11-24 10:00:00,-2.7449998760601315,0.23638276078859288,-3.8791900276748152,0.593494782044064
2023-11-24 12:00:00,-2.5368659033946623,0.3237318567207772,-3.434727930841063,0.6861096195095276
2023-11-24 14:00:00,-2.6512473321382597,-0.015104678369843798,-3.609525729959034,0.1869757146098439
2023-11-24 16:00:00,-2.634054161099824,0.39188890974952983,-3.320733998457787,0.6725461223829664
2023-11-24 18:00:00,-2.996871372477023,0.922966313139687,-3.7764087361042096,1.4060791917560946
2023-11-24 20:00:00,-2.809400398479843,0.7857501736032753,-3.5789828857146895,1.1996684653803056
2023-11-24 22:00:00,-1.1485450835171722,-0.32529315766092626,-1.3167246840610725,-0.22161899857467315
2023-11-25 00:00:00,-1.7046959863838969,-1.0614096711367111,-2.241064559556076,-1.206242900358112
2023-11-25 02:00:00,-1.4463841097115369,-1.1040253082106062,-2.1438916208554435,-1.3368714576109104
2023-11-25 04:00:00,-0.9102163678277779,-1.2358286433492016,-1.4389795761765265,-1.3572776765198178
2023-11-25 06:00:00,-1.0857392298618485,-1.5659075484824843,-1.5436390715093486,-1.7465391356816902
2023-11-25 08:00:00,-1.1737212333993576,-1.8238751358216918,-1.9356739162549825,-2.4019514850762147
2023-11-25 10:00:00,-0.528693028666702,-1.8292146560112286,-0.7492193296207634,-3.075013990323105
2023-11-25 12:00:00,-1.2350848069354596,-1.0136686157199748,-1.8747264803665538,-1.493971522535441
2023-11-25 14:00:00,-0.5450007888993673,-0.7565696450170073,-1.074342595250621,-1.5029097689751376
2023-11-25 16:00:00,-0.5189328355876528,-0.6039119667546687,-0.5767952095456215,-0.957867837918731
2023-11-25 18:00:00,-0.9787186246312476,-1.1980377824556077,-1.0108032389638981,-1.5652982296184168
2023-11-25 20:00:00,-1.3625315217792124,0.017716159002191173,-1.488776956592643,0.0520935743825039
2023-11-25 22:00:00,-0.9482861576992223,0.5818302474865632,-1.0666278655015622,1.0019614089046867
2023-11-26 00:00:00,0.17642086313626412,1.3346661045906147,0.911974303028465,1.6652732554345069
2023-11-26 02:00:00,1.5399483399509641,1.1434316343549815,1.9071392692739422,1.328186443042002
2023-11-26 04:00:00,2.423050263433784,0.5925396933224787,3.0199050277781776,0.6943225009912262
2023-11-26 06:00:00,2.7834579704189455,0.5679866190098208,4.673138971385531,0.4018857990671626
2023-11-26 08:00:00,3.184683501944413,0.4942880348573251,5.789104354950522,0.04181760957701794
