time,u10,v10,u100,v100
2023-10-16 00:00:00,-1.566776027489062,1.2027805977718826,-2.4180852835406212,1.3516249097859485
2023-10-16 02:00:00,0.6771796393656281,0.07888149859843475,-0.04974918262968159,0.23200145134843742
2023-10-16 04:00:00,0.7001739288359441,-0.5827319068859438,-0.9224554387968692,-0.5121868874546983
2023-10-16 06:00:00,1.0746555993796925,0.2746644228109324,0.9345543045718798,0.2524133638640546
2023-10-16 08:00:00,1.3497932100156316,0.29639255341874554,1.0658937182750057,-0.23741338113125526
2023-10-16 10:00:00,2.9764016038359484,0.8282711972093688,3.0466422504234467,-0.0677708681546953
2023-10-16 12:00:00,2.6450077401218843,0.7725139187703046,2.554734410620319,0.530891642362491
2023-10-16 14:00:00,2.922843696792196,0.750004972932803,2.7195920673968814,0.6989489195890514
2023-10-16 16:00:00,0.8744271477828163,0.22011701024374333,1.2886996091796932,0.3873377743890537
2023-10-16 18:00:00,-1.2277261021781225,0.41590379948437367,-1.2610209744078087,0.6235446620718732
2023-10-16 20:00:00,-2.0442467977984315,0.4939300887109382,-2.2666987761593655,0.7056550430640628
2023-10-16 22:00:00,-2.99630024310156,-0.31588902435155924,-3.6774551216593694,-0.3377520117781218
2023-10-17 00:00:00,-1.8017705961968746,-0.029281892921866975,-2.449535324140621,-0.09001565953905324
2023-10-17 02:00:00,1.2157439211640695,0.9465553336671874,0.18384021730782318,1.73709030008282
2023-10-17 04:00:00,1.482785840834382,0.5622396716703076,1.1216298954296953,2.0831318928906195
2023-10-17 06:00:00,1.756848640656257,0.521306509018743,1.5625977126812556,1.2101855890109263
2023-10-17 08:00:00,2.2748592767687583,0.6476591417406168,2.2342196010218824,0.6850128270749856
2023-10-17 10:00:00,3.120777387448447,0.5800190225562417,3.9777861893125066,-0.0009520282734510888
2023-10-17 12:00:00,3.080755127557821,0.7312332485156169,3.6209682316062564,0.5891535561921775
2023-10-17 14:00:00,3.4015067839453215,0.8293059420546778,3.7944757941671954,0.8895027152968643
2023-10-17 16:00:00,2.0198133766484423,0.4010565116046829,3.0786125925171945,0.4540190998890565
2023-10-17 18:00:00,1.8113950576062592,0.394742968189062,2.6123629315187644,0.38696765260937327
2023-10-17 20:00:00,3.0184734176984493,-0.512266387901559,4.09868194430158,-0.6367510765812463
2023-10-17 22:00:00,3.5071880481453217,-0.34794617391249427,4.796753503032827,-0.5536940454656185
2023-10-18 00:00:00,2.851339455342192,0.07663853609688201,4.6958500122687585,-0.36940989179999073
2023-10-18 02:00:00,2.0521199993421937,0.9400476865968739,3.433340715989069,1.892505790821879
2023-10-18 04:00:00,2.7889969063687583,0.7406050523718686,3.470939046143763,2.164841816148428
2023-10-18 06:00:00,3.3361754571234465,0.5628196790171819,4.602092085153141,0.2660454522046801
2023-10-18 08:00:00,2.090755888592197,-0.6542641810749992,2.579061454345334,-2.6283140319671885
2023-10-18 10:00:00,1.103864874992198,0.5414481381796926,-0.12977159205467348,0.1947689746109536
2023-10-18 12:00:00,1.152438029998446,1.205127426168749,-0.3426449515437366,1.6868640053484323
2023-10-18 14:00:00,1.7327962672109467,0.820695287526554,1.2002062348250153,2.199667446449987
2023-10-18 16:00:00,0.00334901786407088,1.267186215817182,0.3285981631422006,1.5990828943921802
2023-10-18 18:00:00,-0.3033537104484203,-0.34494027579687697,0.15999386344690092,-0.4563568806015661
2023-10-18 20:00:00,-0.8526381048202971,-1.7747367137046857,-0.6087213433421641,-2.2905377664249986
2023-10-18 22:00:00,-2.158195747806243,-1.387819002724998,-2.538024744117175,-1.8463532301249976
2023-10-19 00:00:00,-1.4157867961203086,0.5757187792750103,-2.8045425876062424,0.528612777087513
2023-10-19 02:00:00,1.1925089784156317,1.0946075533187474,0.2678429461796989,2.4784468130015638
2023-10-19 04:00:00,1.4379692084375115,0.4689641695281196,0.5875778679859556,1.3828817980499906
2023-10-19 06:00:00,2.3535743377531357,0.6469512013687415,2.4602917884922033,1.1650260795546714
2023-10-19 08:00:00,2.9563781576843837,0.5881902696406167,3.8906319671859477,0.22001100464998813
2023-10-19 10:00:00,3.0662466183515695,0.23849040547811756,4.146722934901571,-1.0061065714328183
2023-10-19 12:00:00,2.4535967508406302,0.43672608559686804,2.5239622928921936,-0.4196281924328162
2023-10-19 14:00:00,2.851717438076572,0.7018445647765549,2.8317013429765727,0.268494678359367
2023-10-19 16:00:00,1.003904532040633,0.2282080965203061,1.4594311825968875,0.057067591528115746
2023-10-19 18:00:00,-0.1430614114312428,0.06890047074687289,0.15916571354219788,0.1257661466078095
2023-10-19 20:00:00,0.2625230438234504,-0.9728519531921838,0.7672763002328311,-1.2445162850343714
2023-10-19 22:00:00,-1.5991433802890511,-1.0421085209328074,-1.8373774495765458,-1.2058652279828062
2023-10-20 00:00:00,-1.467154518470301,0.5858646770406306,-1.9368996196687338,0.30036562315938015
2023-10-20 02:00:00,1.1620271466421972,0.7917961857749934,0.06052177023752081,1.698994083276555
2023-10-20 04:00:00,2.0334846524812606,0.5535583243437443,1.6693010990656387,0.946367623409361
2023-10-20 06:00:00,2.705191096320322,0.5767624736546803,3.055579709134387,0.4275543166624873
2023-10-20 08:00:00,3.083882084317196,0.5092716322734301,3.678662661951572,0.005708342435928243
2023-10-20 10:00:00,3.1264948050265713,0.7598168425953056,3.7700880171171955,0.1475829231734308
2023-10-20 12:00:00,3.2945460646968847,0.7499802553515542,4.08956065193907,0.40448006531405156
2023-10-20 14:00:00,3.41138942240001,0.8639058549531162,3.9523017623062584,0.7153149618906154
2023-10-20 16:00:00,2.1068880328546937,0.7569809038437434,3.3465445636687607,0.9744414803468661
2023-10-20 18:00:00,0.661512177371882,0.23634429156718373,1.1622096542375109,0.3251985622265576
2023-10-20 20:00:00,0.5289568907937624,-0.441079344196873,1.0195942798984547,-0.5645774238437482
2023-10-20 22:00:00,-1.100700580956238,-1.031671014837499,-1.1251294925171704,-1.2241245103078116
2023-10-21 00:00:00,-2.010394780271869,-1.8303263392656222,-3.772551876017172,-2.3832692747249906
2023-10-21 02:00:00,0.27243094956875796,0.3706048857890664,-2.0329512614187317,0.5902074622453178
2023-10-21 04:00:00,0.3589088399968779,0.30553799719218316,-0.8355058834140615,0.952577798368751
2023-10-21 06:00:00,1.1545043197609406,-0.10369138212656695,0.3890421735812483,-1.1684137603921894
2023-10-21 08:00:00,1.5562960219578148,0.0727025784593715,1.6139802695125,-0.8766757010953106
2023-10-21 10:00:00,2.7637850255718823,0.5997592074484319,3.8992988889859443,0.4235442263531233
2023-10-21 12:00:00,2.2847445120921943,0.5824015313406201,2.6583091288953162,0.08164247994374577
2023-10-21 14:00:00,2.372702471142195,0.7168790636484306,2.4121659254781305,0.158612401060931
2023-10-21 16:00:00,0.7387872577296892,0.5527163900578117,1.400214707034379,0.5024513781937492
2023-10-21 18:00:00,-1.074496181579688,-0.6258311866609344,-1.097309254345312,-0.7597400103640588
2023-10-21 20:00:00,-2.6245660640687505,-0.9725966092718694,-3.133745913131249,-1.1596405945343689
2023-10-21 22:00:00,-2.8092029070531264,-0.27319703538749324,-3.5504995856640638,-0.15095119859530348
2023-10-22 00:00:00,-0.1530581810046862,-1.3675537670046787,-1.334242760006248,-1.581916098271865
2023-10-22 02:00:00,1.1379978635718828,0.4904631031765596,1.283494208639072,-0.059771887785945665
2023-10-22 04:00:00,0.8676194054921929,0.9980667336546798,0.6164831988453223,2.0898812726296714
2023-10-22 06:00:00,0.8370861061843806,0.7148809808531182,0.3693456587640701,2.1808326035796752
2023-10-22 08:00:00,0.7053636864031294,0.36718048388905516,0.14424358376094526,0.4553632134671691
2023-10-22 10:00:00,2.121900315662508,-0.5706690254296951,2.7012837818343858,-1.193593109996895
2023-10-22 12:00:00,1.8057738949875073,-0.620857046410937,1.4403644424500084,-2.7211298522031226
2023-10-22 14:00:00,1.6691147386578193,0.12472592282656234,0.7802508986015729,-0.3301907141984377
2023-10-22 16:00:00,0.17444077131719019,0.44661639743593584,0.5410721770750055,0.6279276210234352
2023-10-22 18:00:00,-0.3058651697546787,-0.3341436437906253,-0.010719721651548886,-0.32871771012500106
2023-10-22 20:00:00,-1.3384551667687437,-0.3623059801703093,-1.3403174756843648,-0.36636058266405874
2023-10-22 22:00:00,-2.305441081856242,-0.4607608533531191,-2.720288112060924,-0.4306030757234298
2023-10-23 00:00:00,-1.9682920022515584,0.7609195055234446,-4.493722883660929,1.6043610660828216
2023-10-23 02:00:00,1.2296993600953203,0.9066447201406241,-0.003223339376549117,2.333812168034375
2023-10-23 04:00:00,0.776301570470316,0.4105933243093699,0.592209605450005,1.1862194454203017
2023-10-23 06:00:00,1.1042359179781274,0.6596175067796795,0.562100002037502,1.362783086509357
2023-10-23 08:00:00,1.2550924699906267,0.46205502998280434,0.9578517797718753,0.4457653786109186
2023-10-23 10:00:00,2.066224425115628,0.4955656253921801,2.4289998994343787,0.13295522479060717
2023-10-23 12:00:00,1.9569774336515673,0.5169627013468684,1.6689583088125013,0.12486895710624024
2023-10-23 14:00:00,2.2758831803609434,0.7156135536078043,1.6144431903140641,0.8237774307515537
2023-10-23 16:00:00,0.7383144066906242,0.2817461621734344,1.0210740682703112,0.9689682748593729
2023-10-23 18:00:00,-0.27983859572499803,0.7843395156828148,-0.07346921528749616,1.1265278709593776
2023-10-23 20:00:00,-1.6151094413046945,0.5064731288718765,-1.7624378178218818,0.7726934533656266
2023-10-23 22:00:00,-3.9113099551296946,-1.0452250230281328,-5.23255337303126,-1.2233101543375107
2023-10-24 00:00:00,-1.2736554858531233,-1.9284124735234323,-3.278439099299996,-2.4115380586796853
2023-10-24 02:00:00,1.844891402259373,-1.8232252699218685,2.369629899349996,-3.8139216964640443
2023-10-24 04:00:00,2.179979386928128,-0.5174309209421879,1.4022002696671865,-3.7170296174687456
2023-10-24 06:00:00,1.905868458996879,-0.13312152421562534,1.1797076950109409,-2.6642833488484348
2023-10-24 08:00:00,1.5052865273421925,-0.03159194564218734,0.5296490782296939,-1.4305803650562483
2023-10-24 10:00:00,1.579691980329693,-0.011716471910936166,1.918035931279698,0.06580258776562847
2023-10-24 12:00:00,1.3484617297375099,0.3259811273437482,0.04493251995782377,1.6161217463093747
2023-10-24 14:00:00,1.197978064643757,0.518650747628121,0.26503888200156933,1.82870005753906
2023-10-24 16:00:00,-0.6294899205937468,0.6955310447546864,-0.5005541268562426,1.022865611918749
2023-10-24 18:00:00,-1.6935269195749942,0.29720709881875357,-1.8367638069656165,0.4865344411906287
2023-10-24 20:00:00,-2.332877308626553,-0.1088968183453059,-2.6396107379046727,-0.02807518647186763
2023-10-24 22:00:00,-3.354726255406253,-0.6891577626577996,-4.274457953020315,-0.6244980236781066
2023-10-25 00:00:00,-1.5196573121906267,-0.810478470957808,-3.4825017658078163,-1.5683450023281154
2023-10-25 02:00:00,0.27710894522031293,1.3910472910156335,-0.4151669475093728,1.7816669021250118
2023-10-25 04:00:00,0.514493880459378,0.23353180985155966,-0.2550738665671819,0.6226223793671846
2023-10-25 06:00:00,0.5042659630031298,0.199353729521873,-0.47971011760780824,0.60252662410781
2023-10-25 08:00:00,0.7813475006375078,-0.2508664215156279,-1.1725347232359278,-0.6981490144968792
2023-10-25 10:00:00,1.656823283259381,0.12263315112499582,1.9021226477046969,0.9874239870578119
2023-10-25 12:00:00,1.9722965285296936,0.4996728015624943,1.9875919356640663,0.2771912155890579
2023-10-25 14:00:00,1.6066626502687567,0.20993769548280544,0.749229982543755,-0.12159937591875963
2023-10-25 16:00:00,-0.10053026907969023,0.3082318363609357,0.08091385089999763,0.33454016981562174
2023-10-25 18:00:00,-0.4296442548312468,0.14696318437968886,-0.2590463766593694,0.28994278146562646
2023-10-25 20:00:00,-2.1232757875124952,0.7021168458312521,-2.3673109134515546,1.0143223377828146
2023-10-25 22:00:00,-3.2493624298765584,-0.8226346673749957,-4.126236634473431,-0.8921318142718696
2023-10-26 00:00:00,-2.0446327886062483,-0.481974632374995,-4.5065004401093685,-0.7929284529687434
2023-10-26 02:00:00,0.522034880232817,-0.6296906650453109,-0.7000507485687449,-0.4529917353359396
2023-10-26 04:00:00,0.9918162746515683,0.06550063050312074,1.2097012473187552,-0.5817223130843832
2023-10-26 06:00:00,1.2880589127156303,0.24856141962030587,1.1817147377687551,0.13291665323436647
2023-10-26 08:00:00,1.7340851847390681,0.25094267270624426,1.526386014414067,-0.32409566753438235
2023-10-26 10:00:00,1.802949357256258,-0.057581218790628996,2.1840531578218845,-0.36978445383437747
2023-10-26 12:00:00,1.1027928397796944,-0.42552312236249934,-0.17458624323749528,-1.1434727333812444
2023-10-26 14:00:00,0.6207775088640706,-0.2645109696031254,-0.9300646208312409,0.13628698128125244
2023-10-26 16:00:00,-1.6836943302609315,0.06074412568125398,-1.95262481057499,0.1543597102734418
2023-10-26 18:00:00,-2.593358562065622,0.6382095746031282,-2.9163411892859314,0.9089673752703156
2023-10-26 20:00:00,-2.360492964843745,0.34156116745313564,-2.5640157658765537,0.6373261269484505
2023-10-26 22:00:00,-1.4046233746140577,-2.0866666133328025,-1.5333434286531182,-2.485650764446861
2023-10-27 00:00:00,-4.5089567696515624,-1.8613942236015504,-6.45316189966875,-2.8861323624077966
2023-10-27 02:00:00,-2.123101074318745,0.6188833691359434,-2.6378691351218664,1.129716131198447
2023-10-27 04:00:00,-1.599711791006239,1.2283346881484387,-1.8801545153218582,1.766287091634376
2023-10-27 06:00:00,-2.137986587996865,1.1616188144171882,-2.6910187907734224,1.625779873756248
2023-10-27 08:00:00,-2.771269350559369,1.536738764998439,-3.587167769226552,2.256176876037502
2023-10-27 10:00:00,-1.802779466339058,0.18597795413281293,-2.092527685035929,0.520244082357811
2023-10-27 12:00:00,-2.8338829034453106,0.7259942618015665,-3.780536599514059,1.30762210077657
2023-10-27 14:00:00,-2.449489140531245,0.7330261455875036,-3.0664347194624924,1.2078748006140672
2023-10-27 16:00:00,-3.2388626696874976,0.5152535006406304,-3.972211004748433,0.8557731607750063
2023-10-27 18:00:00,-3.691392918856245,0.6350366583703217,-4.429019371089054,1.0845756243203237
2023-10-27 20:00:00,-5.080139358053127,-0.42410414633749477,-6.453776125021877,-0.14870618981561837
2023-10-27 22:00:00,-1.90770731315625,-4.018290491334359,-2.1200486444015603,-5.121902738712478
2023-10-28 00:00:00,-2.3281034400187557,-1.494558116806237,-3.497687485246881,-1.95623820011248
2023-10-28 02:00:00,-0.8472381539328115,-1.37014748829218,-1.837541011320308,-2.4196193219078017
2023-10-28 04:00:00,-0.9009763640812417,-0.5450284557218754,-2.224709380771865,-0.7027766118312551
2023-10-28 06:00:00,-1.0519140749937415,-0.39922605406719236,-2.353919752787492,0.02432470964217509
2023-10-28 08:00:00,-0.873079499626561,-0.6514570748078143,-2.0444204782593736,-0.28036314605000945
2023-10-28 10:00:00,-0.34269173543281345,-1.8890348850421872,0.09516180729843615,-2.515737183114061
2023-10-28 12:00:00,-2.0903698265546904,-2.9561045751968695,-2.5993334630437506,-4.196811354282806
2023-10-28 14:00:00,-1.8138989611468779,-2.0246468599906176,-2.2716602189812534,-2.6955219838656155
2023-10-28 16:00:00,-2.269191772757813,-1.2165402362765554,-2.7859471436890635,-1.4396003671312407
2023-10-28 18:00:00,-2.847540990690629,-2.02932610908593,-3.563278250843755,-2.5379889524578028
2023-10-28 20:00:00,-2.7777531558046915,-1.482147893670304,-3.539433647526568,-1.8478472205640517
2023-10-28 22:00:00,-1.8907626236750068,-1.8367161770499922,-2.3457136399531326,-2.3073095217124897
2023-10-29 00:00:00,-2.507325631879693,-1.6546791691968683,-3.2625707776406316,-2.2273973367984286
2023-10-29 02:00:00,-1.9912433792703137,-1.0755772782703064,-2.5496030388171884,-1.4239245591953038
2023-10-29 04:00:00,-2.0553626588078115,-0.16570729999686695,-2.5835917588953112,-0.13025575633905107
2023-10-29 06:00:00,-1.8427219164249975,-0.4350813695437448,-2.3226587903453084,-0.4190487400328041
2023-10-29 08:00:00,-1.9962731844468717,-0.7613655544734302,-2.6742768706453077,-1.0350878904249898
2023-10-29 10:00:00,-1.7485458596406205,-1.671767296457805,-2.282373246685931,-2.3315060191593653
2023-10-29 12:00:00,-1.7023033503000005,-0.8820436953999928,-2.086852853695311,-1.2134525673390526
2023-10-29 14:00:00,-1.614962515173438,-0.24485823231873996,-2.033701015887499,-0.4019494071749865
2023-10-29 16:00:00,-2.2342273125515613,-0.3445843700171776,-2.857769045262498,-0.495870145793737
2023-10-29 18:00:00,-2.572193571335941,-0.5777960955156152,-3.2819102893984424,-0.8273916760453
2023-10-29 20:00:00,-2.164223623709379,-0.20784482185467987,-2.7438845825453173,-0.3021319220203036
2023-10-29 22:00:00,-0.6156069809562502,0.0029992102578096577,-0.9041525806249994,0.08823282035937052
2023-10-30 00:00:00,-0.7723206220249974,1.6688178159031246,-0.9695107351843725,1.98551774547656
2023-10-30 02:00:00,1.4749850606203174,1.6117339923421834,1.0270417179531313,2.520115905281238
2023-10-30 04:00:00,1.6204813880718807,0.6258941514749932,1.650902644318758,1.6739885842765503
2023-10-30 06:00:00,2.705831688514075,0.6772089557999943,2.271502349160948,0.5190241220093614
2023-10-30 08:00:00,3.2087192798468873,0.6424301490765559,2.8857252324156373,0.3941054390906111
2023-10-30 10:00:00,3.854305824357824,0.914276132721868,3.8326635154375137,1.0243276872499887
2023-10-30 12:00:00,3.4576929418625104,0.8489815753843661,3.2914125443843867,1.2042214329531076
2023-10-30 14:00:00,3.324811720340635,0.8001319551265526,3.213201268135949,1.2556433867624819
2023-10-30 16:00:00,2.5362479578562596,0.6189335806062405,3.248441820946889,0.5266596601640465
2023-10-30 18:00:00,0.9696853213484435,-0.26257211360625654,1.6449303142390745,-0.24993309868750904
2023-10-30 20:00:00,-0.31665831372498976,-0.546011810573438,0.23776652189220504,-0.643855798385939
2023-10-30 22:00:00,0.3510231735953175,-0.30642171744062235,0.8291886913093869,-0.2683027022265594
2023-10-31 00:00:00,1.2510952681531318,-0.21793973085937032,1.6420427677937663,-0.9048123791781235
2023-10-31 02:00:00,1.876314403548447,0.4531523616749966,1.7235160714984503,0.20658052131874677
