time,u10,v10,u100,v100
2023-10-27 06:00:00,-2.1518476086750296,1.1769643453367324,-2.7075471947539476,1.6399310033687668
2023-10-27 08:00:00,-2.7893935138469024,1.5529889415992315,-3.6081239230781623,2.274962733743765
2023-10-27 10:00:00,-1.8271292594500306,0.18720367123828163,-2.1207128315773844,0.5178302305289064
2023-10-27 12:00:00,-2.856403241593774,0.7401044830539127,-3.8064707208140924,1.3267105510476611
2023-10-27 14:00:00,-2.4721430048398725,0.7434971020140663,-3.0957584908539464,1.220848807483598
2023-10-27 16:00:00,-3.271670214492223,0.5211738026210904,-4.0136887705602025,0.8637199976468717
2023-10-27 18:00:00,-3.727118035139885,0.63446525111014,-4.473703531711774,1.0844380161679499
2023-10-27 20:00:00,-5.123082195634412,-0.42518895001407236,-6.5091181711852055,-0.14970364739923078
2023-10-27 22:00:00,-1.8926398640702977,-4.031849866747694,-2.0935186822077916,-5.132014148928172
2023-10-28 00:00:00,-2.3383865678210936,-1.4957044018109609,-3.509287930721876,-1.950953130715654
2023-10-28 02:00:00,-0.856999586153136,-1.387052651754716,-1.8666602653203477,-2.440947374111757
2023-10-28 04:00:00,-0.9108578543054922,-0.5510462344421925,-2.2502010760016034,-0.707168275149214
2023-10-28 06:00:00,-1.0643194759086199,-0.4033769219406206,-2.379319041837537,0.024076877588302514
2023-10-28 08:00:00,-0.8924598126625207,-0.6512745567234343,-2.0697051482875257,-0.27919334356717007
2023-10-28 10:00:00,-0.3600213543015771,-1.9050157295945467,0.055989882471059405,-2.532837378303925
2023-10-28 12:00:00,-2.1006640399296925,-2.9777223348070603,-2.6166433047414204,-4.22130081310394
2023-10-28 14:00:00,-1.8173902923648422,-2.0379426786187755,-2.2791485699953133,-2.7097670296656546
2023-10-28 16:00:00,-2.279957854058603,-1.2272763136726783,-2.8001847728968867,-1.4520494591539335
2023-10-28 18:00:00,-2.855213251446094,-2.044912493316434,-3.5719321747031243,-2.556290383100815
2023-10-28 20:00:00,-2.7847159501132803,-1.489788353845334,-3.5465728665828093,-1.8557389731703389
2023-10-28 22:00:00,-1.893808010395304,-1.847510659207836,-2.3495619089531155,-2.319637974111748
2023-10-29 00:00:00,-2.5197934561398463,-1.6646991934828335,-3.2785515811093786,-2.2395134737914324
2023-10-29 02:00:00,-1.9999710876750063,-1.0813634546320474,-2.5615864313898533,-1.4303494910390837
2023-10-29 04:00:00,-2.069724833016421,-0.16334949083516795,-2.60428895144846,-0.12582415489923415
2023-10-29 06:00:00,-1.8598220055750203,-0.4421415140031406,-2.3458917374125288,-0.4288672180961174
2023-10-29 08:00:00,-2.013531079053147,-0.7657183706945477,-2.6964122360656537,-1.0396776046609593
2023-10-29 10:00:00,-1.7612652472734571,-1.6809734136515841,-2.300739411884403,-2.3423909233484643
2023-10-29 12:00:00,-1.706127011563284,-0.8823818829828252,-2.0912378636484443,-1.2129941918093918
2023-10-29 14:00:00,-1.621820994185943,-0.2401568280289191,-2.044025313987511,-0.39445145673907883
2023-10-29 16:00:00,-2.2424736960929788,-0.34203610213517077,-2.8667419742609495,-0.4912282423429867
2023-10-29 18:00:00,-2.578651992941406,-0.5854186981562743,-3.2884945923984352,-0.8380724793609688
2023-10-29 20:00:00,-2.163115368337492,-0.21003380903204646,-2.741780476220302,-0.3040295193781422
2023-10-29 22:00:00,-0.6084660178992116,-0.0004087753359357238,-0.8991873025781214,0.08395662819531628
2023-10-30 00:00:00,-0.7633576206742146,1.689766547604708,-0.9595134271124948,2.010556467531278
2023-10-30 02:00:00,1.476854084563275,1.6215454911109537,1.0301220316171795,2.544710241418012
2023-10-30 04:00:00,1.6064235908382583,0.6264914083257933,1.6378181810874741,1.6929590820594136
2023-10-30 06:00:00,2.697024190642158,0.680471498231263,2.2525952145812145,0.5265698961390928
2023-10-30 08:00:00,3.1996488569577837,0.6418966064859482,2.8713108433890273,0.3956423262336192
2023-10-30 10:00:00,3.8398112289780917,0.9093009850007886,3.815254212804648,1.0279113556797104
2023-10-30 12:00:00,3.4407869301569978,0.8451525136039177,3.2740007951312133,1.2090481143711278
2023-10-30 14:00:00,3.3074760425421537,0.799572628529704,3.1911198732780846,1.2665690581906661
2023-10-30 16:00:00,2.516214139928871,0.6205823400695492,3.2166738408343214,0.5271404806758093
2023-10-30 18:00:00,0.9563321001085707,-0.2678520299992124,1.6246311817296477,-0.25616574363670896
2023-10-30 20:00:00,-0.3364178231851924,-0.544883198555467,0.2072586126624415,-0.6388984434578054
2023-10-30 22:00:00,0.3416607001781077,-0.30641644928594197,0.8141737551476218,-0.26877824718750576
2023-10-31 00:00:00,1.266861507327347,-0.21241679599609659,1.6636821945812428,-0.9012167461695304
2023-10-31 02:00:00,1.878032821279673,0.4573778481570411,1.7226852498843521,0.20583444502500475
2023-10-31 04:00:00,2.7645976774390384,0.48220624138047635,2.476150825567166,-0.11715421595858633
2023-10-31 06:00:00,2.6438615258109093,0.5970375418820403,2.248538470410905,0.3607933199531344
2023-10-31 08:00:00,2.24271566703434,0.5314864552945415,1.5774920884499553,0.7267025904070445
2023-10-31 10:00:00,2.930619706490586,0.508451451254695,2.503232038332748,0.6758718316711126
2023-10-31 12:00:00,2.331791337566361,0.40819325733750783,1.7163954124733747,0.1376843164523716
2023-10-31 14:00:00,2.30503074554137,0.45924256866485264,2.148272910787459,0.3686150305758121
2023-10-31 16:00:00,2.03141008428591,0.26105050630703547,2.252943557901517,0.08351275444610307
2023-10-31 18:00:00,-0.044154868535963454,-0.15970800410390884,0.1256964592577715,-0.18383504089140684
2023-10-31 20:00:00,-0.28060750409299934,0.09412900387812997,-0.40000058679067474,0.33502756093438557
2023-10-31 22:00:00,-0.939054426530491,0.6062642889789083,-0.738100991292215,0.8145351554984426
2023-11-01 00:00:00,0.7632638923937308,0.5993192747609437,0.5195874395546541,0.7705331490320462
2023-11-01 02:00:00,1.8368162937538801,0.6769003203961089,2.024770868368717,1.4483029214961225
2023-11-01 04:00:00,2.9175786486905952,0.777103750089077,3.367830770898412,1.0820621819500271
2023-11-01 06:00:00,3.427232942807001,0.7404499646867331,4.207490864993722,0.5698742940070491
2023-11-01 08:00:00,3.358804348519498,0.7156540579812627,4.241323272446842,0.2308619190242327
2023-11-01 10:00:00,3.2018379242640362,0.7036939758242327,3.93359651891873,0.37728442709610754
2023-11-01 12:00:00,3.4151955858577825,0.8127872113000117,4.2202223974937265,0.9497327864609584
2023-11-01 14:00:00,3.277178819678097,0.754492379829701,4.12246388105623,1.0963047317945578
2023-11-01 16:00:00,2.845742626089044,0.6174896916492307,4.013691922001543,0.6450084523218945
2023-11-01 18:00:00,1.8065689989445248,0.4892498504132872,2.5891055815718578,0.6226358555875079
2023-11-01 20:00:00,0.5731566754085695,0.10145571894765798,1.3952206709780823,0.13999593493750498
2023-11-01 22:00:00,0.2733383765789046,0.20216306074140536,0.9335625410906068,0.21730065062891207
2023-11-02 00:00:00,1.6945173165421883,0.05144967872499136,1.427612419970301,0.05773919425936744
2023-11-02 02:00:00,2.486136858767177,0.5419924613781345,2.6859378615906073,0.87162109523984
2023-11-02 04:00:00,3.0000610334976345,0.6778154884976682,3.523121736373419,0.4882312960796936
2023-11-02 06:00:00,3.076405182158565,0.6016442767781345,3.5786836586093482,0.10048059677031931
2023-11-02 08:00:00,3.1705037430304395,0.6645061093203223,3.67223504626794,0.355815134408604
2023-11-02 10:00:00,2.959204425136693,0.6729869006086091,3.797927585839817,0.44625325957423995
2023-11-02 12:00:00,3.057827847743723,0.6976966480242298,3.6441880050843536,0.4154667652781333
2023-11-02 14:00:00,3.3283545351718464,0.9238514752179819,4.0898378463406,1.317336944238303
2023-11-02 16:00:00,2.292490009439044,0.4666799264062578,3.577435024780442,0.597195710766419
2023-11-02 18:00:00,0.9755474258179568,1.2709477992218794,1.6488122410632542,1.4395979785945348
2023-11-02 20:00:00,1.0620402027702833,1.215390044161731,2.2301126945202583,2.046455677078141
2023-11-02 22:00:00,2.410169899050785,-1.1296915582820413,3.7989231672593737,-1.4828601635882925
2023-11-03 00:00:00,2.599817025346087,1.0385373455429647,2.9514647374210687,1.1214779238874848
2023-11-03 02:00:00,3.037322493106998,0.9804076236875101,3.907713888970272,2.6457413733359525
2023-11-03 04:00:00,3.636734719982784,0.649739908314075,4.960906579076534,0.5425337787492419
2023-11-03 06:00:00,3.545656602616372,0.9077497730828257,5.306968802324959,0.9249146425562723
2023-11-03 08:00:00,3.3210912467976206,1.0189817832070445,5.4081482354398,1.3487293809500234
2023-11-03 10:00:00,2.4191228750640326,0.5395997526117298,3.754337436232783,0.9153696201672112
2023-11-03 12:00:00,2.9490779660343627,0.3636622064273445,3.8073127886257696,-0.7192887159554866
2023-11-03 14:00:00,3.1906778404031098,0.8687558597492251,3.7895854087859355,1.5246519408453092
2023-11-03 16:00:00,2.8074840924156232,0.6213878111218785,3.5781539357101613,1.4057192995085934
2023-11-03 18:00:00,0.7241877855695229,1.1636720726835916,1.1876353539874804,2.004906525798436
2023-11-03 20:00:00,1.158179856108575,0.8312021975124964,2.027338944792935,1.0470005388234334
2023-11-03 22:00:00,-1.265685092478165,-0.08716244436093404,-1.21323005337506,-0.17137989167655732
2023-11-04 00:00:00,-0.8297831677383194,-0.8085756030359319,-2.760973719995375,-0.32595919411404495
2023-11-04 02:00:00,1.0321678561187166,0.07422752661485471,0.3098590295421386,0.2326602304195597
2023-11-04 04:00:00,0.9950972234390248,-1.6430466896265732,-0.7199648235750539,-3.6362801070726443
2023-11-04 06:00:00,1.746376831433563,-0.8442816563664179,0.9813427206226119,-3.5676565384039023
2023-11-04 08:00:00,1.7666206837234206,0.08022266356016061,1.1471663707968487,-1.5735866922445334
2023-11-04 10:00:00,1.7625977297976414,0.3691147284625041,1.8466733256109316,0.551513264869537
2023-11-04 12:00:00,1.8794564159718505,0.1820865460734391,1.639962600055437,-0.47277487611641744
2023-11-04 14:00:00,2.268700204163256,0.5353351650781325,1.9594611314624704,0.8161780476289147
2023-11-04 16:00:00,1.6322730877327851,0.28319627672422476,2.1182623512101078,0.5667743982804798
2023-11-04 18:00:00,-1.2046011784976958,0.5918900035507891,-1.2383617474281785,0.8370936437906372
2023-11-04 20:00:00,-0.7849311988031592,1.1840296772429857,-0.5729961460016093,1.594195050519554
2023-11-04 22:00:00,-2.2944178411297167,1.2232417266156361,-3.3031258484633224,1.940103209014078
2023-11-05 00:00:00,-1.1319378580601926,0.9907687836343828,-2.29118072523912,1.5965121540922127
2023-11-05 02:00:00,1.0074947576648137,0.4735406896687687,0.6206522857163603,1.2312159676914598
2023-11-05 04:00:00,2.350792882901534,0.6687761546234547,2.2287874622210664,1.0295223678258274
2023-11-05 06:00:00,2.788124718046849,0.7513542462664216,3.130277628422637,1.1640831051711245
2023-11-05 08:00:00,2.925069310934346,0.8376797032742358,3.4425131058530996,1.4828031151226866
2023-11-05 10:00:00,3.0389416221757637,0.4749955525804787,4.118194490740612,0.6277435851054899
2023-11-05 12:00:00,3.209607770332007,0.8239145919984467,4.180427327741391,1.26594560656407
2023-11-05 14:00:00,3.48790176360154,0.951826137305481,4.6246156365742115,1.436226381795327
2023-11-05 16:00:00,2.803180355841392,0.924356424958609,3.8585298519007623,1.47709437898127
2023-11-05 18:00:00,0.8630502598335784,0.9564927380148606,1.434828911841379,1.2261283974773634
2023-11-05 20:00:00,0.8305882993952698,1.371488485897677,1.7000196535366516,1.684086912643775
2023-11-05 22:00:00,1.994472944644531,-0.24728432897110456,3.71695795836327,-0.24371687456954413
2023-11-06 00:00:00,1.419043348985935,1.1809452227343704,2.9656531119593588,0.9468781895179517
2023-11-06 02:00:00,2.6395366270202816,0.8599681130640687,3.460829852537462,1.8710785040070268
2023-11-06 04:00:00,3.0764487739499753,0.2902029613453142,3.9199120051929364,-0.23882956024922514
2023-11-06 06:00:00,2.490972275114813,0.6362135081414118,2.598856555049173,0.819804733248434
2023-11-06 08:00:00,1.7511431948155938,0.5823029681359413,0.5716857324874545,1.5687196731648476
2023-11-06 10:00:00,1.1033602138421592,0.7065950226718908,-0.06372907763051383,2.5082343029859633
2023-11-06 12:00:00,1.1812579252624702,0.948655776532833,-0.6999384743594136,4.111020442708629
2023-11-06 14:00:00,1.1855167097069992,0.7142984647031443,0.5758909080522969,2.666069924325825
2023-11-06 16:00:00,0.9556036388359113,0.35121335116329766,1.2385093329288697,1.0669427379922112
2023-11-06 18:00:00,-0.2790285743945529,0.36356917749454043,-0.12673663650627975,0.5391126858781354
2023-11-06 20:00:00,-0.300193138777376,-0.08136554960546687,-0.004851147384424714,0.02859664084922041
2023-11-06 22:00:00,-0.19400271230705973,-0.5515917730593801,0.12614986191089106,-0.6070836316304752
2023-11-07 00:00:00,0.47087327779606936,-0.7647078961828325,-0.56863008791098,-1.210400452545347
2023-11-07 02:00:00,1.7717730213015377,0.3611685505867269,2.1564383989390263,0.7199223481999896
2023-11-07 04:00:00,2.524417550633573,0.4364863606132878,3.0373727103890453,0.209004994070303
2023-11-07 06:00:00,2.739562155724193,0.6016997822906341,3.2914773931843486,0.7878963932265642
2023-11-07 08:00:00,2.805436635494503,0.6935019177812656,3.238667235026535,1.3788473172601785
2023-11-07 10:00:00,2.7645676853093484,0.7622655370507988,3.279654026766376,1.3823094783367558
2023-11-07 12:00:00,3.3629402890530953,1.0253414294008059,4.966379486124968,2.3414000999211395
2023-11-07 14:00:00,3.135186912210132,0.8968507380383017,4.108995483683575,1.6593830752961316
2023-11-07 16:00:00,2.2142330509578,0.4300669948570468,3.131196858680447,0.740432405051584
2023-11-07 18:00:00,-0.4764515725304955,-0.41421227400001276,-0.32711919121566346,-0.38718695698907923
2023-11-07 20:00:00,-1.2660194594602103,-0.5895370437820521,-1.3040671154453904,-0.5491982425953408
2023-11-07 22:00:00,-4.605274925281327,-0.4948664215406614,-6.309510834979801,-0.6765757622031773
2023-11-08 00:00:00,-2.1748470991414575,-1.099929326014077,-5.3554321703204035,-1.5888355206523666
2023-11-08 02:00:00,-0.619546467668769,-1.7202713196328303,-3.181090408493007,-3.496393482657062
2023-11-08 04:00:00,0.017979386948445003,-1.5598720028320472,-1.9871973978101534,-2.536175382810188
2023-11-08 06:00:00,0.3534824864312495,-0.14464737839377217,-1.3171705117226546,-0.7215262658406592
2023-11-08 08:00:00,-0.15292196820705384,1.1546058930757805,-1.2352981493226767,1.0666803012163857
2023-11-08 10:00:00,-0.7755212964234641,1.83177124084845,-1.3789652158602128,2.32190400720001
2023-11-08 12:00:00,-1.4165053587859684,-0.3663886635054785,-1.8487991891961488,-0.25214123350782436
2023-11-08 14:00:00,0.44239082068435376,1.141173583790633,0.1393567550460444,0.878459463855462
2023-11-08 16:00:00,-0.8827008190031455,-0.25604270053671585,-0.9777349347453401,-0.33877267212890566
2023-11-08 18:00:00,-2.0511306460515626,-2.621335552339101,-2.5280620148359394,-3.6393475874328636
2023-11-08 20:00:00,-3.0157864154375096,-2.951937929848479,-3.948062068728136,-4.017377983225836
2023-11-08 22:00:00,-0.7690465486640561,-0.1917497676656413,-1.465089241745309,-0.3927985973648638
2023-11-09 00:00:00,0.9420815263257947,0.9618979566867278,1.7229251706922102,1.7789878092445481
2023-11-09 02:00:00,1.4348922616007966,1.0080800414109476,2.9933550377969,1.6199034927086122
2023-11-09 04:00:00,1.0953368541546948,0.3957829402757844,2.0762316306789206,0.20356948925313068
2023-11-09 06:00:00,0.7255654231874972,0.5811660034625036,1.3115009487203106,0.4867897082460961
2023-11-09 08:00:00,1.0989545858702985,0.42472524411250334,1.5835345298109176,0.49006164047969486
2023-11-09 10:00:00,1.6892407976913881,0.21398155835312777,2.0745741542952896,0.8653610275148543
2023-11-09 12:00:00,2.4496433281648207,0.5602680308867328,3.455828927867164,0.8655523220054985
2023-11-09 14:00:00,2.825035163585129,0.15880640427578785,3.601903354924973,-0.6778596194921772
2023-11-09 16:00:00,2.1387310538976423,-0.30085239345703463,3.1152112273202874,-0.670641431522653
2023-11-09 18:00:00,-0.6365336524914047,-1.200892473405478,-0.6340621690359383,-1.5297963923961015
2023-11-09 20:00:00,-1.6773100315562572,0.05048198516015187,-1.9276562701554782,0.09195365285077751
2023-11-09 22:00:00,-1.4930733531398588,0.4415092778710893,-1.71101629574377,0.6262849515820272
2023-11-10 00:00:00,-1.7895692894836253,0.4691199625140602,-2.9055974766078503,0.9225386337039008
2023-11-10 02:00:00,0.3665714811015313,-0.08451631179296674,-1.5446992555438106,0.48342386354531947
2023-11-10 04:00:00,1.074943332000757,0.2757652662851662,0.24698961591558677,1.5110042537961204
2023-11-10 06:00:00,1.5697469467390408,0.4100356909929816,2.183878112544506,1.631343442212532
2023-11-10 08:00:00,2.152002713078098,0.4508128848046994,2.6978473789890334,0.7340815859515951
2023-11-10 10:00:00,3.38456483666091,0.4539471711218872,4.443373320561681,0.5924375614390924
2023-11-10 12:00:00,3.116656630914811,0.3938966498859459,3.9420346212390354,-0.19698227534998608
2023-11-10 14:00:00,2.6478677354085685,0.4505318812171963,2.925910608955453,0.2250524465156364
2023-11-10 16:00:00,1.8861575762218588,0.09773997099843984,2.166049077945295,-0.017852195582023805
2023-11-10 18:00:00,0.199015886871091,0.4176773151359416,0.48921208828749424,0.5062160275023492
2023-11-10 20:00:00,-0.8290115166851744,1.902246682599241,-0.7301575766476827,2.4091998053094033
2023-11-10 22:00:00,-1.5635786210804856,1.5112505856703315,-1.7723560296187744,2.12737457911565
2023-11-11 00:00:00,-1.1152959703734768,0.9517157033437538,-2.045353784403943,1.3388916708132914
2023-11-11 02:00:00,0.9137870118710613,0.2809322813687605,0.04563961263197924,0.11130358496251591
2023-11-11 04:00:00,1.5068803074640482,0.344218258392197,1.6395446758390446,0.3231159329258052
2023-11-11 06:00:00,2.088471966759359,0.33691368743516276,2.6172486259226493,-0.03539603584140498
2023-11-11 08:00:00,2.551123466567165,0.4950199850507875,3.0608492396312363,0.4185880053085951
2023-11-11 10:00:00,3.299210488540609,0.5589304456781377,4.38475842989687,0.6541183567898629
