time,u10,v10,u100,v100
2023-11-30 18:00:00,-1.663189563476561,0.050942473632831525,-1.9581802597656233,0.22974137792971297
2023-11-30 20:00:00,-2.392226950195309,-0.1417796806640412,-2.9691007548828074,0.012262471679715614
2023-11-30 22:00:00,-1.7049379775390574,-0.0010172568359181622,-1.9900182685546803,0.2295960927734642
2023-12-01 00:00:00,-1.2972140087890567,-0.4820328359374608,-1.9607945898437258,-0.06306717675775875
2023-12-01 02:00:00,-0.5458577763671573,-0.4358570595702927,-2.0109154980468347,0.1974524169922193
2023-12-01 04:00:00,-0.4547938261718441,0.5089695996093805,-1.2021998779296508,1.0960512792968835
2023-12-01 06:00:00,-0.49131659179684817,-0.1852944111328138,-0.8181127998046386,0.7161969492187459
2023-12-01 08:00:00,0.1282966123047149,-1.1094819824218725,-0.4345567333983966,-0.768218362304702
2023-12-01 10:00:00,1.726573528320345,-1.1211290048828018,1.0500252324219195,-2.01033069042968
2023-12-01 12:00:00,1.783479090820339,-0.697699836914053,1.250496508789102,-1.2653820966796792
2023-12-01 14:00:00,2.0295510419922125,0.06477794042968901,1.4993435087891,-0.28445214453124734
2023-12-01 16:00:00,1.5044411435547103,0.4946710175781186,1.387823133789099,0.6627262880859306
2023-12-01 18:00:00,-0.24957715039059752,0.6854006630859343,-0.013590377929649455,0.9363799414062454
2023-12-01 20:00:00,-0.9207055439452718,0.5222454443359348,-0.9115759101561931,0.7982568789062451
2023-12-01 22:00:00,-1.2956679687499684,0.04775132324217868,-2.445115477539015,0.41728953515623707
2023-12-02 00:00:00,0.08539363964846583,-0.37498370410156107,-0.7752529931640219,0.4250032861328014
2023-12-02 02:00:00,1.6964077373046949,0.8890007978515514,1.6019196171875214,1.633963579101538
2023-12-02 04:00:00,1.7998246767578443,0.6588355283202887,2.2916291123047356,2.030195783203067
2023-12-02 06:00:00,2.5038125449219057,0.5320951923827938,3.060541724609415,0.945259753906201
2023-12-02 08:00:00,2.8872690742187803,0.5984935498046704,3.6757272851562863,0.7264361308593437
2023-12-02 10:00:00,3.11466671777346,0.4512004833984209,4.31476802050784,-0.061395034179708693
2023-12-02 12:00:00,2.5456383544922083,0.663779755859362,3.3884382685547094,0.2579373613281152
2023-12-02 14:00:00,2.824179871093776,0.8019664912109223,4.129404205078152,1.0993705849609157
2023-12-02 16:00:00,2.622623321289076,0.7966314267577956,4.202821000000029,1.1018252792968533
2023-12-02 18:00:00,3.820289496093765,0.3189937255859271,6.074504609375036,0.18994977832029736
2023-12-02 20:00:00,5.063533529296873,-1.0811292421874907,8.033574976562512,-1.6910689208984264
2023-12-02 22:00:00,2.661161265625017,-1.8088926376953054,4.423351329101603,-2.2584580429687406
2023-12-03 00:00:00,0.21690485449223285,1.892352283203107,1.0206232958985173,1.1846253203124844
2023-12-03 02:00:00,2.4971633310547476,1.94251017675778,2.4380040498047837,4.3688834013671265
2023-12-03 04:00:00,3.076457360351635,1.579167883789027,4.473431833007919,2.7907574833983686
2023-12-03 06:00:00,3.7799771103516324,1.6205965273437173,6.252170583984478,2.400361492187438
2023-12-03 08:00:00,4.145561736328137,1.6451635166015488,9.49471656054688,2.7153002138671725
2023-12-03 10:00:00,1.2618046591796959,2.4411348027343545,2.7355161054687533,3.028528669921834
2023-12-03 12:00:00,2.07043022851564,0.8769154541015396,2.642706891601576,1.213861594726518
2023-12-03 14:00:00,1.6205962988281515,-0.9247678779297037,2.328377659179732,-2.4383376484375194
2023-12-03 16:00:00,-0.035140702148405256,-0.7656721767578024,0.4299698330078783,-2.119773938476546
2023-12-03 18:00:00,-0.6343909277343464,0.06536862011720973,-1.165525292968706,0.1250496953125283
2023-12-03 20:00:00,-0.6587196933593393,-0.08146070605467076,-0.9908516269530669,-0.054709567382793645
2023-12-03 22:00:00,-0.658321773437481,1.0379822695312273,-1.1529839941405768,2.120125540039023
2023-12-04 00:00:00,-0.10272824999996993,1.7747380996093503,0.19611572558600598,2.6525008623046387
2023-12-04 02:00:00,0.551493539062541,1.6523652763671606,0.03742049511727363,3.817016195312441
2023-12-04 04:00:00,1.2910082470703625,1.393863931640599,0.5146357031251052,2.645109864257748
2023-12-04 06:00:00,1.2784952500000646,0.24346823828121633,1.5834085029298108,0.8767170576171115
2023-12-04 08:00:00,1.9981479667969428,0.38453246972652677,3.0064480849610473,0.6031694863280597
2023-12-04 10:00:00,1.1981747958984839,0.05226285839839889,1.1971938125000996,0.23633137207024923
2023-12-04 12:00:00,2.6133768945312963,0.7916863427734036,5.020809344726626,1.625927080078069
2023-12-04 14:00:00,3.26019962207036,1.1065184267577775,5.496436661132869,2.5653313408202556
2023-12-04 16:00:00,2.5006974072266055,0.6379384804687129,4.681976763671946,0.4761204130858765
2023-12-04 18:00:00,1.492349127929743,1.322733493164033,2.9735590585938487,1.3788094248046416
2023-12-04 20:00:00,1.7311219765625556,1.1062026337890296,3.142859188476665,0.984107569335885
2023-12-04 22:00:00,0.5340307324219201,-0.13619870605469334,1.8700431738282095,-0.5291472773437718
2023-12-05 00:00:00,1.555909117187556,0.4734489775390486,1.3657873837891603,0.2935105566406113
2023-12-05 02:00:00,1.9696456630859562,0.43311465722656006,3.4046131162109745,-0.004398919921861061
2023-12-05 04:00:00,2.133640268554744,0.49678075585935766,2.9240338261719714,1.4331861484374686
2023-12-05 06:00:00,2.4772233046875503,0.33414508691403855,4.591374755859445,-0.19495232226566428
2023-12-05 08:00:00,2.577489300781297,0.5684572636718522,5.093791579101629,0.2049458056640301
2023-12-05 10:00:00,2.498020149414108,0.4810733222656019,4.833129685546939,0.28128809863278775
2023-12-05 12:00:00,3.2923917353516057,0.6491657421874781,5.153199927734425,0.24874021386716394
2023-12-05 14:00:00,3.6630907597656694,1.1908944199218483,6.422950328125054,1.08056024218746
2023-12-05 16:00:00,3.3841671474609725,0.9150899667968523,6.011312458007861,0.8651604355468476
2023-12-05 18:00:00,1.893468795898467,0.2719917119140501,3.7507952939453677,0.43209907617185817
2023-12-05 20:00:00,0.7441252871094132,-0.11672194140625215,1.4656445664063154,-0.10539955175782074
2023-12-05 22:00:00,-0.176679415039028,-1.0934849267578106,-0.1439769570311753,-1.164327479492185
2023-12-06 00:00:00,1.5258135820312815,-0.0629484052734289,1.3983688828125604,-0.351261475585933
2023-12-06 02:00:00,2.633737875976599,0.498558515624987,2.9164736386719254,0.15158243457030013
2023-12-06 04:00:00,3.235184063476596,0.7609731718749817,3.8868258574219077,0.4268845585937313
2023-12-06 06:00:00,3.455518673828167,0.7028320634765417,4.332429592773486,0.27118663281247596
2023-12-06 08:00:00,3.300803763671918,0.6633511689452939,4.17370680371099,-0.01671738574221432
2023-12-06 10:00:00,3.4608061279297253,0.5895169072265422,4.316867375976596,0.07497398828122434
2023-12-06 12:00:00,3.290147598632853,0.6140806611327964,3.7946256406250383,-0.01166240625002718
2023-12-06 14:00:00,3.317093860351596,0.7718964316406038,3.6627955771484553,0.5951540761718452
2023-12-06 16:00:00,3.5908663007812764,0.9187276708984128,4.006578966796895,1.2072296708984107
2023-12-06 18:00:00,1.8913400468750237,0.36984966210935794,3.606403618164114,0.29999703613278655
2023-12-06 20:00:00,1.3175103134765767,-0.0016879570312580139,1.9412112597656561,0.09664490527342358
2023-12-06 22:00:00,-1.1964626943359131,-1.0226123271484329,-1.7097377197265244,-0.8224598242187483
2023-12-07 00:00:00,0.6348859902344082,-0.3242105380859166,-0.9775394423827614,-0.3789087880859166
2023-12-07 02:00:00,2.078314592773468,0.49190293945311436,1.7135485234375443,0.3841694775390672
2023-12-07 04:00:00,2.2396656210937715,0.5401932695312363,1.924343124023459,1.2674515917968698
2023-12-07 06:00:00,2.7130331181640903,0.6031968281249814,2.872690386718771,1.1262267724609223
2023-12-07 08:00:00,3.026203350585974,0.7150140068359196,3.1545639619140875,0.7024610185546699
2023-12-07 10:00:00,3.2695534511719018,0.6539093720702909,3.807750625976582,0.6328531855468441
2023-12-07 12:00:00,3.611472372070342,0.7738304013671665,4.72245866796878,0.6362243330077969
2023-12-07 14:00:00,3.4635935195312806,0.8580801240234133,4.539301320312529,1.1942062402343532
2023-12-07 16:00:00,3.3600592109375285,0.9087402539062239,4.3876645927734845,0.898636833007787
2023-12-07 18:00:00,2.163994276367225,0.7323554277343551,3.8755330136719426,1.117373524414036
2023-12-07 20:00:00,2.613729666992241,0.6378366699218685,4.782282122070406,0.8290782314453049
2023-12-07 22:00:00,5.904511204101583,0.25535193164065395,10.25799629394535,0.7776458828125441
2023-12-08 00:00:00,4.686069294921908,-0.35993584765624126,9.599407175781302,-0.4693493593749789
2023-12-08 02:00:00,3.328991602539124,-0.5403358808593549,7.865712494140718,-0.9734499492187219
2023-12-08 04:00:00,0.9010699648438255,1.304329613281253,1.1043524023438926,0.9009776728515793
2023-12-08 06:00:00,1.811275474609436,0.9413493466796752,2.7637202236329244,1.9645882998046758
2023-12-08 08:00:00,2.060040509765675,0.6117875283202859,3.3564594619141612,1.5703710361327665
2023-12-08 10:00:00,1.1932109443359646,0.4442527890624845,0.3252649482422373,0.5386936943359171
2023-12-08 12:00:00,1.6830972675781448,0.43513918164061455,2.9996610429687856,0.1623451171874863
2023-12-08 14:00:00,1.5066491044922095,0.8644615527343682,2.188223702148483,1.08579339746094
2023-12-08 16:00:00,2.0474776064453417,1.4013123134765357,2.476883969726607,2.550013835937464
2023-12-08 18:00:00,-0.4023467285156007,-0.17156941601565154,-0.2293943222655918,-0.17582716894534692
2023-12-08 20:00:00,-1.8769793330077842,-1.433727581054698,-2.3740067597655834,-1.8281064492187673
2023-12-08 22:00:00,-1.41516517968749,-0.9372849228515632,-2.3620196962890465,-1.3183213183593798
2023-12-09 00:00:00,0.9991997187499915,-0.7436447724609268,0.05188812695312006,-1.6951910410155984
2023-12-09 02:00:00,-0.41803343457030057,-1.3313309111327707,-1.0794222119140378,-2.3548360292968042
2023-12-09 04:00:00,-1.9457323281249805,-1.994460808593715,-3.37812459765622,-3.5949903525390106
2023-12-09 06:00:00,-1.2039460478515485,-0.12714376171872957,-2.1249685624999826,-0.9112407460937193
2023-12-09 08:00:00,0.26692176562500936,0.4288378808593883,-0.7150868603515461,-0.2279408720702783
2023-12-09 10:00:00,0.7280527587890688,-0.3241512099609153,0.13296763964845054,-1.3921070458984004
2023-12-09 12:00:00,1.1876219833984438,0.2539838222656261,1.4686707353515636,-0.17146751171873395
2023-12-09 14:00:00,1.5366565371093825,0.22572516503905932,1.2446394980468733,-0.21344281542967564
2023-12-09 16:00:00,1.5296708623046955,-0.08775852246093019,1.0932631611328243,-1.321924493164045
2023-12-09 18:00:00,0.29290142968750965,-1.5096812871093523,0.49133444042970825,-1.97216617968747
2023-12-09 20:00:00,-0.177554430664054,-1.8631458720702958,-0.10688766894529225,-2.791303878906231
2023-12-09 22:00:00,0.759840481445324,-0.2333565136718585,1.1837483017578405,-0.46801266308591816
2023-12-10 00:00:00,1.8376562900390736,1.6354508320312415,1.5005133056640982,2.1351572021484206
2023-12-10 02:00:00,2.8451289863281515,0.8499698007812347,3.3514945488281613,2.3271414697265316
2023-12-10 04:00:00,3.7630329443359756,1.1362432998046612,5.225151011718804,2.0521586679687065
2023-12-10 06:00:00,3.7693810781250425,0.8895155224609079,7.002412658203191,1.00202136816401
2023-12-10 08:00:00,3.5938168818359877,1.1633119267577765,7.001160132812578,1.5590699736327451
2023-12-10 10:00:00,3.2627967626953627,1.0591110478515329,5.309534295898516,1.088843913085881
2023-12-10 12:00:00,2.956012263671929,0.8618970556640287,5.801145775390709,1.2037364501952466
2023-12-10 14:00:00,2.71209275976568,0.7203717275390311,5.319219225586027,0.7882800849608775
2023-12-10 16:00:00,3.0525351044922324,1.2150250458984047,5.933013471679757,1.5086636347655795
2023-12-10 18:00:00,1.643445480468794,0.9344069453124726,3.4619992441406993,1.444019346679648
2023-12-10 20:00:00,0.4250276650391245,0.2804798085937379,1.8490504189454113,0.2581044453124808
2023-12-10 22:00:00,2.008754608398497,-1.8134917285156138,4.181181717773525,-2.1924563916015374
2023-12-11 00:00:00,0.257513287109435,-0.8076685908202942,1.1469154931641523,-1.2357348124999699
2023-12-11 02:00:00,2.2725976777344314,-0.1870997578124855,2.8520495166016517,-0.9423758007812135
2023-12-11 04:00:00,1.7678489892578653,0.2610235429687462,2.6407159970703984,0.21625666308594738
2023-12-11 06:00:00,2.4147770156250448,0.6986816328124783,3.01600487011727,0.9824050898437104
2023-12-11 08:00:00,2.5684204843750456,0.6799598769530965,3.1757107890625704,1.1366294521483757
2023-12-11 10:00:00,1.9043430410156574,0.4247506376952896,2.1427315800781823,-0.14839051757816052
2023-12-11 12:00:00,2.4978807070312965,0.24592901562497416,2.3224781669922687,0.9660911689452732
2023-12-11 14:00:00,2.0416298867187903,0.3178299902343519,1.9031637441406977,0.9018398466796276
2023-12-11 16:00:00,1.6449770615234698,0.5510195341796627,1.4944745361328666,0.4179621992186975
2023-12-11 18:00:00,-0.6011503613280987,0.8790738310546602,-0.44731891503902,0.700043447265587
2023-12-11 20:00:00,-0.6857540624999534,0.37759018847652726,-1.0432579150389931,0.645801936523389
2023-12-11 22:00:00,-2.2136287324218467,-0.39719518261719267,-3.637800336914018,-0.23746213769532054
2023-12-12 00:00:00,-1.1026492958984302,-1.5952134296874885,-2.8453502773437287,-1.864376333007798
2023-12-12 02:00:00,-0.6259248671874723,-2.2210293369140537,-3.5749048076171537,-3.641072472656226
2023-12-12 04:00:00,-0.7292668603515454,-2.785930461914048,-3.2775127988281136,-5.150517934570276
2023-12-12 06:00:00,0.24791187695311162,-1.8807461357421649,-0.6042114062500179,-3.8945893359374475
2023-12-12 08:00:00,1.1475661640624972,-0.7612492294921676,0.4013900781249983,-2.6376027001952553
2023-12-12 10:00:00,1.0951089785156354,0.2363649501953169,1.1617067597656439,0.4527141689453432
2023-12-12 12:00:00,0.8264384287109603,-0.12633965136718156,-0.1863003076171708,-0.31077892480466673
2023-12-12 14:00:00,0.7168212099609693,-0.9350311279296789,-1.2570114550780944,-1.0582530009765445
2023-12-12 16:00:00,-0.8352420742187192,-0.5007772636718691,-1.5689348779296624,-0.1965473447265489
2023-12-12 18:00:00,-1.2045195205078056,-0.2753590302734257,-1.263243686523426,-0.1603651171874847
2023-12-12 20:00:00,-1.69679885644531,-0.4865348798827987,-2.044617638671868,-0.4587701718749832
2023-12-12 22:00:00,-0.9044862802734452,-1.6853387421874773,-1.098948567382822,-2.2441845693359084
2023-12-13 00:00:00,-1.5264082597656325,-1.3901689814452864,-2.6482065312499996,-2.309007290039022
2023-12-13 02:00:00,-0.17541069433593778,-0.595361079101534,-0.43382929003906834,-0.9846450371093372
2023-12-13 04:00:00,-0.5769885849609279,-0.10780377246092662,-0.8881069423828105,0.006637604492213178
2023-12-13 06:00:00,0.27957866992188424,0.3846567080078135,-0.24383232226562146,0.6358915283203256
2023-12-13 08:00:00,-0.43348337402342824,-0.4302863749999976,-1.121082879882806,-0.18085809179686407
2023-12-13 10:00:00,-0.4673507724609413,-0.6673089003906132,-0.9007914833984465,-1.0038845078124827
2023-12-13 12:00:00,-0.21881701171873646,0.7222693554687576,-0.8448473222656148,0.72176489160158
2023-12-13 14:00:00,0.39227213671876043,0.25230798144531685,0.2059351669921982,0.5196790175781387
2023-12-13 16:00:00,-0.32096373632810526,0.7583967480468723,-1.233740501953112,0.8544088046875086
2023-12-13 18:00:00,-1.382000140624995,0.5279232646484388,-1.64650073730468,0.770071371093753
2023-12-13 20:00:00,-1.3602764052734355,0.9362332343750056,-1.584326628906246,1.3352572353515706
2023-12-13 22:00:00,-1.1028183525390691,0.48774219042968187,-1.7793033408203218,0.984101833007808
2023-12-14 00:00:00,-0.6546920273437432,-0.41193254785155353,-1.109544582031245,0.020275183593748764
2023-12-14 02:00:00,0.6077820312500211,-0.2910470976562527,-0.4358288496093429,-0.2646200712890677
2023-12-14 04:00:00,0.3464996494140781,0.07702172167967891,-0.6218264892577917,0.43626178710935526
2023-12-14 06:00:00,0.3558494326172072,0.32992139062498377,-0.6443114121093487,0.8769877499999645
2023-12-14 08:00:00,0.7965119785156527,0.18663425585936022,0.2437327685547238,0.23122491308590265
2023-12-14 10:00:00,1.3074213007812858,-0.4450192255859412,1.1770010908203579,-1.7919238466797043
2023-12-14 12:00:00,1.090193094726576,-0.0012503251953231015,0.5778360595703091,-0.8830600546875214
2023-12-14 14:00:00,1.1222920517578403,0.2409893085937448,0.027011744140650773,-0.5436795097656296
2023-12-14 16:00:00,0.9235159404297053,0.22209284960936707,0.22116502441407165,0.06739113281248421
2023-12-14 18:00:00,0.02719260253907299,-0.7776515029296882,0.519731773437521,-1.0937852792968785
2023-12-14 20:00:00,-0.8177952636718765,-0.74240233105469,-0.91219430273437,-1.0922099531250062
2023-12-14 22:00:00,0.7946709482422016,-1.005461179687496,1.2682919335937743,-1.3002309999999968
2023-12-15 00:00:00,0.6085792597656423,-0.7102159072265495,-0.22107867968746758,-1.271328724609368
2023-12-15 02:00:00,1.4340386201172244,0.5283390058593619,1.2575448144531798,1.2169755205077877
2023-12-15 04:00:00,2.268138412109415,0.4677051249999857,2.588701707031308,0.3994289882812153
2023-12-15 06:00:00,2.582553536132848,0.3676113242187347,3.151643468750049,-0.8093739648437671
2023-12-15 08:00:00,2.727515628906289,0.45573024902342296,3.320248855468808,-0.8629707509765705
2023-12-15 10:00:00,2.1608139882812814,0.5504100371093589,1.912947399414112,-0.5372864326171992
2023-12-15 12:00:00,3.426952112304722,0.6848533251952941,4.25720376367191,-0.16474944824221027
2023-12-15 14:00:00,3.497170645507853,0.5502589589843593,4.86093501269536,-0.6713487656250084
2023-12-15 16:00:00,3.139125527343791,0.4124125859374923,4.446247301757871,-0.39383924023438177
2023-12-15 18:00:00,1.9835863027344023,0.1956099335937399,3.7873050283203664,0.03902184667967262
2023-12-15 20:00:00,1.3550611328125286,-0.7690485693359388,2.0685841650391144,-0.8807533955078197
