time,u10,v10,u100,v100
2023-12-08 14:00:00,1.5406469768836102,0.8615714454179627,2.257692197485972,1.1369781959281209
2023-12-08 16:00:00,2.1081809943539263,1.3609829996116989,2.5794665112265918,2.5010109644187217
2023-12-08 18:00:00,-0.37129883939451264,-0.23724927038595423,-0.18364544936481886,-0.26107387047424024
2023-12-08 20:00:00,-1.8402042502374787,-1.4516221771140705,-2.3165065789640313,-1.8577186763812628
2023-12-08 22:00:00,-1.396079325096087,-0.9290446300875018,-2.329207509978896,-1.3144161518632862
2023-12-09 00:00:00,0.9967023459210864,-0.7116212280656187,0.05539196030390116,-1.6331074703648265
2023-12-09 02:00:00,-0.41751376795233264,-1.2481589914655962,-1.0637020632929475,-2.2043185407601085
2023-12-09 04:00:00,-1.90581684095155,-1.9161072031296649,-3.3156124754265432,-3.4806280299468417
2023-12-09 06:00:00,-1.1771968508601467,-0.07497919387029972,-2.084554173270302,-0.833928985807012
2023-12-09 08:00:00,0.2928434390398494,0.46810338445703914,-0.6772905076288955,-0.1505765431452899
2023-12-09 10:00:00,0.7461278235937536,-0.28374427145545295,0.167155432653133,-1.329648334124973
2023-12-09 12:00:00,1.2042644293062539,0.25866625230703183,1.4771911726257811,-0.1349805471632705
2023-12-09 14:00:00,1.555684484295317,0.21660850816249833,1.2393118087554682,-0.19188876652811623
2023-12-09 16:00:00,1.551952934860161,-0.08375684110077475,1.1137616565695398,-1.3064452016031103
2023-12-09 18:00:00,0.3147227575101624,-1.4831135554460757,0.5336271920422012,-1.9290818595359145
2023-12-09 20:00:00,-0.153099764182808,-1.844869353176549,-0.056110337903113094,-2.7706281742374843
2023-12-09 22:00:00,0.8025280257039111,-0.20886294317576848,1.2586953101265785,-0.4403139507335785
2023-12-10 00:00:00,1.870045804900006,1.6273390021554621,1.5840558723437725,2.118583557128893
2023-12-10 02:00:00,2.9024314307570487,0.8220011858726456,3.4311333690281494,2.2824271478945084
2023-12-10 04:00:00,3.834656480035183,1.0836528848538884,5.338115003993785,1.9718518145835635
2023-12-10 06:00:00,3.8398268364906563,0.8260680594648241,7.134490768655514,0.8936685150405896
2023-12-10 08:00:00,3.6711672954914443,1.088604901754663,7.14571611397818,1.4264239870710476
2023-12-10 10:00:00,3.3427956931406624,0.9925185288640435,5.431289383338338,0.9758396692296493
2023-12-10 12:00:00,3.0326725557508225,0.7844626585507593,5.9466546531508415,1.0612589211523002
2023-12-10 14:00:00,2.7922037272359788,0.648386504010136,5.459640776956315,0.6612554109913663
2023-12-10 16:00:00,3.12689574482347,1.145083543378103,6.062727675949269,1.415809995120282
2023-12-10 18:00:00,1.7138736531242507,0.8751092302374819,3.5724531077867736,1.354118521982006
2023-12-10 20:00:00,0.5239339903266073,0.24312693434218116,1.9983279899164783,0.19117095682342872
2023-12-10 22:00:00,2.1482287323226936,-1.8189673837968636,4.379111950170367,-2.158598366164042
2023-12-11 00:00:00,0.3476211727750448,-0.8058759186749826,1.3050967287930322,-1.2294816913991908
2023-12-11 02:00:00,2.36823923203051,-0.18173116938201783,2.9950453815508467,-0.9129332600898123
2023-12-11 04:00:00,1.8518848701797268,0.24211403424687405,2.784030148849281,0.2182532610476661
2023-12-11 06:00:00,2.4896836349515956,0.6537159736827979,3.1656743886164644,0.905673491565598
2023-12-11 08:00:00,2.6392840589976903,0.6226581325687304,3.29853455876255,1.0306562358421432
2023-12-11 10:00:00,1.94985707430315,0.36913539492264175,2.2265443397430116,-0.19568890369533992
2023-12-11 12:00:00,2.569445030057066,0.1804284260577967,2.453487816469591,0.8976615429445033
2023-12-11 14:00:00,2.1043677861664363,0.2700901658359219,2.027080655846146,0.7910766863288639
2023-12-11 16:00:00,1.689931304423462,0.5073257659577948,1.5791139499023834,0.32948871946402447
2023-12-11 18:00:00,-0.5796933586445094,0.838296992910917,-0.4051723925569968,0.6388986419374718
2023-12-11 20:00:00,-0.6025710130429358,0.3183310071882556,-0.925471517956981,0.5649957392663708
2023-12-11 22:00:00,-2.1679105720499794,-0.4127248817687531,-3.567511390949186,-0.2556020812054743
2023-12-12 00:00:00,-1.1031958925335867,-1.5766984298312416,-2.8225401641038887,-1.8503654568788945
2023-12-12 02:00:00,-0.5954498439359152,-2.2150000452906173,-3.548577301340597,-3.6211725810773236
2023-12-12 04:00:00,-0.7274019504531091,-2.7664410938132704,-3.2957129633999873,-5.11129351957419
2023-12-12 06:00:00,0.20186761090155583,-1.8365073485593588,-0.6541082188945415,-3.7947911090312134
2023-12-12 08:00:00,1.1338136749289054,-0.7415942379781086,0.3882611962929687,-2.5375422218983963
2023-12-12 10:00:00,1.111623412478914,0.23693308947500413,1.1941221150187635,0.4890807116820556
2023-12-12 12:00:00,0.8525402519078304,-0.13095043732499367,-0.17925333734764193,-0.3033892813265441
2023-12-12 14:00:00,0.7563507776547125,-0.9452903318359279,-1.2382448965312238,-1.0577231801101399
2023-12-12 16:00:00,-0.8155782630491923,-0.5066386878367125,-1.5637337510976337,-0.18782582332186343
2023-12-12 18:00:00,-1.2096831688578058,-0.25775077765546,-1.2654848813632706,-0.13645449004686389
2023-12-12 20:00:00,-1.7026903727679656,-0.4632010477843653,-2.043912884944525,-0.42869486783358224
2023-12-12 22:00:00,-0.9269152438023486,-1.6653629427921692,-1.1274934623132873,-2.214189139478883
2023-12-13 00:00:00,-1.5444066264343799,-1.3496078569952932,-2.655417492633593,-2.2487713544179386
2023-12-13 02:00:00,-0.17424767739609448,-0.542805169972636,-0.44373744920391067,-0.9138899582663798
2023-12-13 04:00:00,-0.5593637836812435,-0.09771450444999089,-0.8815904509593744,0.05039799032736242
2023-12-13 06:00:00,0.29670426655156895,0.3788231789437519,-0.2431653638992158,0.6519851911914165
2023-12-13 08:00:00,-0.4268059771874923,-0.44307026136015226,-1.1176530305062449,-0.17586655532186551
2023-12-13 10:00:00,-0.4863870313257825,-0.6439700395218669,-0.9165087178656315,-0.9733225416499874
2023-12-13 12:00:00,-0.20192174592967702,0.7449800276875043,-0.8366598924499916,0.762718934107824
2023-12-13 14:00:00,0.4060727947703205,0.25925198811797207,0.21753685518516463,0.5450786674320409
2023-12-13 16:00:00,-0.29965233683357784,0.7558621202851543,-1.2278699585218642,0.8672335344117252
2023-12-13 18:00:00,-1.3773748006624964,0.5333659867507815,-1.6379072665312444,0.7790520501195328
2023-12-13 20:00:00,-1.364905362021873,0.9523105228273467,-1.5866230310593714,1.354679496603911
2023-12-13 22:00:00,-1.108342482153131,0.48141964966874534,-1.784993260220321,0.9817046563546834
2023-12-14 00:00:00,-0.6404128424507769,-0.39642508249452485,-1.1001235472335906,0.015123198453905723
2023-12-14 02:00:00,0.6364427517187662,-0.2981185493953141,-0.400467401104662,-0.2679000835359422
2023-12-14 04:00:00,0.3651413405836061,0.059799483793744126,-0.6043945287109203,0.4088091489179536
2023-12-14 06:00:00,0.3802836367172028,0.2986523388226448,-0.6169925016499793,0.8083699511343501
2023-12-14 08:00:00,0.8330899425172087,0.15284971330155278,0.2842892102226848,0.15011339733357087
2023-12-14 10:00:00,1.3582159404914336,-0.46564332420234467,1.2284055475890985,-1.8558984944906327
2023-12-14 12:00:00,1.0979137399554804,-0.030278407000787544,0.5443329658203133,-0.9422912630523569
2023-12-14 14:00:00,1.1521624867672098,0.21885628340546673,0.0344163475914292,-0.5811434222312502
2023-12-14 16:00:00,0.9396094670437647,0.20413935843827605,0.21205720392188443,0.0335623124335831
2023-12-14 18:00:00,0.037109315781258534,-0.7866031259476562,0.5486300887398597,-1.11183822419297
2023-12-14 20:00:00,-0.8228889829296884,-0.7508243277179703,-0.9028051791968716,-1.1072474733898479
2023-12-14 22:00:00,0.8181671998179789,-1.0019393229617153,1.300572220843769,-1.2929094711117164
2023-12-15 00:00:00,0.6240031670929831,-0.6848280280179595,-0.1772198835007564,-1.239017364736716
2023-12-15 02:00:00,1.4978557850773702,0.5034321911828035,1.338894624652385,1.1942612659851364
2023-12-15 04:00:00,2.3382834327172164,0.435419217610147,2.694219354934416,0.3385081122288817
2023-12-15 06:00:00,2.641727961450808,0.33089914395077175,3.2387065537531594,-0.8499961476992293
2023-12-15 08:00:00,2.7895531186078424,0.41937955402342875,3.4052800448055125,-0.8789740417445362
2023-12-15 10:00:00,2.2098184040883044,0.5179043120710829,1.9801405917023813,-0.5322335168507925
2023-12-15 12:00:00,3.4928433604656495,0.6449411798320193,4.3108761924554955,-0.19479413064064205
2023-12-15 14:00:00,3.5652335637672175,0.5126311498304591,4.9288124507430044,-0.6838006977828183
2023-12-15 16:00:00,3.2083110894570606,0.3911013299773395,4.5351756081477,-0.39582787733906805
2023-12-15 18:00:00,2.039481959225019,0.172884764510931,3.8819152986976952,0.009281434946865175
2023-12-15 20:00:00,1.4096516022656447,-0.7714041388632822,2.1627095409531614,-0.8910768665890676
2023-12-15 22:00:00,-0.4946258898007688,-2.3637231900499818,-0.3293425912007518,-3.5493798461312234
2023-12-16 00:00:00,2.2087774794695476,0.5204992394265604,2.7692604096828486,0.5939954075218803
2023-12-16 02:00:00,3.2098489607117475,0.7295561707515501,3.7003017951937904,1.2613937835257596
2023-12-16 04:00:00,3.513393981932843,0.7243322737937377,4.217485098693786,0.09445670267419565
2023-12-16 06:00:00,3.496834344132063,0.8249228692749836,4.21275973289301,0.5994069904280953
2023-12-16 08:00:00,3.5627159325180005,0.8830192639718578,4.505681069237539,0.8611837597054377
2023-12-16 10:00:00,3.1427542085320654,0.5121236682265451,4.2377760708891055,-0.12794072408206003
2023-12-16 12:00:00,3.290174678058626,0.6376807526468637,4.0624936160125396,-0.303138150733611
2023-12-16 14:00:00,3.6122412611666355,0.8603496632343605,4.637195832957072,0.24470075963044435
2023-12-16 16:00:00,3.762482470362822,0.9699481007679501,5.46288302446332,0.5758974250866906
2023-12-16 18:00:00,2.308028282960274,0.4142354518492086,4.854477439345355,0.3151660772851408
2023-12-16 20:00:00,1.586794581060955,0.701757395270304,2.6122696927367555,0.712538230278112
2023-12-16 22:00:00,-0.0354008044476406,-0.569006355607807,0.42083867566565225,-0.4584676037898428
2023-12-17 00:00:00,2.0112704196906366,0.4449953479445283,2.4565721325211154,0.8269400104812568
2023-12-17 02:00:00,3.2631620917429913,0.7316914575429574,3.900616649070332,0.8010921514374918
2023-12-17 04:00:00,3.7254909900867434,0.8362443548679526,4.575465092252365,0.8127672160335729
2023-12-17 06:00:00,3.9885450887797136,0.9392092598796695,5.20213606179768,0.8399525601905989
2023-12-17 08:00:00,4.1316061604164345,0.9710695556663889,5.778210960890654,0.6372498563851319
2023-12-17 10:00:00,3.3107374729687784,0.7689571707952982,5.152150242558627,0.392258964926539
2023-12-17 12:00:00,3.5254664595109695,0.6653010873742066,5.040508687957847,0.09960392438357574
2023-12-17 14:00:00,3.0951945886805,0.5179776564804588,4.002059144538324,-0.2106885543422079
2023-12-17 16:00:00,2.945719973960963,0.7352438890874877,3.243450877761755,0.21133819931559994
2023-12-17 18:00:00,1.502117271791425,0.14965094261014703,2.5033931556266005,-0.27386337274923206
2023-12-17 20:00:00,0.0919855123257986,-0.938590413968752,0.5897856293234691,-1.0838856655421925
2023-12-17 22:00:00,-1.412319387964818,-1.3219882465062394,-2.4451740321632442,-2.0731197947046756
2023-12-18 00:00:00,-0.17940962912184744,0.965499284465626,-2.495194285353075,-0.08173705392811799
2023-12-18 02:00:00,0.550077073807062,0.8540445720812391,-2.5427436476437117,0.8269442875992096
2023-12-18 04:00:00,1.2028001345422017,0.5546295838577971,-0.28010370778044225,1.6047757276187333
2023-12-18 06:00:00,1.3202336551148626,0.4880586802046758,0.33159299692425154,1.6708778889905949
2023-12-18 08:00:00,1.4768209482625272,0.4453322557898294,0.6652397650312925,1.0409031888983935
2023-12-18 10:00:00,3.0395082231344066,0.5640442777835768,2.9789702706719154,0.49632310987026806
2023-12-18 12:00:00,3.406852622710188,0.5481954013882698,3.90022634466019,-0.17565403921642753
2023-12-18 14:00:00,3.0879490832203436,0.5684775040710822,3.243639227672688,0.25029407720623104
2023-12-18 16:00:00,2.988680994640653,0.7322811899968605,2.8492295266304994,0.7562270024038833
2023-12-18 18:00:00,1.5705737143226806,0.507653890904677,2.280125186451601,0.6329040377562347
2023-12-18 20:00:00,0.16604355321876701,0.9576452630382706,0.7428296817758108,1.2415962009538928
2023-12-18 22:00:00,0.8794918494031447,0.6031002006406162,1.1112381217344127,1.3376842866281073
2023-12-19 00:00:00,1.9574115580875324,0.05549902060468351,1.5920520311500355,-0.40812472473750766
2023-12-19 02:00:00,2.5519089802093964,0.5645530628523356,2.794490049018768,-0.11657421790078283
2023-12-19 04:00:00,2.9502883817023626,0.7626132986671761,3.229023992103915,1.24713461442968
2023-12-19 06:00:00,3.4105788983039247,0.7847209188820167,3.9099788134085975,1.0715498829296715
2023-12-19 08:00:00,4.015604273743774,0.8848102298202972,5.402275922014083,1.1545476973749857
2023-12-19 10:00:00,3.096179609499237,0.5243303140140477,3.79750418707345,-0.1309571712422009
2023-12-19 12:00:00,3.2855597759422097,0.7025690634953013,3.9041610271304843,0.5252718269445212
2023-12-19 14:00:00,3.4041649049445555,0.6971067418148306,3.9684446867718943,0.5601999280835764
2023-12-19 16:00:00,3.5273624424187653,0.8583846479765463,4.125845747122667,0.7323033761335767
2023-12-19 18:00:00,2.214278125070315,0.48659487223592907,3.887284005376576,0.6607488997351455
2023-12-19 20:00:00,0.9528813608562596,0.36876729704062017,1.6654734541625227,0.4714809446835869
2023-12-19 22:00:00,-0.9580676586429536,-0.8140734783296807,-0.8647161239663772,-1.2402019617335789
2023-12-20 00:00:00,0.7950810997336113,0.17553927576719633,-0.39413428089606634,0.20574108617892256
2023-12-20 02:00:00,1.846896952020329,0.6075619920593627,1.1790703111008034,2.213662552549987
2023-12-20 04:00:00,1.988218421549231,0.43924044680623564,1.8322231043171975,1.972799403997629
2023-12-20 06:00:00,1.9168605893984534,0.3362668496554535,1.7872668272875152,0.6986367993077813
2023-12-20 08:00:00,1.7703297896398609,0.27244937674998704,1.352220436824235,-0.991391001790653
2023-12-20 10:00:00,1.7267727574257814,-0.7461361013367049,1.2603437455781175,-1.9752858651788856
2023-12-20 12:00:00,1.8130036340195412,0.3062958722226529,2.4917405342976626,-1.1544445211296712
2023-12-20 14:00:00,1.4424409562890708,0.44745315266562036,1.4032687394953125,-0.3071328134773341
2023-12-20 16:00:00,2.0492127171671886,0.6239217010562416,2.3891835306515548,-0.6092824258078096
2023-12-20 18:00:00,0.37145917032264747,-1.1130829490109337,0.7666244804788979,-1.7251867148945226
2023-12-20 20:00:00,-0.9591501235929794,-1.5892426695515525,-1.1764325054187639,-2.089959580229677
2023-12-20 22:00:00,-1.2321174588820356,-0.9615021170343656,-1.957828348624233,-1.2299042326507714
2023-12-21 00:00:00,1.4313433169257832,-0.5565828223023281,0.31042299614374497,-1.0588948107070129
2023-12-21 02:00:00,1.11694755449063,0.06256582350390079,0.8474227462015602,-1.342825682156237
2023-12-21 04:00:00,1.583744331794535,0.314726691478116,1.665046298712493,-0.6838722425554642
2023-12-21 06:00:00,1.5642514280109439,0.4048052708992084,1.5553067778382776,-0.303316030085938
2023-12-21 08:00:00,1.7135789602875091,0.3962805024445217,1.9749404117312501,-0.5009527968468763
2023-12-21 10:00:00,1.4133777781039187,0.2689210958031172,1.6264013584984505,-0.4604581482593796
2023-12-21 12:00:00,1.8206682561945462,0.35485700212343146,1.926917221985945,-0.7108574620445356
2023-12-21 14:00:00,2.289391947704705,0.4428286517531181,2.1989873640429805,-0.21298647188672837
2023-12-21 16:00:00,2.616169269828926,0.5353964214640536,2.716727294202368,0.06207325446014658
2023-12-21 18:00:00,1.340787075721109,0.38844718808670575,1.8892395253937746,0.4486268883702964
2023-12-21 20:00:00,0.8552970540039144,0.2260911519859275,1.2826198299578273,0.2075990352320174
2023-12-21 22:00:00,-0.5328001037718593,-0.31433074287890916,-0.8651557806976338,-0.43809098180938144
2023-12-22 00:00:00,0.8858561011687829,-0.7229502510476545,-0.49873799721557444,-1.2153688026460963
2023-12-22 02:00:00,1.6732041417148669,0.08881647127421027,1.4980971068562878,-0.7903006481867487
2023-12-22 04:00:00,2.074159510014864,0.393995758257801,1.9643435933656528,-0.4507176194711301
2023-12-22 06:00:00,2.37112692950393,0.500027120780456,2.4819913412789374,-0.15667563464925494
2023-12-22 08:00:00,2.531632416675024,0.46118187126795646,2.654046620471898,-0.37020131138440215
2023-12-22 10:00:00,2.3502630231898616,0.5915829916804555,1.8384447964015702,0.7698300803327831
2023-12-22 12:00:00,2.7456133720984592,0.6030549340952962,2.6197615318015766,0.41506637245074735
2023-12-22 14:00:00,2.975600147916426,0.5701068057445177,3.00494765888829,-0.054393457732833383
2023-12-22 16:00:00,2.962120257858612,0.6866413972257681,2.6570469100172014,0.3849307793007657
2023-12-22 18:00:00,1.204292974488289,0.4192153356257731,1.6888208618679847,0.542779286603897
2023-12-22 20:00:00,-0.558721194020304,0.693353883918744,-0.5015340137820189,0.9232905042710864
2023-12-22 22:00:00,-0.8741056861757697,0.14596200349842958,-1.9050599638093597,0.6508974948976435
2023-12-23 00:00:00,0.580997322967991,0.06750099208749216,-1.3523859841320047,0.21547255442341867
2023-12-23 02:00:00,1.2220015765914247,0.22497521553670394,1.016829760872667,-1.2343144958601944
2023-12-23 04:00:00,1.6190301876726607,0.5190448320913925,1.8409602711640534,0.1529213674757684
2023-12-23 06:00:00,1.496153421414851,0.464755271299208,1.539463557478901,0.34284065400312624
2023-12-23 08:00:00,1.4145546463836047,0.5105024227460806,1.2124516217601564,1.3150957899312448
2023-12-23 10:00:00,2.220686568313301,0.4663025309070163,1.6566185492054786,0.20331278696091987
2023-12-23 12:00:00,2.657671325680486,0.05784117503124114,2.728439511296096,-0.8768326126625159
2023-12-23 14:00:00,2.2731867413804823,0.144232718517182,2.546291549645309,-1.3677241402742237
2023-12-23 16:00:00,1.8809705581296994,0.6354265288773371,1.8058073949671947,-0.3084557120234384
