time,u10,v10,u100,v100
2023-11-22 20:00:00,0.7989184898613906,-0.362532557045784,1.2969145166681006,-0.3685653443685949
2023-11-22 22:00:00,0.2965087276331104,-0.6275370862404789,0.8323848372938782,-0.8393425626457901
2023-11-23 00:00:00,1.55666696945809,-0.5414878418265792,0.8851326526741777,-1.1028693116531376
2023-11-23 02:00:00,2.735201136131384,0.1158612159592215,3.3233975758759176,-0.8612612510040647
2023-11-23 04:00:00,2.4042404716329377,0.13751512047187903,2.6003596962319993,-1.4614969512326574
2023-11-23 06:00:00,1.1855449556819981,-0.24370342558719382,-0.42508182064159455,-2.4767420408986043
2023-11-23 08:00:00,0.8555046435284231,-0.637731111409394,-0.7277837874787524,-2.23452403996908
2023-11-23 10:00:00,0.9621194824403074,-0.5759224134334588,0.015200306807333475,-2.0971000091091017
2023-11-23 12:00:00,-0.9937959467537638,-1.551899180574548,-2.819553630563141,-2.0760791456478405
2023-11-23 14:00:00,-0.8400300162492202,-1.544806733921729,-1.4464444198390742,-1.6394455098620502
2023-11-23 16:00:00,-2.324665684017193,-0.8128326601528271,-3.010179494891101,-0.9121895282732987
2023-11-23 18:00:00,-2.770474065186412,0.3557094023884337,-3.4239834808382854,0.5702925170467132
2023-11-23 20:00:00,-3.309400681217192,0.10277955810936949,-4.236786359417502,0.28934682334874273
2023-11-23 22:00:00,-1.5966270182689088,0.11219751454281028,-1.9959835569848448,0.2480193607795274
2023-11-24 00:00:00,-2.64663533659611,-0.7096006703957928,-3.5963422817559576,-0.860525371180953
2023-11-24 02:00:00,-3.8826428641475275,-0.8850699702360988,-5.475293051111597,-1.1023811622551623
2023-11-24 04:00:00,-3.7657768174022137,-0.84057726141125,-5.248365232405655,-1.0109631802659362
2023-11-24 06:00:00,-3.2252321068675234,-0.613995837402966,-4.493954766764403,-0.6411624852564018
2023-11-24 08:00:00,-3.1455167541815876,-0.3960723209609295,-4.336224684582844,-0.336785071873272
2023-11-24 10:00:00,-2.760393258838314,0.24927671367547427,-3.9000523974642567,0.6205082284903202
2023-11-24 12:00:00,-2.547799356927218,0.3313415006276634,-3.4480931452105064,0.700399032507665
2023-11-24 14:00:00,-2.664939515103935,-0.00335795643796475,-3.6285056125065998,0.205436860222975
2023-11-24 16:00:00,-2.6497812500079947,0.39929882854266047,-3.3398015047140968,0.6814212274310996
2023-11-24 18:00:00,-3.024972109933924,0.9284222975071902,-3.8106580463598654,1.416941476695472
2023-11-24 20:00:00,-2.8345535171467273,0.7899161576326645,-3.6117150013071964,1.2065086351728227
2023-11-24 22:00:00,-1.13696355056095,-0.32644121410470023,-1.298894120346736,-0.22027488660970265
2023-11-25 00:00:00,-1.7243503343457984,-1.0638974476523528,-2.2600765948642443,-1.201133136754387
2023-11-25 02:00:00,-1.4580950686853442,-1.0998119305206437,-2.1696753130898796,-1.3321711064672148
2023-11-25 04:00:00,-0.9068937155128486,-1.2285906558461097,-1.4447512737141035,-1.3469919566629929
2023-11-25 06:00:00,-1.0832367220069026,-1.5702641260925185,-1.5537509807719065,-1.744753527682374
2023-11-25 08:00:00,-1.1745592471256434,-1.8149639343798698,-1.944539109826271,-2.3936042757487854
2023-11-25 10:00:00,-0.5205143739536086,-1.8479362320075299,-0.7473224017276743,-3.1257350931269134
2023-11-25 12:00:00,-1.2455213230598565,-1.0025532259175236,-1.8827508982678238,-1.468820473147365
2023-11-25 14:00:00,-0.5464826700631336,-0.7409570960439271,-1.0939366432243853,-1.5004346673858004
2023-11-25 16:00:00,-0.5172873943982839,-0.5787259701671994,-0.570071624910626,-0.9296423981437608
2023-11-25 18:00:00,-0.9677832087124986,-1.1790995672256372,-0.9917004865657835,-1.541526568972202
2023-11-25 20:00:00,-1.3553101941535977,0.0386067971446905,-1.47376350634954,0.07879080653625456
2023-11-25 22:00:00,-0.935154061089835,0.5905332520978143,-1.048308312639056,1.0153441312359424
2023-11-26 00:00:00,0.20042057738249294,1.3370758153781368,0.9566094587559228,1.6655701536451826
2023-11-26 02:00:00,1.5650071762459175,1.1248313722575132,1.9328500521995013,1.326881265456437
2023-11-26 04:00:00,2.44293614024747,0.5679483200900144,3.066494177971834,0.6919984256712743
2023-11-26 06:00:00,2.8188549197545,0.5482743604479867,4.722531381078543,0.3840207484797078
2023-11-26 08:00:00,3.223902657686847,0.4765810282629829,5.832915234069801,0.02245593867766317
2023-11-26 10:00:00,3.2043875185146646,0.8343713860303249,4.960923598751064,0.6311692637707876
2023-11-26 12:00:00,3.624713276859657,0.6701465218620434,4.986592455948079,0.9762744719759543
2023-11-26 14:00:00,3.3678094680363717,0.6410791240292313,5.180368556791047,0.5791165970436163
2023-11-26 16:00:00,3.262795113738097,0.5944208094234503,5.321988227418704,0.7002589482033037
2023-11-26 18:00:00,1.4571670971318578,-0.17797282018624633,1.953046996412782,-0.11408587502061891
2023-11-26 20:00:00,-0.8573445483164244,-0.08522918696296836,-1.1474213813300267,0.014973136852970921
2023-11-26 22:00:00,-1.209556192953148,-0.5326387983140701,-1.3457166706609736,-0.5087319948567282
2023-11-27 00:00:00,0.3562008909944898,-0.8121463963179738,-0.9170927409194426,-0.5365733070342125
2023-11-27 02:00:00,1.7405846501074584,-1.1644795932140655,-0.1749108505686574,-1.8050088104345043
2023-11-27 04:00:00,2.124564844094495,-0.22889717631250125,1.3119447973305818,-2.983164037628262
2023-11-27 06:00:00,2.6326632188717047,-0.021989666385007406,2.336391571199507,-2.223375884227355
2023-11-27 08:00:00,2.6507371431106064,0.2825549446217224,2.465710294312469,-1.005952516847041
2023-11-27 10:00:00,3.3713073545129424,0.4002610423973503,4.135148761967784,-0.3625527079606183
2023-11-27 12:00:00,3.0578636421238694,0.5072310380711043,3.4431153580013687,0.5190199598795509
2023-11-27 14:00:00,2.9098750114309038,0.30253186086688333,3.0656772314866823,-0.8066467482671655
2023-11-27 16:00:00,2.5765206794662205,0.4436569807086043,2.8484973065546457,-0.4053851875332574
2023-11-27 18:00:00,0.559076611407319,0.8257283778515856,0.9575216064716803,0.9362181800959665
2023-11-27 20:00:00,-0.3390165183676851,0.9570189164069002,0.00852695983573759,1.22418825788019
2023-11-27 22:00:00,0.10120143219701094,0.9856444718218896,0.5689657426130882,1.3458231664378333
2023-11-28 00:00:00,1.6220086832621485,-0.2913662871379693,1.3827149679788449,-0.6246251110824886
2023-11-28 02:00:00,2.675470320593873,0.48443512927923293,3.6060865093732364,-0.32295787705638146
2023-11-28 04:00:00,3.732039684065594,0.7579666722836064,5.369633109926998,0.27531244157969914
2023-11-28 06:00:00,3.942393127400903,0.8835028419323592,6.185793419865746,0.8066173840336195
2023-11-28 08:00:00,4.04709035882559,1.0025298084193928,6.693858333347622,1.0852931409705031
2023-11-28 10:00:00,3.168368419339184,0.8188946267798642,5.445140902652474,0.644598395190027
2023-11-28 12:00:00,3.431497929583398,0.6943079119315758,5.361942361490119,0.278731320838141
2023-11-28 14:00:00,3.157934832730427,0.44336260370735214,4.949984288099952,-0.41977592936264846
2023-11-28 16:00:00,2.858862310687151,0.7013234422715743,4.984359537694792,0.5436546107578362
2023-11-28 18:00:00,2.180520025950756,0.3595258251012602,3.1314462082351078,0.40178154729970167
2023-11-28 20:00:00,0.5162966538780946,0.01016547759765734,1.1816306350204195,0.07672896965781746
2023-11-28 22:00:00,-0.645346867135966,-0.9067615990723511,-0.7305937934186502,-0.059838879267661
2023-11-29 00:00:00,1.1095340714315247,-0.16736296332891099,0.1757463777060425,-0.26704005356749505
2023-11-29 02:00:00,2.557807984274195,0.5191456115415748,2.2795570753869994,1.0445337129686179
2023-11-29 04:00:00,3.2100762050955987,0.5886236373407929,3.211258192334669,0.5429493189468967
2023-11-29 06:00:00,3.0852827476237232,0.5895207599906371,3.085941148791081,0.8040366919214273
2023-11-29 08:00:00,2.6674402082352877,0.485439514000168,2.7190786671231093,0.7198075279128304
2023-11-29 10:00:00,2.8253464712932463,0.599888937307354,3.2110320914126156,0.34322844627986104
2023-11-29 12:00:00,3.2020536230299648,0.4351492031756325,3.3083673980841914,-0.4424273568848337
2023-11-29 14:00:00,3.4120288438730926,0.518029465184697,3.6198797163138843,-0.08396967558733168
2023-11-29 16:00:00,3.247336182337473,0.6472527728098558,3.802934805364666,0.46139594661032945
2023-11-29 18:00:00,2.1750689596787383,0.35311354874547807,3.293633527371383,0.4350887934759481
2023-11-29 20:00:00,0.6657726134648229,0.08549912982890902,1.2339306490294955,0.14010799388016093
2023-11-29 22:00:00,0.2742927270317006,-1.2190029740678234,0.40786869455262786,-1.2399319718828261
2023-11-30 00:00:00,0.575631294552468,-0.323193815327369,-0.26071803674332805,-0.6509541240406513
2023-11-30 02:00:00,1.6147658104587168,0.4426166426526702,1.0354097511179088,0.6459085605400017
2023-11-30 04:00:00,2.164512175706851,0.5076463226397023,1.7032868059877768,0.8206643709192397
2023-11-30 06:00:00,2.114928746608095,0.4273222813464173,1.8825255996852763,0.15593644530673795
2023-11-30 08:00:00,1.3588346345099651,0.1772576593392251,0.6151347556037063,-0.8809034752749887
2023-11-30 10:00:00,1.33530348297748,0.0897028887051639,0.45072960160747794,-0.5950714337463969
2023-11-30 12:00:00,1.3134898928673409,0.2291532702336014,0.22867778184907592,0.24492339400109778
2023-11-30 14:00:00,0.9217796295718674,0.2572818342586022,-0.8843440329598371,1.1622876913282794
2023-11-30 16:00:00,0.8482373183996728,0.1742904577542176,-0.6975182750359418,1.074789666114364
2023-11-30 18:00:00,-1.6683020299131297,0.08793092613810771,-1.964544226541881,0.2798455328668522
2023-11-30 20:00:00,-2.3944118079821948,-0.09992927718892508,-2.970842742624854,0.06773481853481883
2023-11-30 22:00:00,-1.6928280540323468,0.04527205358233044,-1.9671677313696896,0.2933433269784193
2023-12-01 00:00:00,-1.2923749127554771,-0.3860283772675263,-1.9130074248953344,0.06511855291683688
2023-12-01 02:00:00,-0.4944225436514375,-0.3963429641839239,-1.9400794050289465,0.26859161340622584
2023-12-01 04:00:00,-0.40361466274050134,0.52707767691953,-1.1421633378320704,1.1232725386492166
2023-12-01 06:00:00,-0.4537771298976879,-0.19184197823453178,-0.7359939263033324,0.7122809321270374
2023-12-01 08:00:00,0.16501002005121668,-1.110014099832036,-0.3691080146461376,-0.7901428637599831
2023-12-01 10:00:00,1.7958459106693478,-1.1144512960176731,1.1278239165849546,-2.0125376703361084
2023-12-01 12:00:00,1.842985521458104,-0.6861718833873559,1.3362801554569996,-1.2554118728001669
2023-12-01 14:00:00,2.0891801615735757,0.060382756487182325,1.5900419058654434,-0.2902646709293827
2023-12-01 16:00:00,1.557227436172327,0.47736622375562854,1.4718489443565357,0.6387883873510951
2023-12-01 18:00:00,-0.1859222597267386,0.6845872680198495,0.07632143394356711,0.9331058207507885
2023-12-01 20:00:00,-0.8342531033126893,0.5228234228835993,-0.7893527336041081,0.79456423605032
2023-12-01 22:00:00,-1.2233935205664295,0.03285319926797822,-2.340724423361287,0.39555655953001384
2023-12-02 00:00:00,0.16052636453998403,-0.36806675779984327,-0.6725320929640879,0.4072270272921991
2023-12-02 02:00:00,1.7173219860193711,0.8738597561634506,1.6530422175381103,1.602568950119561
2023-12-02 04:00:00,1.8705548248120065,0.6055973647856437,2.4066661446746536,1.906398730158799
2023-12-02 06:00:00,2.5749426269762274,0.4888837668517324,3.1519080637324706,0.8354933152608195
2023-12-02 08:00:00,2.9556812080298203,0.5552313780054796,3.7616085907296615,0.6492994845975213
2023-12-02 10:00:00,3.1671892120932643,0.407946842259385,4.3792398835412305,-0.12417129538202219
2023-12-02 12:00:00,2.5913176112812337,0.6304600037984454,3.4407459669931093,0.2247068278404708
2023-12-02 14:00:00,2.8822980789170103,0.7634880949423533,4.198986950453577,1.0448798297854829
2023-12-02 16:00:00,2.6541869582465525,0.7534455335668857,4.275871793836233,1.0443444393934498
2023-12-02 18:00:00,3.848612178202642,0.3003494755078231,6.148722798798406,0.16111576782017056
2023-12-02 20:00:00,5.065349100256568,-1.0702169541440738,8.071538356662185,-1.679565450601578
2023-12-02 22:00:00,2.688588712569201,-1.7995230579637587,4.492364581690273,-2.238960392924696
2023-12-03 00:00:00,0.2968936417301108,1.8595242430068921,1.1572522161507002,1.1605312172443925
2023-12-03 02:00:00,2.6350849372051117,1.8736030183825274,2.624136027650068,4.243733216123333
2023-12-03 04:00:00,3.2454666189305716,1.500720150706122,4.694992716290691,2.6382934637569297
2023-12-03 06:00:00,3.9079762768816515,1.5474865190698697,6.420203001439576,2.2696086833295834
2023-12-03 08:00:00,4.174331426759208,1.6049096487668812,9.520124739922501,2.664730497315941
2023-12-03 10:00:00,1.278267665823899,2.3937794815107964,2.7379349367103085,2.912222434711582
2023-12-03 12:00:00,2.108629874137022,0.825999648968768,2.670498082514208,1.1006160075037783
2023-12-03 14:00:00,1.6812604407820109,-0.976865649627495,2.427022500831841,-2.5158017080157826
2023-12-03 16:00:00,0.022579746136374035,-0.7509117248698552,0.5598121358502528,-2.098144732815488
2023-12-03 18:00:00,-0.5667806758250202,0.11169337922201189,-1.0675478388203457,0.18447577563185058
2023-12-03 20:00:00,-0.5759359112512756,-0.05384849993658114,-0.8616191394387942,-0.026639056556428897
2023-12-03 22:00:00,-0.6068863765817278,1.005359062405808,-1.0359786188797184,2.064469259420202
2023-12-04 00:00:00,-0.03209123185767665,1.732885463172994,0.34990145291229213,2.570125346133489
2023-12-04 02:00:00,0.6388240779596539,1.5944587514975217,0.21818560473524062,3.692358123221455
2023-12-04 04:00:00,1.3916888961069869,1.341254786973929,0.7172493040241219,2.514139336338024
2023-12-04 06:00:00,1.4070485283972856,0.16340476615049288,1.8189672258383227,0.7045284133314649
2023-12-04 08:00:00,2.1374542439661917,0.3012628093339324,3.22607616652834,0.46451410165661666
2023-12-04 10:00:00,1.2933508722746474,-0.034567889430282994,1.4140953297978895,0.10692901933989785
2023-12-04 12:00:00,2.719102409194497,0.7211341172414352,5.181236328339336,1.517981172139114
2023-12-04 14:00:00,3.3670391861748064,1.020858742558149,5.631807242294178,2.4365053547241056
2023-12-04 16:00:00,2.5900195928218372,0.5449455453831489,4.836270438590257,0.3158161342365987
2023-12-04 18:00:00,1.6186237995454265,1.2561271004275227,3.1984845515410183,1.2669794540762813
2023-12-04 20:00:00,1.8662537650901192,1.0334990144236191,3.3868740975768032,0.8578161828653482
2023-12-04 22:00:00,0.645126410114814,-0.1324067801288936,2.0713184367194724,-0.5529650579579404
2023-12-05 00:00:00,1.6835938384598015,0.4449454609982934,1.586538876949613,0.27509616984845386
2023-12-05 02:00:00,2.0177741804596763,0.4249481752682819,3.4947664352816945,0.030876500789522338
2023-12-05 04:00:00,2.2514381017819822,0.45104207483157255,3.1118657016083477,1.3560150508684587
2023-12-05 06:00:00,2.578613388559643,0.26916869458157544,4.738148075148378,-0.3055961322248244
2023-12-05 08:00:00,2.669287991448706,0.5056585911084492,5.235871498800881,0.11390246302970325
2023-12-05 10:00:00,2.585362285676363,0.42049020046735713,4.960172862191193,0.21662455490923277
2023-12-05 12:00:00,3.378894806887618,0.5933687932672009,5.256605740771519,0.19525977857064242
2023-12-05 14:00:00,3.7542830532373053,1.1274535329989253,6.546060298006678,0.9926755662295629
2023-12-05 16:00:00,3.4566137062018436,0.8583276319082958,6.118741447287617,0.7983997533739243
2023-12-05 18:00:00,1.9553749897009125,0.23376133209672315,3.8642389638558887,0.3759095041565663
2023-12-05 20:00:00,0.8260463785620002,-0.13076921341156533,1.6046677945340087,-0.13987494062234535
2023-12-05 22:00:00,-0.10851819711299965,-1.106374511589072,0.0136364593355629,-1.1729919550792278
2023-12-06 00:00:00,1.5943705069771619,-0.04856182053844685,1.5388114551355798,-0.33840329163875216
2023-12-06 02:00:00,2.717610276266379,0.46695678523203993,3.033388879184025,0.12281211208891545
2023-12-06 04:00:00,3.309855030852006,0.7161232548381371,3.9664083267365395,0.38344597402642006
2023-12-06 06:00:00,3.5471158784704335,0.6487739509068874,4.441035528924026,0.20563689411813793
2023-12-06 08:00:00,3.390566397441682,0.6143166255681358,4.28691149817902,-0.08828339558810974
2023-12-06 10:00:00,3.5402143318788735,0.5336880684639169,4.390499661770911,0.002494307251106609
2023-12-06 12:00:00,3.375297217176996,0.5694838171970393,3.8805431362230953,-0.08701989975029825
2023-12-06 14:00:00,3.3912229932216915,0.7198127317770452,3.7126376782106174,0.5253351958495529
2023-12-06 16:00:00,3.6531090829563873,0.860375090563299,4.0620060925634265,1.147087755031896
2023-12-06 18:00:00,1.9407213769693543,0.3240925165315721,3.7180996856858965,0.22509442410469963
2023-12-06 20:00:00,1.351050382327021,-0.029302157255310664,2.008950338482787,0.05044672349281623
2023-12-06 22:00:00,-1.1565267689081504,-1.0365818553436092,-1.6332706174297211,-0.8398534481882923
2023-12-07 00:00:00,0.7021534131330955,-0.2869395896106461,-0.8756662978331706,-0.3383500074120502
2023-12-07 02:00:00,2.1454350747709126,0.46542240171953814,1.8104815450849645,0.3941578298335902
2023-12-07 04:00:00,2.2864543308746694,0.5038042630201639,1.974881620397172,1.253887193283597
2023-12-07 06:00:00,2.770586994545913,0.5524543286759471,2.9217608499535785,1.081112581128131
2023-12-07 08:00:00,3.0996131381293424,0.6641446623998519,3.2086830551774796,0.643032666078754
2023-12-07 10:00:00,3.3232363633893502,0.5959287343532933,3.8460542144387313,0.5489652784384547
2023-12-07 12:00:00,3.6741089946354437,0.7157756641371982,4.792058548513728,0.5790293573587516
2023-12-07 14:00:00,3.531781806305757,0.7951208745720456,4.6214165012071735,1.1242872700109443
2023-12-07 16:00:00,3.426605259912635,0.844082037146111,4.507319321876379,0.8228325405853236
2023-12-07 18:00:00,2.263757148989354,0.6810429822428248,4.0489642751723025,1.0467011980401713
2023-12-07 20:00:00,2.7388994306135546,0.6111024864062491,4.994319101919306,0.7956848083815604
