time,u10,v10,u100,v100
2023-11-07 18:00:00,-0.38569033585020285,-0.3764827898712573,-0.1959027457788971,-0.3372124534510721
2023-11-07 20:00:00,-1.0911749425792805,-0.5265131425879492,-1.0511602258697317,-0.46291902626214104
2023-11-07 22:00:00,-4.357018720005981,-0.3755751704793333,-5.940058574959314,-0.5064341174369046
2023-11-08 00:00:00,-2.009548649617342,-1.0539977955903832,-5.06601173264974,-1.5170511339762633
2023-11-08 02:00:00,-0.5594628009566982,-1.6596296902662604,-3.0572658490901468,-3.389814541800143
2023-11-08 04:00:00,-0.009543868546058154,-1.5047910786562588,-1.9997048844949359,-2.4222790392824556
2023-11-08 06:00:00,0.35297785168993745,-0.06754821852269982,-1.3264732895162488,-0.5998919198048319
2023-11-08 08:00:00,-0.07952743997563766,1.1602255545889997,-1.1690099504916367,1.1437153229930508
2023-11-08 10:00:00,-0.6842142077652653,1.7952325025716946,-1.1855838421595322,2.297380388219193
2023-11-08 12:00:00,-1.3118731259026428,-0.33620535188119294,-1.6608661518932812,-0.21385215368156907
2023-11-08 14:00:00,0.5169236333063628,1.1156795198221299,0.3092761835839095,0.9017659014512465
2023-11-08 16:00:00,-0.811486750762387,-0.26652831667337323,-0.8807607328358285,-0.34230144000156204
2023-11-08 18:00:00,-2.0497668374510627,-2.4968295333070842,-2.5204892973268764,-3.472976217726779
2023-11-08 20:00:00,-2.986076089602818,-2.8154255568117112,-3.911014454224632,-3.8387459388192813
2023-11-08 22:00:00,-0.7897706366456214,-0.13642744159369663,-1.4767526141511231,-0.32431538410338623
2023-11-09 00:00:00,0.8970163720105704,0.930964882174568,1.648435454354513,1.7223999913525727
2023-11-09 02:00:00,1.3846067168514462,0.9734635618882558,2.911768900992827,1.5570250847333855
2023-11-09 04:00:00,1.071939898624129,0.3819563112003769,2.0306840907242583,0.17969374895550327
2023-11-09 06:00:00,0.7368954224599982,0.5667548947274396,1.3206772387655614,0.4749799654912514
2023-11-09 08:00:00,1.147767729273617,0.41010138580331446,1.6537909496119259,0.46038025070644184
2023-11-09 10:00:00,1.7508015096774898,0.20213648492400169,2.1525900754981744,0.8252532797258186
2023-11-09 12:00:00,2.5272333123938626,0.5106220591293831,3.539773437263424,0.7624861036708919
2023-11-09 14:00:00,2.915440777450173,0.13299335881537896,3.6937859941114226,-0.7173830576343692
2023-11-09 16:00:00,2.1865011590408048,-0.29122634037500184,3.2001605407618605,-0.6829994219295605
2023-11-09 18:00:00,-0.6418977671595616,-1.16733186395113,-0.6311260108316881,-1.4983421745427545
2023-11-09 20:00:00,-1.6547666718474414,0.06942708503187242,-1.8970334476342554,0.11044843558424783
2023-11-09 22:00:00,-1.4438364751070711,0.4574441421156224,-1.644709504945574,0.6410297531124977
2023-11-10 00:00:00,-1.6874994394689553,0.4763369017819362,-2.7817320962166465,0.9408229829910594
2023-11-10 02:00:00,0.47122359565591976,-0.09322263181656133,-1.3441702039542216,0.4577105979547539
2023-11-10 04:00:00,1.1554323996951115,0.2402435696134432,0.3741918656027283,1.4193419350636398
2023-11-10 06:00:00,1.6414368653110503,0.36321609905575736,2.2679441907742985,1.5198579117633928
2023-11-10 08:00:00,2.2429286088502973,0.40689072293594447,2.796019463517921,0.618710287313206
2023-11-10 10:00:00,3.4778572226985474,0.4081175223138821,4.569349979503916,0.4855000582693294
2023-11-10 12:00:00,3.2266566321385444,0.36081313892238004,4.033475849410735,-0.251072862327867
2023-11-10 14:00:00,2.731639034179423,0.4170277854463177,2.976626979173491,0.18093057248938166
2023-11-10 16:00:00,1.9395561793314287,0.08739375111600142,2.223757221705615,-0.046379421855620745
2023-11-10 18:00:00,0.20866937074312342,0.40520490287800226,0.5096291016244341,0.48926134609412797
2023-11-10 20:00:00,-0.7663412800071354,1.8303406711783876,-0.6384544450402025,2.3183419375807657
2023-11-10 22:00:00,-1.5051126766369471,1.4472118279244484,-1.688086585342139,2.0431625968835143
2023-11-11 00:00:00,-0.9841222916410222,0.9382429587693772,-1.919999302670271,1.3064081529129432
2023-11-11 02:00:00,1.0235880333602942,0.24492401272369346,0.22029771736797066,0.059144765322134085
2023-11-11 04:00:00,1.5552300744864294,0.3106350731802554,1.69956275887174,0.2438006979947009
2023-11-11 06:00:00,2.143023768479929,0.3126103916708788,2.643864131738246,-0.041828649259624304
2023-11-11 08:00:00,2.6279191776476125,0.47111582881125375,3.110047373237867,0.41091109727125075
2023-11-11 10:00:00,3.3535384304258664,0.5133112751428822,4.402871694453809,0.5859264039582608
2023-11-11 12:00:00,3.300693846477237,0.6873083451293179,4.169156564028555,0.7417279768735676
2023-11-11 14:00:00,3.3544886341871747,0.660358680612507,4.208661221757179,0.8941272860321334
2023-11-11 16:00:00,2.958102253648678,0.5430495631952537,4.489853380206422,0.5389489928999435
2023-11-11 18:00:00,1.5757461056395572,1.0849414329484433,2.3259109508518008,1.3036922164208813
2023-11-11 20:00:00,2.0957630736293655,1.0465112233665073,3.26144402942073,1.1269463060736336
2023-11-11 22:00:00,1.6344153695086923,-0.9602122666337609,2.8122195202611247,-1.3209238584955736
2023-11-12 00:00:00,1.403106018400241,0.6919480328784349,0.6373256555882956,0.9744395184894871
2023-11-12 02:00:00,2.727023866579303,0.347691276091879,3.4675065148953665,0.970437827942191
2023-11-12 04:00:00,3.3170738939729882,0.6072831732155674,3.9365141904722427,0.6105206989076891
2023-11-12 06:00:00,3.5909201212978594,0.8048332188081326,4.773573911880984,1.2861796898291333
2023-11-12 08:00:00,3.6281634240404186,0.7741382285260081,5.181819468899793,0.8126919326425753
2023-11-12 10:00:00,3.1836388643328606,0.4815738788658813,4.430239655864992,-0.019052691894113405
2023-11-12 12:00:00,3.2541545367770457,0.6072767691820066,4.15082802244211,0.31579248392888554
2023-11-12 14:00:00,3.1311174295431723,0.5570185090851318,3.9878138873168636,0.031676765168513255
2023-11-12 16:00:00,2.353554157456051,0.24299010505537816,3.114060549832799,-0.3792848592123675
2023-11-12 18:00:00,-0.25123937318794376,-0.29788947948400135,-0.1434385257704458,-0.32471513467912594
2023-11-12 20:00:00,-1.946427642119999,0.16105900867937317,-2.3863493603455592,0.36697221890143555
2023-11-12 22:00:00,-1.9055482686466365,1.0815798879766294,-2.576969827526889,1.6455557254994408
2023-11-13 00:00:00,0.38953143635973325,-0.7515324555160667,-1.8033145240017634,-0.49630613447230876
2023-11-13 02:00:00,1.1937557630383009,0.1394197886261973,0.5146664140764226,0.8626215926386451
2023-11-13 04:00:00,1.4064655104876134,0.5218406649116432,0.6825643942701112,1.8424906460639092
2023-11-13 06:00:00,1.9660205571350484,0.6788791649787679,1.6222312219451696,1.7070696613167224
2023-11-13 08:00:00,2.3271979371572957,0.7730665233428284,2.0498146831593527,1.4246992692324691
2023-11-13 10:00:00,2.526592479273358,0.611291905918762,3.0066882151157888,1.0854086161380883
2023-11-13 12:00:00,2.530963556140481,0.49137073119457164,2.5502068509311058,0.7161013729038956
2023-11-13 14:00:00,2.4566891971974205,0.38656387160019423,2.192928513573922,0.015897636423519934
2023-11-13 16:00:00,2.028090762987551,-0.06428059259743601,1.8455269242554224,-0.5378036259541825
2023-11-13 18:00:00,-0.40061632860688046,-0.08213353950481048,-0.22823238750132252,-0.010517507707997004
2023-11-13 20:00:00,-0.4447839293076905,0.5006120504008783,-0.33079454696669336,0.7257383701709417
2023-11-13 22:00:00,-0.8388529214078748,-0.4518125799326962,-1.072313769209561,-0.5965479898360091
2023-11-14 00:00:00,0.8942678927473001,-0.134058429576438,0.21037202106961736,-0.17674298893937526
2023-11-14 02:00:00,1.1466429167010546,0.5165081927312603,0.8896283374303062,1.0476810561669558
2023-11-14 04:00:00,1.8610346661839894,0.5740755391020737,1.983043542859055,1.3948856739768374
2023-11-14 06:00:00,2.028491085749239,0.6205944933744474,2.2107456035238053,1.2004575073688324
2023-11-14 08:00:00,2.557751778187988,0.6421264328521314,3.1168363204751204,0.7305761145391315
2023-11-14 10:00:00,3.2901825464673626,0.6300526047636936,4.6676792567985546,0.9526251680814444
2023-11-14 12:00:00,3.4802703247347386,0.6791644310220672,4.582765080521243,0.3925821187504385
2023-11-14 14:00:00,3.452973791439115,0.8079620522255069,4.3559323942335615,1.0634676913339436
2023-11-14 16:00:00,3.065937360590869,0.556792394264129,3.820449089540059,0.7900943982301273
2023-11-14 18:00:00,1.2511682295898727,0.3314992266825585,1.7413365907441816,0.4624367459840565
2023-11-14 20:00:00,0.49791285670261576,1.399507116662251,0.9887085454768595,1.8251438375034374
2023-11-14 22:00:00,-0.08821093863100862,0.5064327226936254,0.19434861972535733,0.7333245010578762
2023-11-15 00:00:00,0.38409134733672773,0.24140406215237753,-0.6638716226354072,0.6185965267276267
2023-11-15 02:00:00,1.8804831014383607,0.18429687478963222,1.4716017184564092,0.9541002639572711
2023-11-15 04:00:00,2.256960452277238,0.308247850826881,2.5734278218380533,-1.6707366696239265
2023-11-15 06:00:00,2.1547574983838667,0.4678872951903787,2.650613992391871,-0.6532455099230675
2023-11-15 08:00:00,2.047705613522739,0.35915158829637767,2.1515133038809253,-0.14945659118375748
2023-11-15 10:00:00,2.215765809455175,0.4441082413220025,2.143277854058609,0.26009342051644146
2023-11-15 12:00:00,2.6011914448571107,0.6864350406641951,2.6687212158246725,1.0072084491077025
2023-11-15 14:00:00,2.72278903631155,0.746415033904385,2.968380054461302,1.7951711584637078
2023-11-15 16:00:00,2.1585411734750513,0.43925857026475656,2.4141136513767365,0.8155033832968244
2023-11-15 18:00:00,-0.5997643689138841,0.25407014171425146,-0.5641251672391374,0.45062153572706426
2023-11-15 20:00:00,-1.62868325062513,0.8307119406774413,-1.8415021951176942,1.1708190818388793
2023-11-15 22:00:00,-1.2057182696895161,0.29157189900450076,-1.5799006417852084,0.5889658770911885
2023-11-16 00:00:00,0.6332206026061743,-1.0168852037233846,-0.7945620594628291,-0.46194885194588153
2023-11-16 02:00:00,1.512857769739175,0.1053693409180029,1.3451827625236732,-1.2767187121459962
2023-11-16 04:00:00,1.786637331018675,0.5733292002736327,1.7554783107946155,0.6624631405005784
2023-11-16 06:00:00,2.80244999485061,0.5502094622698809,3.1103065826661735,0.5935187188888854
2023-11-16 08:00:00,3.203354554493232,0.670692433346006,4.251635055691601,0.6603921595221309
2023-11-16 10:00:00,3.4399515032331145,0.49783110211450593,4.411454574668681,0.5577360022142579
2023-11-16 12:00:00,3.8986422730538646,0.9628641369738832,5.665952826122741,1.8674239219033808
2023-11-16 14:00:00,3.726608266069494,0.6242374106746927,5.116907403355498,0.7089624068855017
2023-11-16 16:00:00,3.08587723442875,0.19285627318156495,4.478615851256877,-0.09605439173006519
2023-11-16 18:00:00,1.6501916979796656,-0.08948313292163215,2.6425592822879036,-0.2606424513609494
2023-11-16 20:00:00,2.1740245069917217,0.08195928032718452,3.3922158937052687,0.11031146959230904
2023-11-16 22:00:00,3.6195326348537518,-1.510930510037957,5.464016080088745,-1.8956153718793367
2023-11-17 00:00:00,3.1257680884144943,-0.6301667130131392,5.525448555479308,-0.6847083240078353
2023-11-17 02:00:00,0.7194161663850807,0.5825133534610616,-0.42514576880138977,0.8357995411594318
2023-11-17 04:00:00,-1.0519683627890257,1.484719178370694,-2.1993524983980994,2.2272533042697646
2023-11-17 06:00:00,1.720218783475982,1.1553044701399469,0.8411573399056529,2.40817401787146
2023-11-17 08:00:00,1.4568857161900424,0.12401720799062885,0.9125291828117195,0.6957539195527045
2023-11-17 10:00:00,2.2830607265734217,0.24131942585356592,3.980488324597477,0.08421565435363887
2023-11-17 12:00:00,2.4414620872338597,0.30992507915587497,3.7369952566411104,-0.024652690241128747
2023-11-17 14:00:00,2.530320148743108,0.6171197361952552,3.6967294977677354,1.0795518556090073
2023-11-17 16:00:00,2.2322840412415523,0.4995715045881295,3.51902196868042,0.6381432806322559
2023-11-17 18:00:00,0.43832860662511436,0.38624554484356777,0.8594956145554838,0.5267253911778197
2023-11-17 20:00:00,-0.20694667819907184,0.550059150001258,0.0629395619204241,0.7397300327741975
2023-11-17 22:00:00,-1.9231935232473287,0.21832389185450063,-2.424125972173583,0.465212934694189
2023-11-18 00:00:00,-0.5756023183094537,-1.586291764378319,-2.576924247342095,-1.0820586869098163
2023-11-18 02:00:00,1.2851313220885454,-0.553139003575815,0.10795223753116334,-1.8505105253979923
2023-11-18 04:00:00,2.159642908281991,-0.023698873137184967,1.7196957711992393,-1.4524135430492429
2023-11-18 06:00:00,2.1154577233326766,0.398155469341567,2.031626492821616,-0.8469440003609936
2023-11-18 08:00:00,2.117823612094049,0.32464850213431473,2.0256317136456157,-0.7884384387764372
2023-11-18 10:00:00,2.138802651296799,0.23433091704950035,2.1146773909024894,-0.5616937903457568
2023-11-18 12:00:00,2.176582043874923,0.34967090409606294,1.8535780649827354,-0.19932654804256433
2023-11-18 14:00:00,1.9959163455514255,0.4953852934700035,1.681023764530557,0.6475871277476908
2023-11-18 16:00:00,1.6936711626695553,0.12254028092393812,1.7839263416282456,-0.06630863792206171
2023-11-18 18:00:00,-0.5464550682862569,-0.33651016913250403,-0.4765965127035092,-0.3491648183108175
2023-11-18 20:00:00,-1.9401475883501318,-0.8720822684949445,-2.2471501080857594,-1.0220903468496958
2023-11-18 22:00:00,-1.6300110775072534,-0.6586921959458188,-2.245519831576125,-0.783346237923007
2023-11-19 00:00:00,-0.12198486928168888,-0.1671159082879994,-1.1566033553478727,-0.19476471681900198
2023-11-19 02:00:00,1.494901477359247,-0.14630405413468836,1.9379799174696817,-0.8441310618254984
2023-11-19 04:00:00,2.6155178346886276,-0.26168389727156693,3.9058076810133193,-1.8382642073327604
2023-11-19 06:00:00,2.245344658053873,-0.1424052567734448,2.7059784103682496,-1.5188514390318317
2023-11-19 08:00:00,2.3740416927408057,0.14903001781524927,2.7503833082021787,-0.7329437615048231
2023-11-19 10:00:00,2.5849806681796803,0.21755045435887843,3.3268037368839334,-0.29113626919781377
2023-11-19 12:00:00,2.507169691497117,0.4130961246537528,2.877227722951746,-0.0429833814241896
2023-11-19 14:00:00,2.638576045778114,0.4614925124333794,3.0961793753058644,0.19492825800787644
2023-11-19 16:00:00,1.8838527405394296,0.4582471423170034,2.7974002840498007,0.7303508011960043
2023-11-19 18:00:00,0.1358333712378036,-0.11566486657874975,0.4026394523514234,-0.06513835426243572
2023-11-19 20:00:00,0.12787352364868312,-1.0500611579897516,0.42979356908680466,-1.2782527435176885
2023-11-19 22:00:00,-0.5622448110115699,-1.4310413899491303,-0.44115242958819967,-1.878349186005006
2023-11-20 00:00:00,0.20717953781224877,-1.9106798884233185,-1.0963614905765586,-2.713688717058014
2023-11-20 02:00:00,1.3219141732499369,-1.0669802659303245,0.4530460023446832,-2.5728598974625845
2023-11-20 04:00:00,1.2579797787986298,0.08857994701487412,1.6276841851716963,-1.3671946091482583
2023-11-20 06:00:00,1.9310656214318156,-0.19186034771381152,2.9162647706906313,-1.8114303078076304
2023-11-20 08:00:00,2.186228378292316,-0.1763802089166911,3.4555376103933204,-2.6330810801081364
2023-11-20 10:00:00,1.7518674675786277,-1.721268288085386,2.265483084581941,-5.157559529997587
2023-11-20 12:00:00,1.4976094099510635,-1.9766540139810176,2.0378433897559387,-5.665736292635593
2023-11-20 14:00:00,1.2786510433761291,-3.5508579047380833,2.2057444870250063,-7.388914737425033
2023-11-20 16:00:00,0.5711318421393177,-4.476719522496963,1.0175121199240063,-7.345232857637729
2023-11-20 18:00:00,0.3338353731273796,-5.6030292051515325,0.6674244630718176,-8.109530677998794
2023-11-20 20:00:00,-1.3010628652008105,-5.094628705497525,-1.6306019715588103,-7.592170744430973
2023-11-20 22:00:00,-0.6546705336230589,-4.596448701377336,-0.759019657973932,-6.692738019007096
2023-11-21 00:00:00,-1.2114466785319453,-3.2962924151168354,-2.066242362091322,-5.95499069179291
2023-11-21 02:00:00,-0.1590009499620103,-2.3349273937997084,-0.8118133731582011,-3.7118702358017823
2023-11-21 04:00:00,-0.44452113162283224,-2.1285692971230215,-1.3566715025083989,-3.3591321474972196
2023-11-21 06:00:00,-0.9140543604732608,-1.8209854520234605,-1.9021874878239502,-3.702902185025724
2023-11-21 08:00:00,-0.5099703343052594,-0.37362150077082373,-0.5845419354865774,-1.3205882444953363
2023-11-21 10:00:00,1.3097482197303707,0.8570031013414965,1.388186915188856,0.34476092664405245
2023-11-21 12:00:00,1.0422299502722367,1.3676019653717566,1.5834488469012225,1.7213772735461326
2023-11-21 14:00:00,2.0227533578014194,0.921126490079948,3.6359024800351563,1.9132267953164601
2023-11-21 16:00:00,2.2554158434454887,0.6230364391442594,3.365060879014293,0.7592445752332648
2023-11-21 18:00:00,0.735518246652558,0.19799161600575332,1.2124786975521178,0.2015101213063169
2023-11-21 20:00:00,-0.9156697919384458,-0.021701999556873127,-0.8663813873774491,0.009833832036440192
2023-11-21 22:00:00,-1.1725860266700705,-0.4708233014131892,-1.2205076330616373,-0.6369543904997511
2023-11-22 00:00:00,0.7532925088196152,0.49525784377456594,0.13881936119085897,0.26595245970800685
2023-11-22 02:00:00,2.6803930818468,0.5984638148373204,3.292148834023921,1.2375744670825801
2023-11-22 04:00:00,3.635292971942735,0.8752646878893848,5.086117100481424,0.865284086958017
2023-11-22 06:00:00,3.592894748738858,0.7983452998150719,5.328362524041613,0.7195031523609549
2023-11-22 08:00:00,3.492576705009106,0.7738358296535719,5.144352994626049,0.6842421729478922
2023-11-22 10:00:00,4.277025851406169,1.0601023909412612,6.226483958892427,1.2518840026500186
2023-11-22 12:00:00,4.248978552968232,0.8942974553578229,6.072187960528492,0.8603469954746423
2023-11-22 14:00:00,3.7367526451209163,0.6853384120070697,5.421745870588422,0.33356179632601285
2023-11-22 16:00:00,3.2001965629226685,0.3252111733446293,4.6600400557249175,0.016386976557321797
2023-11-22 18:00:00,1.6769731844843654,-0.0041695443944369665,2.3846319173807338,0.015411092467563392
