time,u10,v10,u100,v100
2023-12-09 00:00:00,1.0051285368509304,-0.7048291499728052,0.06346699932593272,-1.6264597023527936
2023-12-09 02:00:00,-0.4314287186556142,-1.2469759061209067,-1.0836560962281039,-2.1962028876096364
2023-12-09 04:00:00,-1.9040944348956115,-1.9095176481631004,-3.3120507472193546,-3.471729573737151
2023-12-09 06:00:00,-1.1774243735974899,-0.0672953396243609,-2.0799433904631135,-0.8230087431315414
2023-12-09 08:00:00,0.2975888915084438,0.4762024698859466,-0.6736269411499883,-0.1438170397302878
2023-12-09 10:00:00,0.7497399382109416,-0.28534293561123325,0.17262853155532137,-1.335640532589034
2023-12-09 12:00:00,1.206905057146567,0.26017988240968826,1.4812084432287504,-0.1318105882040507
2023-12-09 14:00:00,1.5585032480237553,0.21468916395343562,1.2377699647528115,-0.19298707649905314
2023-12-09 16:00:00,1.5560863392193804,-0.0900941874243685,1.112157236440009,-1.3178704604996725
2023-12-09 18:00:00,0.3167392094940691,-1.4939424834615438,0.535214533544702,-1.938456663756851
2023-12-09 20:00:00,-0.14795593161655748,-1.8536947550677987,-0.0485895618334245,-2.781001510933734
2023-12-09 22:00:00,0.815418918316256,-0.2137137104859241,1.2720133546153303,-0.4466840121774841
2023-12-10 00:00:00,1.8771620917934442,1.632280342713431,1.5931848284609618,2.128442230078112
2023-12-10 02:00:00,2.9060973595322066,0.8228945680403013,3.436394252288151,2.2913471783312267
2023-12-10 04:00:00,3.833296596278154,1.082470825626856,5.344270985763789,1.9739549260871558
2023-12-10 06:00:00,3.832187334811283,0.8223130008999788,7.1379127319916105,0.88931420874965
2023-12-10 08:00:00,3.6590317242806645,1.0855608262115366,7.142013136813808,1.4247416215505762
2023-12-10 10:00:00,3.3318321060984766,0.9865274457115418,5.413331342726935,0.9733852888883967
2023-12-10 12:00:00,3.01552160234598,0.7770602363562262,5.936063749897251,1.052072996140578
2023-12-10 14:00:00,2.775913849513793,0.641355404529978,5.44064337417913,0.6542951949305823
2023-12-10 16:00:00,3.1191236612697217,1.141186686910289,6.058973841275052,1.4125144500774676
2023-12-10 18:00:00,1.7049320054884705,0.8712232239524805,3.552293217446619,1.3457548037480977
2023-12-10 20:00:00,0.5115140009191088,0.23437906660811775,1.9734848901613244,0.17236360148686458
2023-12-10 22:00:00,2.1635972764456652,-1.835851068553114,4.398399853872247,-2.168381545126542
2023-12-11 00:00:00,0.3316569070856712,-0.8269928876321704,1.2957706318781912,-1.26196745705216
2023-12-11 02:00:00,2.359680710410356,-0.19604527157279922,2.9770667933188175,-0.9389721183921558
2023-12-11 04:00:00,1.8404898150266034,0.23489289463499852,2.7702508156794394,0.20727541851313488
2023-12-11 06:00:00,2.4822292698456594,0.6518100891306093,3.1595613048744364,0.9054097564524715
2023-12-11 08:00:00,2.6285679316965975,0.6213955216893543,3.2900962651225534,1.0388090080658912
2023-12-11 10:00:00,1.9390737790456505,0.3622326140037341,2.209834648086607,-0.1822828468000282
2023-12-11 12:00:00,2.5576414702190995,0.1708261127181076,2.437141005475688,0.9022752107274706
2023-12-11 14:00:00,2.0950538990753436,0.2682399369499833,2.0168945257253674,0.7943950990818304
2023-12-11 16:00:00,1.679059701068463,0.5100418721209188,1.5668838075781661,0.3375782446618354
2023-12-11 18:00:00,-0.5977870336421656,0.8457723747771662,-0.4299359350237154,0.6466142009093456
2023-12-11 20:00:00,-0.6068816416296529,0.3238606528787231,-0.9357176949436978,0.573200750213088
2023-12-11 22:00:00,-2.173873185668103,-0.41596370712281616,-3.5770645174155913,-0.25705005842688106
2023-12-12 00:00:00,-1.1122325422549935,-1.5789374973149914,-2.8339643406752955,-1.8589404036437385
2023-12-12 02:00:00,-0.6098672987518524,-2.22151535582468,-3.5722494882865345,-3.6374245226321675
2023-12-12 04:00:00,-0.746675521042172,-2.771581758991239,-3.3201878747418636,-5.129855131534346
2023-12-12 06:00:00,0.189408365202492,-1.8365895296240455,-0.6636596104203241,-3.7958985133499614
2023-12-12 08:00:00,1.1286366911665613,-0.7533338793965461,0.3822732956046869,-2.5442570532765196
2023-12-12 10:00:00,1.1093958460784454,0.23197498597219157,1.191816806761889,0.47473167041752473
2023-12-12 12:00:00,0.8415041791497057,-0.1409954364803065,-0.19457325059686104,-0.3235677579534194
2023-12-12 14:00:00,0.742657252828463,-0.9619881644921786,-1.263246924209349,-1.0785787327474843
2023-12-12 16:00:00,-0.8402638285034114,-0.5172682019053066,-1.5904203319093533,-0.19866509474967609
2023-12-12 18:00:00,-1.2207917339628063,-0.26095610030874106,-1.2803642562468651,-0.13987510550623844
2023-12-12 20:00:00,-1.7093433016768724,-0.46515812313842736,-2.051643649163432,-0.42993280840592546
2023-12-12 22:00:00,-0.9312609740325055,-1.6798082269493566,-1.133244995447507,-2.2303735582956015
2023-12-13 00:00:00,-1.5465333015881306,-1.3557867732102922,-2.660013990945937,-2.259857750503094
2023-12-13 02:00:00,-0.1730180365325008,-0.5445410782124784,-0.44279895627250476,-0.9154149605146594
2023-12-13 04:00:00,-0.5598841565840557,-0.10458481758655322,-0.8796463125034368,0.046665063633769543
2023-12-13 06:00:00,0.2962464011037568,0.3738878922971892,-0.2467896034115598,0.6462181349062606
2023-12-13 08:00:00,-0.4336227961640549,-0.45386739716155905,-1.1229322360471827,-0.1857577934668656
2023-12-13 10:00:00,-0.49355035187937685,-0.6435871774081164,-0.9155140704503192,-0.9752107876074869
2023-12-13 12:00:00,-0.2075830939781143,0.7499472249312549,-0.8437302104943667,0.767003566069075
2023-12-13 14:00:00,0.4021227200693832,0.25823934985687846,0.21202779609188344,0.5443410353221978
2023-12-13 16:00:00,-0.3100923720277966,0.7573110942046855,-1.2393735982956144,0.8648537340746942
2023-12-13 18:00:00,-1.3801521376799966,0.5353417229818754,-1.6412605726703071,0.7810937943315642
2023-12-13 20:00:00,-1.3698894533378108,0.9556556694384408,-1.5926202171474968,1.3571350739800052
2023-12-13 22:00:00,-1.1034737150146934,0.4843400838553077,-1.7771294356903207,0.9857612715415582
2023-12-14 00:00:00,-0.6395398019590579,-0.3975343314112433,-1.100099856744684,0.013428661305311814
2023-12-14 02:00:00,0.6288215973125169,-0.2992714332068768,-0.4168021450524743,-0.2635218414178172
2023-12-14 04:00:00,0.35797244412938756,0.05944036078030622,-0.6184975700390454,0.41554698047029703
2023-12-14 06:00:00,0.3718644630472031,0.2988520588565503,-0.6312144694356041,0.8084975201637234
2023-12-14 08:00:00,0.8227162119262716,0.1497315383162394,0.2660387494594038,0.14195517223247495
2023-12-14 10:00:00,1.3466330278978407,-0.4738714445150016,1.205851176497849,-1.8753975174690722
2023-12-14 12:00:00,1.0866320946456365,-0.03551049401000708,0.5278180908203121,-0.9530147817059524
2023-12-14 14:00:00,1.1371949876465852,0.21137902240093484,0.008386414993459823,-0.5984456537568765
2023-12-14 16:00:00,0.9282344860053273,0.20255220118343187,0.19569155706719615,0.03158730167342608
2023-12-14 18:00:00,0.030724453835945964,-0.7909127688143754,0.5414542212559539,-1.1185571457278145
2023-12-14 20:00:00,-0.8241609258750011,-0.7529412817025016,-0.9029804577543714,-1.108993837138442
2023-12-14 22:00:00,0.8158982394700105,-1.004693990114684,1.291369929268769,-1.292436425172185
2023-12-15 00:00:00,0.6127624898040769,-0.6848363510956152,-0.1888821489052871,-1.2274254249628087
2023-12-15 02:00:00,1.493151789058778,0.5036707975837403,1.323604783370355,1.2096250147912302
2023-12-15 04:00:00,2.3338487165425303,0.4325569777865525,2.690085558622543,0.3421529557377868
2023-12-15 06:00:00,2.635201277182528,0.3264269291590521,3.233827966671287,-0.8547998584484489
2023-12-15 08:00:00,2.780165115301906,0.4141569411484278,3.3879452488709827,-0.879660083311255
2023-12-15 10:00:00,2.2026889040065867,0.516989800886551,1.9626585109369135,-0.5153499046181356
2023-12-15 12:00:00,3.4922749342740884,0.642205764912487,4.30166381801284,-0.18642474242657978
2023-12-15 14:00:00,3.558603987871594,0.508044640600302,4.914246707331912,-0.6817474327481308
2023-12-15 16:00:00,3.2024692355265936,0.38694146644593275,4.519745994171296,-0.38929974707125525
2023-12-15 18:00:00,2.0411353360456452,0.17082461260561801,3.8760708182487904,0.008475489221552168
2023-12-15 20:00:00,1.409386093218771,-0.7712922438093759,2.1592928013797255,-0.8889828892603177
2023-12-15 22:00:00,-0.4979417360046746,-2.372211856599356,-0.33215630728715656,-3.5509076990940343
2023-12-16 00:00:00,2.2096466685787672,0.5209249809428104,2.772157481813476,0.6061402549800068
2023-12-16 02:00:00,3.209835897525656,0.7265835371777992,3.6967118688519176,1.2657917167909152
2023-12-16 04:00:00,3.507646729277532,0.7215342475068618,4.209189035690976,0.09820044897685087
2023-12-16 06:00:00,3.4895982516619086,0.821883791027795,4.205531522425356,0.6010105327346561
2023-12-16 08:00:00,3.5548356276175337,0.8796723394712315,4.499408643066603,0.8627204340549672
2023-12-16 10:00:00,3.131592084094411,0.5072703386202937,4.228037778361295,-0.13484555410940585
2023-12-16 12:00:00,3.280921955110972,0.6318564455253003,4.0535161894147285,-0.3097166194431437
2023-12-16 14:00:00,3.603710850393668,0.8561471562202968,4.630438717685981,0.24342922477309914
2023-12-16 16:00:00,3.7561553638620424,0.9664976888893549,5.459790835400353,0.5736933261349701
2023-12-16 18:00:00,2.3015417001413683,0.4066557962903013,4.847720508068482,0.30308740514842036
2023-12-16 20:00:00,1.5884675122643936,0.6985397937193657,2.6043400650269133,0.6982420023037355
2023-12-16 22:00:00,-0.049156816317484475,-0.5892036499331208,0.40438724283565247,-0.48306478062875075
2023-12-17 00:00:00,2.0115051165306372,0.44108900050874666,2.453912413866898,0.8227079732162569
2023-12-17 02:00:00,3.2631644221006493,0.7290946521437378,3.908953451826583,0.795124671665616
2023-12-17 04:00:00,3.724205606689714,0.8336968563896703,4.5812240995768985,0.8079354463049775
2023-12-17 06:00:00,3.985877011501903,0.9365761440396684,5.205747197816276,0.8362976880399722
2023-12-17 08:00:00,4.1275176296940925,0.9674902352143565,5.78043409727503,0.6304442612034111
2023-12-17 10:00:00,3.3032781317734674,0.7625660847471719,5.146347832445347,0.383391031155287
2023-12-17 12:00:00,3.5153779208712836,0.6583624303571741,5.031392744166286,0.09043365869748021
2023-12-17 14:00:00,3.083292427010032,0.5102385848171764,3.98491715017442,-0.22178914436596
2023-12-17 16:00:00,2.937923752668776,0.732378616166862,3.232136417709412,0.21295085416028597
2023-12-17 18:00:00,1.496008635934707,0.14546939645842732,2.4943624694997273,-0.28486207445407746
2023-12-17 20:00:00,0.08510280919501784,-0.9497914970890655,0.5810225066353452,-1.0975473822040689
2023-12-17 22:00:00,-1.4216860125437234,-1.3196035207768637,-2.4518682380790238,-2.0722716877778
2023-12-18 00:00:00,-0.19626748991778442,0.9730977613881266,-2.507650799999636,-0.07542345772999201
2023-12-18 02:00:00,0.5441283778753445,0.8631088473806141,-2.5580076262133984,0.8403099584371789
2023-12-18 04:00:00,1.2023051745368898,0.5602498919784216,-0.28813138674466016,1.618772284202796
2023-12-18 06:00:00,1.312111551730957,0.48840044856842507,0.321929878798784,1.6807305137643436
2023-12-18 08:00:00,1.460576820035028,0.4416274367521719,0.6427191801969185,1.0426796419077662
2023-12-18 10:00:00,3.026019773966908,0.5572443409862315,2.9570766200844165,0.49206182107276497
2023-12-18 12:00:00,3.396520345165034,0.5397996948590498,3.8902455899547226,-0.19161577393408621
2023-12-18 14:00:00,3.077856558004407,0.5615837517443623,3.234357458195971,0.2424515944024792
2023-12-18 16:00:00,2.9799909559547166,0.7278780013756094,2.8404964135606567,0.7531435451637256
2023-12-18 18:00:00,1.55903063785815,0.5023109678737385,2.266522662670665,0.6253774351831081
2023-12-18 20:00:00,0.15630318154376732,0.9600718098728014,0.7265759375315926,1.237861095961548
2023-12-18 22:00:00,0.8685548413693953,0.6002478766687405,1.0902409690125385,1.3326455781040436
2023-12-19 00:00:00,1.9438444688903456,0.04416969322280748,1.5711492281840986,-0.4231854652868844
2023-12-19 02:00:00,2.544646396106584,0.5573865153787408,2.788307829922831,-0.1329436556971904
2023-12-19 04:00:00,2.9469277804759573,0.7569023594853002,3.2321331448018844,1.2377674181296792
2023-12-19 06:00:00,3.4084267853587695,0.7796314490165468,3.9151133477284414,1.0638309503671697
2023-12-19 08:00:00,4.015558352907525,0.8799645180984209,5.4148812223940865,1.1455160349390465
2023-12-19 10:00:00,3.0925939716353312,0.5208720145018592,3.796497925749388,-0.14241123567345265
2023-12-19 12:00:00,3.2825692060615865,0.697479384449363,3.906717355452829,0.5169228283415512
2023-12-19 14:00:00,3.4003815252415883,0.6914757069690483,3.9699740825284575,0.5511183631527935
2023-12-19 16:00:00,3.5264853676881414,0.8549666684515451,4.1291811475871985,0.7249848058474815
2023-12-19 18:00:00,2.2143233132671907,0.48109935410749066,3.8855991544325135,0.6502446298381128
2023-12-19 20:00:00,0.9540817004068851,0.364508306255932,1.6623134007300235,0.4596379599890543
2023-12-19 22:00:00,-0.9672177101268598,-0.8343863885528069,-0.8760186165543451,-1.2653431957196737
2023-12-20 00:00:00,0.7884711823775181,0.16672279488563374,-0.40393276016840923,0.1886762891900161
2023-12-20 02:00:00,1.8459583815881426,0.6099862554162371,1.181726020182211,2.2228355231618617
2023-12-20 04:00:00,1.984963670436263,0.4386373753262348,1.8329817540584483,1.9881363830090344
2023-12-20 06:00:00,1.9093456655187664,0.3328140962602962,1.7793110261050158,0.7020370663884048
2023-12-20 08:00:00,1.7581588740837677,0.26572299730623583,1.3347682642953282,-1.007027467063781
2023-12-20 10:00:00,1.7199794638468748,-0.7645419049474865,1.250027408696866,-1.9966303986243548
2023-12-20 12:00:00,1.8100356053250104,0.30284695280155877,2.493015966988132,-1.1532771333912328
2023-12-20 14:00:00,1.4410796245625088,0.44757745505280755,1.4068019308900004,-0.29355732326155126
2023-12-20 16:00:00,2.050712844144689,0.6254637135387411,2.395846164846242,-0.5959355742915584
2023-12-20 18:00:00,0.3722840976346782,-1.1167306089087463,0.7658454172440536,-1.7165853284078025
2023-12-20 20:00:00,-0.9568759973321985,-1.5898239001912395,-1.171333774424077,-2.0877505164540517
2023-12-20 22:00:00,-1.2371303023446925,-0.9665610483509279,-1.9587205113103274,-1.23538421778624
2023-12-21 00:00:00,1.4257183997984393,-0.5604675968090461,0.3074273559274946,-1.0551487695968553
2023-12-21 02:00:00,1.1147846492190676,0.061680140084369145,0.8418202286503099,-1.3417031088812361
2023-12-21 04:00:00,1.5848700798715667,0.31387609240749037,1.6662978424449926,-0.6898803462349957
2023-12-21 06:00:00,1.5627012787337569,0.40412188451155157,1.5578463446862463,-0.31113606742031363
2023-12-21 08:00:00,1.7105340905206345,0.39446424929623974,1.9763109415990625,-0.5082116114118771
2023-12-21 10:00:00,1.4081426301800128,0.2679519165424917,1.622545284706576,-0.4641157883559426
2023-12-21 12:00:00,1.817395809679078,0.352411210278431,1.9251383380637577,-0.7122451456184421
2023-12-21 14:00:00,2.2876413743653314,0.44160431269624256,2.1997538585390752,-0.20542099361094707
2023-12-21 16:00:00,2.6141959335537712,0.5346623933243656,2.712426960866588,0.0707965807290531
2023-12-21 18:00:00,1.340768685305016,0.39031321298811134,1.8860378553509634,0.45088298685717065
2023-12-21 20:00:00,0.8565969033593838,0.22844272725905196,1.2826971591256404,0.21004032453561056
2023-12-21 22:00:00,-0.5328531200268585,-0.31894928355312846,-0.8665862083721638,-0.44358574008344487
2023-12-22 00:00:00,0.8784432984381594,-0.7305929429740612,-0.5129189041896349,-1.223143260310628
2023-12-22 02:00:00,1.6694901823015869,0.08933837236624101,1.4928583598006648,-0.7829322547181563
2023-12-22 04:00:00,2.070798817899396,0.39492744991092543,1.9595428777722168,-0.4456775482347257
2023-12-22 06:00:00,2.365583158142212,0.4986411986759239,2.4748250574669077,-0.15761562777722604
2023-12-22 08:00:00,2.5247892567822126,0.4579103623284243,2.6467296275462733,-0.37591135690284183
2023-12-22 10:00:00,2.345337815147206,0.5900214608631108,1.8368973333759455,0.7679984910818436
2023-12-22 12:00:00,2.741601829213148,0.6006618169309199,2.6175665886787645,0.4112956645137137
2023-12-22 14:00:00,2.972740778483146,0.5664376689877978,3.004486588671572,-0.060410189078460186
2023-12-22 16:00:00,2.9599719714556443,0.6829864361602983,2.6540326586606393,0.37733950751873285
2023-12-22 18:00:00,1.2009652803953206,0.4160417239099912,1.6808920583100164,0.5364915818003022
2023-12-22 20:00:00,-0.5670526704928042,0.6908948489193685,-0.5125471111303003,0.9189951256496793
2023-12-22 22:00:00,-0.884933936495301,0.13646027582374082,-1.9249444114568601,0.6368674467040479
2023-12-23 00:00:00,0.5689451187853353,0.06308451119186635,-1.3784400722946615,0.20912919891997966
2023-12-23 02:00:00,1.2117547254434564,0.22251803925592165,1.0043379075325107,-1.2416782301444163
2023-12-23 04:00:00,1.6134100910006293,0.5157982124293603,1.8398180252593654,0.1442918616415481
2023-12-23 06:00:00,1.4887456704240696,0.4595048475565508,1.5361372668831192,0.32888439642593764
2023-12-23 08:00:00,1.4052690289459484,0.5049932352749859,1.2055260626206246,1.3062093174434313
2023-12-23 10:00:00,2.2114152418256454,0.45862571844748357,1.645856556428447,0.19065668459998036
2023-12-23 12:00:00,2.652932870039705,0.05027082046249012,2.721438013346252,-0.8883835061393929
2023-12-23 14:00:00,2.268372344243452,0.13932305028093137,2.541278557570933,-1.3716706565350056
2023-12-23 16:00:00,1.87489232110845,0.635258061861243,1.7966489565143822,-0.30779532517343855
2023-12-23 18:00:00,0.7570155258121942,-0.7491018815190604,1.108320061793448,-0.9893607773299972
2023-12-23 20:00:00,-0.9572737342499955,-0.547261407641554,-1.0233027914643673,-0.6412443384665517
2023-12-23 22:00:00,0.23953796192563712,-0.4397166483024962,0.17779386329939473,-0.5814317814787451
2023-12-24 00:00:00,-1.500971183256552,-0.8969853412640509,-3.2706861123731095,-1.1109813494346594
