time,u10,v10,u100,v100
2023-10-28 08:00:00,-0.9089880657406486,-0.6535500778796846,-2.0920190970687798,-0.2914108227702968
2023-10-28 10:00:00,-0.37807479498908003,-1.9200668548523616,0.016262680588239986,-2.5471478759367394
2023-10-28 12:00:00,-2.1142310749296946,-2.99100768229925,-2.6344083794836113,-4.235801763799254
2023-10-28 14:00:00,-1.8248279256539055,-2.039928213587526,-2.2911348132921905,-2.709812389790655
2023-10-28 16:00:00,-2.291153491832042,-1.2277313698679908,-2.8152044423812645,-1.4510262609586209
2023-10-28 18:00:00,-2.8684429271726586,-2.049105062730497,-3.5878164611093766,-2.5603761152648783
2023-10-28 20:00:00,-2.7974563093710954,-1.4853460702203332,-3.561390127270312,-1.8479219086703371
2023-10-28 22:00:00,-1.906239499129681,-1.8468203716922111,-2.364309762703118,-2.31711069527581
2023-10-29 00:00:00,-2.5392560521320373,-1.6648140215609586,-3.303593258921883,-2.238914688080495
2023-10-29 02:00:00,-2.0099124976906326,-1.0780954061711094,-2.5743908692570425,-1.4242386319765827
2023-10-29 04:00:00,-2.082301519524236,-0.14965441010860323,-2.6218372293547123,-0.1054259619539184
2023-10-29 06:00:00,-1.8725859684500223,-0.4415629150343906,-2.3623531173656565,-0.42652833886955466
2023-10-29 08:00:00,-2.025355077365649,-0.7597007252023594,-2.711030782175031,-1.0297539557390827
2023-10-29 10:00:00,-1.7671190475078329,-1.679071829526584,-2.3092701983375292,-2.339179470207839
2023-10-29 12:00:00,-1.7103623462742226,-0.8725361765296986,-2.0931605547421945,-1.1984887686687644
2023-10-29 14:00:00,-1.6290610328109443,-0.22138212108360364,-2.052956466112512,-0.36798302172344943
2023-10-29 16:00:00,-2.248674889897667,-0.32559224642423057,-2.8725086064640757,-0.4683831420070453
2023-10-29 18:00:00,-2.5901559870429702,-0.578730065500023,-3.3017550405234375,-0.8308555268297176
2023-10-29 20:00:00,-2.1677926464312423,-0.20134621741485764,-2.7467085950953027,-0.2931552492375155
2023-10-29 22:00:00,-0.6018065301882727,-0.0077192459609368436,-0.8933580361718702,0.07348771702343966
2023-10-30 00:00:00,-0.7510294574632749,1.7091860027765866,-0.9462797659562422,2.031014046984407
2023-10-30 02:00:00,1.485530397164839,1.6251243215484543,1.042264146539057,2.5517708558320757
2023-10-30 04:00:00,1.6010668677054443,0.6174984712242292,1.6363634221499743,1.694029927356289
2023-10-30 06:00:00,2.7058008312359094,0.675501990793762,2.2492696200655886,0.5146176085922158
2023-10-30 08:00:00,3.2078682152234093,0.6320819192671964,2.8748176077171532,0.37733958402267864
2023-10-30 10:00:00,3.8417215649624668,0.8944830814304733,3.817677015695273,1.015212290132833
2023-10-30 12:00:00,3.438791127367934,0.8289054000023522,3.273580144537463,1.189477649410187
2023-10-30 14:00:00,3.305114672401528,0.7848404857484514,3.185980759043708,1.2514812098469141
2023-10-30 16:00:00,2.510203821858557,0.6086656762179846,3.2054093269593187,0.5048165247773683
2023-10-30 18:00:00,0.9520037276632576,-0.28223234060077723,1.6221846836983973,-0.2750843121132746
2023-10-30 20:00:00,-0.3408098615523808,-0.5444202192039044,0.20273619777181562,-0.636226240864055
2023-10-30 22:00:00,0.33974873341248246,-0.3027116570828163,0.8166320397335596,-0.26483716476563013
2023-10-31 00:00:00,1.2917214401164139,-0.20040108603515688,1.7076126192062504,-0.8955974295367168
2023-10-31 02:00:00,1.8929300102171753,0.4565803478679785,1.74019704821248,0.20049838233750372
2023-10-31 04:00:00,2.782043972720291,0.4784928088101632,2.4926598831296687,-0.12745339885702578
2023-10-31 06:00:00,2.655175794045286,0.592884594905477,2.255712525629656,0.359385839250009
2023-10-31 08:00:00,2.2464862562687156,0.5253007694429778,1.5741700528093299,0.7227846345711062
2023-10-31 10:00:00,2.926669756834335,0.4942804880359425,2.487321674957745,0.6650092127414234
2023-10-31 12:00:00,2.319825233308546,0.392333707775005,1.696682638551496,0.11793583119455586
2023-10-31 14:00:00,2.292702521314805,0.4437322597820373,2.136737332224957,0.3497170887086215
2023-10-31 16:00:00,2.026410734660909,0.24525977848672012,2.24449298369839,0.05698629634453589
2023-10-31 18:00:00,-0.05165025422346475,-0.17396951839297378,0.11775350066402013,-0.20212425427422254
2023-10-31 20:00:00,-0.28112185860081185,0.09777300233125549,-0.40238185246254987,0.3403770881062614
2023-10-31 22:00:00,-0.9417269369758036,0.6033954557679703,-0.7389950543547148,0.8125781092796921
2023-11-01 00:00:00,0.7654876967062314,0.6056223563390697,0.5396191687734077,0.7876581343679866
2023-11-01 02:00:00,1.8426834536366932,0.6742500129820459,2.0333789782593437,1.44704336208206
2023-11-01 04:00:00,2.9227531020655952,0.7670302989328254,3.380935401757789,1.0670791950593994
2023-11-01 06:00:00,3.4321971013929384,0.7268157553664181,4.217890166212475,0.5525838564836086
2023-11-01 08:00:00,3.3616932802773105,0.7005028953875099,4.2492610480405935,0.20785649514141624
2023-11-01 10:00:00,3.203850865232786,0.6898499825820428,3.9394402781999807,0.35880769716641703
2023-11-01 12:00:00,3.418485539482783,0.8001512703000094,4.227865068243727,0.9396518181797067
2023-11-01 14:00:00,3.2814460328343475,0.7402479804234484,4.134357083290608,1.0842394194586185
2023-11-01 16:00:00,2.848599073682794,0.6067916351882914,4.022630320564044,0.6316715604937674
2023-11-01 18:00:00,1.8210738368898403,0.47950876523359803,2.608637956696861,0.6076650984468803
2023-11-01 20:00:00,0.5810561514945086,0.09620610042421959,1.4114009419624602,0.12914694634375304
2023-11-01 22:00:00,0.29272445121172097,0.20032142446796752,0.9605465725593619,0.21794786832422464
2023-11-02 00:00:00,1.710176778120316,0.047409276178115536,1.4510519861109306,0.057648206649992276
2023-11-02 02:00:00,2.500909172017179,0.5368750598312586,2.708011893606236,0.863307788997651
2023-11-02 04:00:00,3.010921338271073,0.668509685458604,3.5453244703109226,0.4710691849546906
2023-11-02 06:00:00,3.081583427932003,0.5888882437156322,3.5900584465781,0.0753143849578149
2023-11-02 08:00:00,3.174652948085127,0.6514040799453198,3.6790037086820035,0.33748144729141344
2023-11-02 10:00:00,2.961217399941381,0.664230524413295,3.8006529735351298,0.4338566401601754
2023-11-02 12:00:00,3.061488866228098,0.6866925593757904,3.65087909722498,0.40345040245000635
2023-11-02 14:00:00,3.3327685497030966,0.9112956283195421,4.1036027095281025,1.303323943261738
2023-11-02 16:00:00,2.2889488322984177,0.45491508773438066,3.5773360835070043,0.5808901852429789
2023-11-02 18:00:00,0.979016441997645,1.269495229081254,1.6558779131179429,1.4331361093992212
2023-11-02 20:00:00,1.0714056119734099,1.2002322879976657,2.246151976145261,2.0259035511406376
2023-11-02 22:00:00,2.4238758971367256,-1.1397869722898555,3.8068230188687506,-1.4864255667054809
2023-11-03 00:00:00,2.6143593612757776,1.0299890481601506,2.963972423022634,1.1192554896531093
2023-11-03 02:00:00,3.0482882717085618,0.9679391140000079,3.931748390735901,2.6303691577890747
2023-11-03 04:00:00,3.6463361520452855,0.632743110704697,4.985465642154663,0.5108582198195492
2023-11-03 06:00:00,3.550668851499185,0.8946503385359482,5.329857182153087,0.9084579108843946
2023-11-03 08:00:00,3.3228062479148086,1.0030078454336042,5.433342019103867,1.3258928566375194
2023-11-03 10:00:00,2.4137513678452813,0.5178771467445386,3.775484355795286,0.8688862596359533
2023-11-03 12:00:00,2.949140752221862,0.347123472528904,3.8199334008367094,-0.7530339670414301
2023-11-03 14:00:00,3.197062836012485,0.8563997558195353,3.814695400801565,1.5179123523765576
2023-11-03 16:00:00,2.8167906869937496,0.6065034032937507,3.6085741336554786,1.3825231518757768
2023-11-03 18:00:00,0.7352889445304625,1.1475091195976515,1.202215776424983,1.9867805452984328
2023-11-03 20:00:00,1.172394098819515,0.8095639923406175,2.047141457722626,1.0155850090734277
2023-11-03 22:00:00,-1.2730769834625415,-0.104510021907812,-1.2128807722031856,-0.2013044602546875
2023-11-04 00:00:00,-0.8409106233242589,-0.8040751948171809,-2.7698251468860025,-0.3253687170671697
2023-11-04 02:00:00,1.0274202336655907,0.07417755537266724,0.30420177838588724,0.24904881706800008
2023-11-04 04:00:00,0.969951722548395,-1.670867610298453,-0.7723806612156885,-3.652838388158584
2023-11-04 06:00:00,1.734241381081998,-0.8632375841554839,0.9470132782085431,-3.5732106970054653
2023-11-04 08:00:00,1.7684069594109209,0.07073597138047147,1.142388131812473,-1.585835556221098
2023-11-04 10:00:00,1.764130194352329,0.35932169624375226,1.8659201531578102,0.5327758595492214
2023-11-04 12:00:00,1.8767047787999749,0.16738610257343642,1.643175179766375,-0.5046322749211106
2023-11-04 14:00:00,2.2694932724991936,0.5248462463281306,1.9678489361187221,0.8069228620429755
2023-11-04 16:00:00,1.6302486913577847,0.2695522294664099,2.114390919233544,0.5466087436476637
2023-11-04 18:00:00,-1.218250757099261,0.5831610167148502,-1.252768043475056,0.8267655932906356
2023-11-04 20:00:00,-0.7912270372719101,1.183242488594548,-0.5769645501109851,1.5939865961836166
2023-11-04 22:00:00,-2.3038965729890934,1.2248253838343865,-3.3185015857211377,1.9407527780297034
2023-11-05 00:00:00,-1.1377954473648813,0.9856136100875068,-2.2933366280359957,1.596876114514088
2023-11-05 02:00:00,1.0001531152663745,0.46703834215314277,0.6126262965054214,1.213600360152395
2023-11-05 04:00:00,2.348333211042158,0.6587697829359529,2.228900212994504,1.0081995762711364
2023-11-05 06:00:00,2.787213116874973,0.7393793158211069,3.134359947039825,1.145814376397684
2023-11-05 08:00:00,2.9243041017780955,0.823980254938296,3.446930185587475,1.466562547942997
2023-11-05 10:00:00,3.0374393647929505,0.45953422038516356,4.116033807646861,0.6143227019414255
2023-11-05 12:00:00,3.2137450873241953,0.8077248247640689,4.196434331546081,1.2406715291109407
2023-11-05 14:00:00,3.495472848601541,0.9355020352976655,4.645440904503903,1.4115949752640726
2023-11-05 16:00:00,2.8107150594429555,0.9088800618414188,3.8716980438460773,1.4461003928718899
2023-11-05 18:00:00,0.879449912497644,0.9382449875226699,1.457840611458571,1.197590304141421
2023-11-05 20:00:00,0.8310257026608948,1.362538446108613,1.70320818643509,1.6689357467218975
2023-11-05 22:00:00,2.0050356007773456,-0.2459031787289168,3.740773751839837,-0.23946781134298098
2023-11-06 00:00:00,1.4262953977046866,1.1757066430468694,2.9974372404281144,0.9327673771663865
2023-11-06 02:00:00,2.6477305750515323,0.8479491587359416,3.4833831600687164,1.843923864530459
2023-11-06 04:00:00,3.084765202528102,0.27081506678281064,3.9415222424663776,-0.2844192299132957
2023-11-06 06:00:00,2.4899936959819997,0.6242304515242222,2.606857966056986,0.7994632132796804
2023-11-06 08:00:00,1.7406545600655918,0.5704297224484391,0.5495851364874501,1.5621273969382838
2023-11-06 10:00:00,1.0910332515296566,0.7009682227500148,-0.07695757631020395,2.5214139974859657
2023-11-06 12:00:00,1.1691643166530925,0.942459055173457,-0.7122961852187908,4.1265319796695685
2023-11-06 14:00:00,1.1652591200585576,0.7000962792343918,0.5486465057163545,2.6608447519898872
2023-11-06 16:00:00,0.9426318168046587,0.3337275416086074,1.215947872046053,1.042169445726582
2023-11-06 18:00:00,-0.2887175366992422,0.34078132201797406,-0.13675072833440655,0.5079708056593802
2023-11-06 20:00:00,-0.32384526616019255,-0.10428722566015824,-0.035503714462554736,-0.0010370279710971014
2023-11-06 22:00:00,-0.21159207425237547,-0.5483330549968795,0.10154598673901194,-0.6024583815601618
2023-11-07 00:00:00,0.47036227581950685,-0.7611934860422069,-0.5686733302391049,-1.207037556404721
2023-11-07 02:00:00,1.7777225317546632,0.3562152649851637,2.172029630626529,0.7167763370906142
2023-11-07 04:00:00,2.529487041047636,0.42309110401172295,3.0539433804202982,0.1891183544609246
2023-11-07 06:00:00,2.7435639437007557,0.5858717223375063,3.310809754653102,0.7604388849453094
2023-11-07 08:00:00,2.806638276658566,0.6766827277812627,3.2512615101202873,1.3484019731117356
2023-11-07 10:00:00,2.7642100882624723,0.7468466251367336,3.2933956956960655,1.3591653049226895
2023-11-07 12:00:00,3.3696149291624704,1.012236764705491,5.001573254249973,2.3205846566164485
2023-11-07 14:00:00,3.13895610085857,0.8835724273117371,4.128664588722642,1.640533494413316
2023-11-07 16:00:00,2.2156271514890498,0.41688745955235706,3.13479054753201,0.711288695582829
2023-11-07 18:00:00,-0.48194677117893386,-0.44790441431251854,-0.3316659912781642,-0.43070417048908677
2023-11-07 20:00:00,-1.3196918523274075,-0.6348725977898725,-1.3773716534141536,-0.6092825062359764
2023-11-07 22:00:00,-4.681520122390715,-0.5235913719000417,-6.423088615307948,-0.7250332400156859
2023-11-08 00:00:00,-2.2305036568992804,-1.1230315800297062,-5.471598476414174,-1.6265713855351853
2023-11-08 02:00:00,-0.6447177304656484,-1.7248692851797058,-3.228644512813328,-3.491671446274248
2023-11-08 04:00:00,0.007783316573443222,-1.554789470605484,-2.0046275932867195,-2.5090455345367455
2023-11-08 06:00:00,0.3443469530406228,-0.13194891856564533,-1.3366404118398456,-0.6936684495750295
2023-11-08 08:00:00,-0.17167876207424498,1.1752853203492217,-1.2531447697836176,1.1061501059117052
2023-11-08 10:00:00,-0.7732149756890883,1.870824174035957,-1.3754762497898998,2.3768230496843947
2023-11-08 12:00:00,-1.4229781281453442,-0.38280764702891906,-1.8482698747664614,-0.26252283132032644
2023-11-08 14:00:00,0.4545039798093559,1.1554656707906354,0.1508350682257339,0.8861262185820256
2023-11-08 16:00:00,-0.8771415145656445,-0.2584255664820288,-0.9686091006203386,-0.34534404107421945
2023-11-08 18:00:00,-2.054197828301563,-2.6518444475891063,-2.5246219372578134,-3.681768735104747
2023-11-08 20:00:00,-3.0292114227031366,-2.985263914285985,-3.9546527413531374,-4.059138939061781
2023-11-08 22:00:00,-0.76245246249218,-0.19001506349376626,-1.4614894430109333,-0.38880589627892603
2023-11-09 00:00:00,0.9494862999273583,0.9660015886164159,1.7448301339578391,1.7919872097836127
2023-11-09 02:00:00,1.446074299546111,1.009880999676573,3.0176299877187795,1.6228517738101753
2023-11-09 04:00:00,1.106599669576572,0.378699147142969,2.0952073663586117,0.17776456809687613
2023-11-09 06:00:00,0.7339153781874987,0.5683081841343763,1.324313062907813,0.46475020719140464
2023-11-09 08:00:00,1.1035052765109241,0.40699990662812524,1.5942717621859193,0.4644625416671905
2023-11-09 10:00:00,1.6894565628085756,0.2017218751968755,2.0731233602640393,0.8434347171007881
2023-11-09 12:00:00,2.451618727328883,0.5521755035820439,3.465217768179665,0.8575452476383099
2023-11-09 14:00:00,2.8245625626241915,0.14208391239297236,3.6050354988468487,-0.7027012159765564
2023-11-09 16:00:00,2.141311619342955,-0.31092669716797394,3.110963158648411,-0.6758189772804666
2023-11-09 18:00:00,-0.6380101679367174,-1.1849829526007873,-0.6333576759734382,-1.5034878477164093
2023-11-09 20:00:00,-1.687367839415634,0.07359923293359351,-1.9367222307570424,0.12458276618672072
2023-11-09 22:00:00,-1.5051435067882986,0.4448663991601524,-1.7244980675093977,0.6305323740429655
2023-11-10 00:00:00,-1.8191429732883178,0.46598078848280955,-2.9341922906234807,0.9209785767742129
2023-11-10 02:00:00,0.35681950907027926,-0.09527912691015614,-1.5732362733406908,0.47108814271719246
2023-11-10 04:00:00,1.0664063103054429,0.266268259136727,0.22998981744683356,1.5026904572101818
2023-11-10 06:00:00,1.559606487114039,0.39370660234454113,2.1822042492710683,1.6094603303062782
2023-11-10 08:00:00,2.1447768933124713,0.43418080199219655,2.6925930173327823,0.70462193535784
2023-11-10 10:00:00,3.3832329809421595,0.43140261212188313,4.433597883585117,0.5624467931265874
2023-11-10 12:00:00,3.115570937188248,0.3712859688078167,3.938998671223409,-0.23403211881874247
2023-11-10 14:00:00,2.642907835713255,0.43215683937344285,2.9203218988695148,0.19689502245313156
2023-11-10 16:00:00,1.8816647527999828,0.08512015032656256,2.159285723335919,-0.036158760699214504
2023-11-10 18:00:00,0.20007447191015368,0.424897539214068,0.49210329370936967,0.5145615777289132
2023-11-10 20:00:00,-0.8259174592711114,1.9232317260445573,-0.7205824206867435,2.432459443028157
2023-11-10 22:00:00,-1.5595044352914225,1.5174668375765827,-1.7640711039625225,2.1338725457094014
2023-11-11 00:00:00,-1.127738927826604,0.9506671997500034,-2.04209550620863,1.352003098258606
2023-11-11 02:00:00,0.9097986340194977,0.27975937579063537,0.03461934596791427,0.1250129727437683
2023-11-11 04:00:00,1.5050758713077976,0.3378879904703209,1.6330425413234182,0.33456608905861995
2023-11-11 06:00:00,2.0916621775874846,0.3264386697085983,2.626275650789838,-0.04796144998984461
2023-11-11 08:00:00,2.55434503498904,0.48273922876172276,3.0744686615374883,0.40024933487890435
2023-11-11 10:00:00,3.3030465164781093,0.5442871083656349,4.396429273443747,0.6348024201726721
2023-11-11 12:00:00,3.2247695299866956,0.7070091878765691,4.126412878375768,0.7566138665085993
2023-11-11 14:00:00,3.278313593152321,0.6902140571484469,4.166860460132799,0.9324997989781374
2023-11-11 16:00:00,2.9024158777632643,0.5527756806812537,4.402383247526536,0.5570494796656318
2023-11-11 18:00:00,1.5472618037101475,1.1139036003125091,2.2596029921187304,1.3309402106265715
2023-11-11 20:00:00,2.059808803679675,1.0892659260679813,3.1705639995280963,1.1690594104172005
2023-11-11 22:00:00,1.6838615939000134,-1.0544834047226814,2.8355015513351614,-1.4206764174312765
2023-11-12 00:00:00,1.348788686317953,0.6653854638007739,0.5425584179015345,0.8756777038640347
2023-11-12 02:00:00,2.679076130923422,0.36439370266406795,3.437069826818739,0.9803953554492225
2023-11-12 04:00:00,3.2531722283234172,0.6255539749000061,3.9093126354632717,0.6064486920851564
2023-11-12 06:00:00,3.500712043670285,0.8382585811836044,4.6946697734476315,1.3210268596859491
2023-11-12 08:00:00,3.5160388926882473,0.808582394803136,5.072206143762466,0.8693066685101747
2023-11-12 10:00:00,3.0943558506468483,0.5027123780953199,4.386023221597643,0.025613602720327755
2023-11-12 12:00:00,3.1514198864054377,0.6331856589343835,4.066027673923411,0.36343832961798406
2023-11-12 14:00:00,3.0369914363655965,0.5849060674109465,3.917871172429667,0.10387971411174068
