timestamp,station_id,pm25_true,pm25_pred
2023-12-11 11:00:00+00:00,182069,3.3,3.0499736581040455
2023-12-11 11:00:00+00:00,47707,1.8000000000000003,1.9332826002927188
2023-12-11 11:00:00+00:00,38327,3.6000000000000005,1.8836429956058014
2023-12-11 11:00:00+00:00,3986,0.7000000000000002,2.0911968986031124
2023-12-11 11:00:00+00:00,27583,2.1,2.4900931304185407
2023-12-11 11:00:00+00:00,166997,3.9000000000000004,2.802155590549608
2023-12-11 11:00:00+00:00,183189,3.4000000000000004,2.3181976766971464
2023-12-11 11:00:00+00:00,161633,4.3,2.4169158302019103
2023-12-11 11:00:00+00:00,25389,4.700000000000001,2.2590530498445758
2023-12-11 11:00:00+00:00,29893,0.7000000000000002,2.558628834580896
2023-12-11 12:00:00+00:00,174981,0.0,2.3575061250529044
2023-12-11 12:00:00+00:00,181729,4.700000000000001,2.3437060967101235
2023-12-11 12:00:00+00:00,137494,0.0,2.3061883761180906
2023-12-11 12:00:00+00:00,168273,0.0,2.770870810721449
2023-12-11 12:00:00+00:00,56687,4.4,1.7438041639810198
2023-12-11 12:00:00+00:00,186159,1.7,2.9585930773215607
2023-12-11 12:00:00+00:00,25687,0.0,3.4072095373235616
2023-12-11 12:00:00+00:00,128229,0.0,3.0827701367278686
2023-12-11 12:00:00+00:00,142070,4.4,2.2741283375073618
2023-12-11 12:00:00+00:00,35165,1.8000000000000003,1.8452208221260264
2023-12-11 12:00:00+00:00,34121,0.0,2.778146661801148
2023-12-11 13:00:00+00:00,182507,0.3000000000000003,1.9805070029264062
2023-12-11 13:00:00+00:00,56687,3.2000000000000006,2.507145029919775
2023-12-11 13:00:00+00:00,107220,2.5,1.6974631501568198
2023-12-11 13:00:00+00:00,27753,1.8999999999999997,2.177900639081688
2023-12-11 13:00:00+00:00,9900,2.0000000000000004,2.2611117226304365
2023-12-11 13:00:00+00:00,34121,0.0,2.7512572307422687
2023-12-11 13:00:00+00:00,183189,3.0999999999999996,3.8953150786436956
2023-12-11 13:00:00+00:00,27683,2.2,4.255852767935064
2023-12-11 13:00:00+00:00,186159,0.9999999999999998,3.3786788403737846
2023-12-11 13:00:00+00:00,154613,3.6000000000000005,4.045976951508321
2023-12-11 13:00:00+00:00,141994,0.8,1.8210465170234464
2023-12-11 14:00:00+00:00,9900,1.1,2.1603290498887726
2023-12-11 14:00:00+00:00,35165,0.7000000000000002,1.4474331656008086
2023-12-11 14:00:00+00:00,9858,2.7000000000000006,2.8298662876321994
2023-12-11 14:00:00+00:00,181729,2.0000000000000004,2.264667385480857
2023-12-11 14:00:00+00:00,154613,2.2,1.8752190970545763
2023-12-11 14:00:00+00:00,185757,0.5,2.4459047273375396
2023-12-11 14:00:00+00:00,161633,1.5999999999999999,1.507221903941847
2023-12-11 14:00:00+00:00,109356,2.0000000000000004,1.823446630149022
2023-12-11 14:00:00+00:00,9038,0.20000000000000007,2.306545160060168
2023-12-11 14:00:00+00:00,107220,0.5,2.0213721420737603
2023-12-11 14:00:00+00:00,182507,0.0999999999999999,1.83988332201838
2023-12-11 15:00:00+00:00,174999,1.1,2.2960815117550513
2023-12-11 15:00:00+00:00,35165,0.5,2.5284410389993015
2023-12-11 15:00:00+00:00,27753,0.9999999999999998,3.2099185421416885
2023-12-11 15:00:00+00:00,26925,0.0,2.891320039540851
2023-12-11 15:00:00+00:00,125489,0.0,2.678441473399508
2023-12-11 15:00:00+00:00,182507,0.8,1.893702959006472
2023-12-11 15:00:00+00:00,34121,0.0,2.534091583224818
2023-12-11 15:00:00+00:00,129421,0.0,2.588043326400954
2023-12-11 15:00:00+00:00,25687,0.0,2.7917468033672486
2023-12-11 15:00:00+00:00,182289,1.5,3.4351297155289036
2023-12-11 15:00:00+00:00,161633,1.2,2.2059574323520676
2023-12-11 16:00:00+00:00,25389,3.2000000000000006,2.2762513170359537
2023-12-11 16:00:00+00:00,9858,3.6000000000000005,3.543109158959187
2023-12-11 16:00:00+00:00,38327,2.5999999999999996,2.851635712752518
2023-12-11 16:00:00+00:00,141982,0.20000000000000007,3.704159997866712
2023-12-11 16:00:00+00:00,168273,0.0,4.502812980313126
2023-12-11 16:00:00+00:00,9900,1.1,4.798132531307078
2023-12-11 16:00:00+00:00,27683,2.5999999999999996,2.860190918461532
2023-12-11 16:00:00+00:00,141998,0.0999999999999999,4.857011474582637
2023-12-11 16:00:00+00:00,142070,3.5000000000000004,4.835708653415018
2023-12-11 16:00:00+00:00,107220,0.0,2.3240263140070185
2023-12-11 16:00:00+00:00,157167,3.2000000000000006,1.8141876225976856
2023-12-11 17:00:00+00:00,181729,3.5000000000000004,1.9264152778587402
2023-12-11 17:00:00+00:00,25389,3.4000000000000004,2.5513453279545235
2023-12-11 17:00:00+00:00,141946,0.20000000000000007,2.3693262041653567
2023-12-11 17:00:00+00:00,125489,0.0999999999999999,2.5711978939580153
2023-12-11 17:00:00+00:00,182507,1.3999999999999997,2.311010593948778
2023-12-11 17:00:00+00:00,173137,4.5,3.4298246896835924
2023-12-11 17:00:00+00:00,38327,3.0,2.56188690212483
2023-12-11 17:00:00+00:00,29893,0.3000000000000003,2.6242334039651745
2023-12-11 17:00:00+00:00,27583,1.8999999999999997,2.016241755829601
2023-12-11 17:00:00+00:00,129421,2.5,3.1241620968891697
2023-12-11 17:00:00+00:00,9900,1.3999999999999997,2.7614123467890352
2023-12-11 18:00:00+00:00,56687,2.8,2.1263027574302336
2023-12-11 18:00:00+00:00,141994,0.5,1.7650703114902542
2023-12-11 18:00:00+00:00,157167,2.7000000000000006,2.147268893925364
2023-12-11 18:00:00+00:00,168273,0.0,2.2620307148864676
2023-12-11 18:00:00+00:00,174999,2.0000000000000004,1.4946696505499533
2023-12-11 18:00:00+00:00,29893,0.4,2.5722512511002527
2023-12-11 18:00:00+00:00,27673,0.5,2.1654077328831294
2023-12-11 18:00:00+00:00,35165,1.1,2.1650665744429047
2023-12-11 18:00:00+00:00,107220,0.3000000000000003,2.885692071213803
2023-12-11 18:00:00+00:00,27753,1.8999999999999997,3.6582281892175215
2023-12-11 18:00:00+00:00,141946,0.0,3.6723778181854274
2023-12-11 19:00:00+00:00,35165,1.5,1.8162028484509043
2023-12-11 19:00:00+00:00,137494,0.20000000000000007,2.322073975978628
2023-12-11 19:00:00+00:00,27583,2.3,2.335063214950288
2023-12-11 19:00:00+00:00,87291,4.2,3.637978603203439
2023-12-11 19:00:00+00:00,182289,3.5000000000000004,2.92297707134682
2023-12-11 19:00:00+00:00,29893,0.4,2.518518455914241
2023-12-11 19:00:00+00:00,27673,0.9999999999999998,2.1214344067346915
2023-12-11 19:00:00+00:00,3986,0.7000000000000002,3.4500014744267835
2023-12-11 19:00:00+00:00,9888,0.0,2.632942356663749
2023-12-11 19:00:00+00:00,181729,4.1,3.946395287760851
2023-12-11 19:00:00+00:00,25687,0.0,3.189422438556663
2023-12-11 20:00:00+00:00,125489,0.0999999999999999,3.145426589593342
2023-12-11 20:00:00+00:00,25687,0.0,3.2595262325517065
2023-12-11 20:00:00+00:00,26925,0.5999999999999999,3.9306444014715476
2023-12-11 20:00:00+00:00,174999,4.2,2.867093180088112
2023-12-11 20:00:00+00:00,29893,0.5999999999999999,2.544919605884349
2023-12-11 20:00:00+00:00,141946,0.3000000000000003,4.45290742616389
2023-12-11 20:00:00+00:00,9896,1.2,3.803008369098588
2023-12-11 20:00:00+00:00,9044,7.100000000000001,4.548909683816911
2023-12-11 20:00:00+00:00,38327,4.2,3.123901363099751
2023-12-11 20:00:00+00:00,161633,5.0,2.8821896054111593
2023-12-11 20:00:00+00:00,27753,2.8,4.636689058426592
2023-12-11 21:00:00+00:00,27673,0.9999999999999998,2.38434455150905
2023-12-11 21:00:00+00:00,183859,3.5000000000000004,2.010352467279955
2023-12-11 21:00:00+00:00,56687,4.1,2.056134585717231
2023-12-11 21:00:00+00:00,166997,4.4,3.9529521633225713
2023-12-11 21:00:00+00:00,174975,0.0,3.016982232961454
2023-12-11 21:00:00+00:00,9900,2.7000000000000006,2.105875215434622
2023-12-11 21:00:00+00:00,161633,4.3,4.1666422643687975
2023-12-11 21:00:00+00:00,9020,2.5999999999999996,4.121946900249247
2023-12-11 21:00:00+00:00,109356,3.2000000000000006,2.1509622889366016
2023-12-11 21:00:00+00:00,182289,3.9000000000000004,2.6425987785727525
2023-12-11 21:00:00+00:00,107220,3.4000000000000004,3.013185233661197
2023-12-11 22:00:00+00:00,173137,4.3,2.9459046308791628
2023-12-11 22:00:00+00:00,28953,2.4,3.283645340616832
2023-12-11 22:00:00+00:00,141994,8.800000000000002,6.22332606360834
2023-12-11 22:00:00+00:00,9900,2.3,2.327051048832026
2023-12-11 22:00:00+00:00,183189,4.3,2.5959029172958945
2023-12-11 22:00:00+00:00,109356,4.2,2.017795113970603
2023-12-11 22:00:00+00:00,9038,1.2,2.1689598665743115
2023-12-11 22:00:00+00:00,98217,52.199999999999996,4.505287380571879
2023-12-11 22:00:00+00:00,157167,3.8,2.0342547508656432
2023-12-11 22:00:00+00:00,183859,3.8,2.536110276746144
2023-12-11 22:00:00+00:00,25687,0.0,2.7359438590920533
2023-12-11 23:00:00+00:00,27673,1.2,2.466787404573866
2023-12-11 23:00:00+00:00,109356,30.1,2.8848039329039854
2023-12-11 23:00:00+00:00,137494,0.3000000000000003,3.3669923242954987
2023-12-11 23:00:00+00:00,9020,2.8999999999999995,3.17147254366368
2023-12-11 23:00:00+00:00,129421,0.0999999999999999,2.8675768608963805
2023-12-11 23:00:00+00:00,28953,2.5999999999999996,4.085604829486819
2023-12-11 23:00:00+00:00,141994,10.600000000000001,7.768039079930953
2023-12-11 23:00:00+00:00,34121,0.0,2.82734190423276
2023-12-11 23:00:00+00:00,186159,2.5,3.6674175841329726
2023-12-11 23:00:00+00:00,181729,3.9999999999999996,3.285373925989317
2023-12-11 23:00:00+00:00,107220,0.9999999999999998,2.4959195890393584
2023-12-12 00:00:00+00:00,161633,4.8,2.1959227800318426
2023-12-12 00:00:00+00:00,154613,6.300000000000001,2.8287690985202416
2023-12-12 00:00:00+00:00,141998,6.599999999999998,4.329118012314809
2023-12-12 00:00:00+00:00,186159,3.2000000000000006,3.0229623604715097
2023-12-12 00:00:00+00:00,56687,4.2,1.9081588185862328
2023-12-12 00:00:00+00:00,182069,4.700000000000001,3.8709955066345785
2023-12-12 00:00:00+00:00,25687,0.0,2.944374486395768
2023-12-12 00:00:00+00:00,166997,4.6,2.38863087313168
2023-12-12 00:00:00+00:00,34121,0.0,2.706960217196831
2023-12-12 00:00:00+00:00,109356,4.3,1.953540768639547
2023-12-12 00:00:00+00:00,35165,1.7,1.874232846020317
2023-12-12 01:00:00+00:00,27753,2.5999999999999996,3.190945411071904
2023-12-12 01:00:00+00:00,3986,0.9,2.0007398671137895
2023-12-12 01:00:00+00:00,125489,2.3,2.0984800162786525
2023-12-12 01:00:00+00:00,56687,4.5,2.1828064264495426
2023-12-12 01:00:00+00:00,25411,3.9999999999999996,2.5778989044149148
2023-12-12 01:00:00+00:00,186159,3.6000000000000005,2.1845869680701044
2023-12-12 01:00:00+00:00,157167,3.9000000000000004,2.090402484024798
2023-12-12 01:00:00+00:00,27683,3.0999999999999996,3.4761670155514732
2023-12-12 01:00:00+00:00,35165,1.7,2.3125483341846973
2023-12-12 01:00:00+00:00,182289,4.5,3.4438250067933214
2023-12-12 01:00:00+00:00,141994,1.8000000000000003,3.0971966189654045
2023-12-12 02:00:00+00:00,174981,0.0,3.796374981089518
2023-12-12 02:00:00+00:00,137494,1.8000000000000003,8.492955665391534
2023-12-12 02:00:00+00:00,25687,0.0,5.011585277189828
2023-12-12 02:00:00+00:00,141946,0.3000000000000003,4.353942497109542
2023-12-12 02:00:00+00:00,141998,0.7000000000000002,5.674338426295953
2023-12-12 02:00:00+00:00,182069,6.300000000000001,4.644697413959653
2023-12-12 02:00:00+00:00,38327,5.800000000000001,2.2082184425013143
2023-12-12 02:00:00+00:00,27753,3.3,5.264913697692248
2023-12-12 02:00:00+00:00,3986,1.2,2.9436771864624824
2023-12-12 02:00:00+00:00,28953,5.299999999999999,6.383684374867653
2023-12-12 02:00:00+00:00,137692,1.1,15.112911686155488
2023-12-12 03:00:00+00:00,9020,6.400000000000001,8.775996052904745
2023-12-12 03:00:00+00:00,9038,2.5999999999999996,4.161211618665377
2023-12-12 03:00:00+00:00,9044,8.500000000000002,5.659125457184382
2023-12-12 03:00:00+00:00,174975,0.0,4.853893291451015
2023-12-12 03:00:00+00:00,109356,9.5,4.097903327123534
2023-12-12 03:00:00+00:00,181729,9.299999999999999,5.180758427395028
2023-12-12 03:00:00+00:00,28953,9.299999999999999,7.744558403080593
2023-12-12 03:00:00+00:00,157167,8.3,3.5379976792862595
2023-12-12 03:00:00+00:00,9900,3.0999999999999996,3.5547205460781623
2023-12-12 03:00:00+00:00,182507,0.9999999999999998,2.9757103605199307
2023-12-12 03:00:00+00:00,186159,3.3,2.7855337533708813
2023-12-12 04:00:00+00:00,107220,3.0999999999999996,6.936080517600501
2023-12-12 04:00:00+00:00,47707,5.700000000000001,2.271143317020932
2023-12-12 04:00:00+00:00,9896,4.1,6.260758790249756
2023-12-12 04:00:00+00:00,98217,1.8999999999999997,4.21544602499758
2023-12-12 04:00:00+00:00,9038,3.9999999999999996,5.530000303335107
2023-12-12 04:00:00+00:00,3986,2.7000000000000006,6.587047707970698
2023-12-12 04:00:00+00:00,141946,0.5999999999999999,7.779810886978374
2023-12-12 04:00:00+00:00,141996,1.3999999999999997,8.498939963139357
2023-12-12 04:00:00+00:00,109356,11.799999999999999,5.600690346878276
2023-12-12 04:00:00+00:00,38327,11.500000000000002,4.537376807309531
2023-12-12 04:00:00+00:00,27683,8.1,8.382569209958438
2023-12-12 05:00:00+00:00,35165,4.6,4.6168888020754615
2023-12-12 05:00:00+00:00,125489,4.5,5.376182188055156
2023-12-12 05:00:00+00:00,182069,10.8,4.3597792647706415
2023-12-12 05:00:00+00:00,107220,4.1,4.678401855510097
2023-12-12 05:00:00+00:00,129421,0.0999999999999999,5.324497736857707
2023-12-12 05:00:00+00:00,109356,9.8,4.489017767954571
2023-12-12 05:00:00+00:00,9038,3.6000000000000005,4.981766889868781
2023-12-12 05:00:00+00:00,9888,0.3000000000000003,2.687829179912393
2023-12-12 05:00:00+00:00,9044,9.1,5.139536822895898
2023-12-12 05:00:00+00:00,141994,2.1,6.591402630257609
2023-12-12 05:00:00+00:00,29893,1.1,2.8451405443901367
2023-12-12 06:00:00+00:00,166997,11.300000000000002,7.087593736343632
2023-12-12 06:00:00+00:00,34121,0.0,2.852260041982464
2023-12-12 06:00:00+00:00,141982,2.1,6.8608605773066405
2023-12-12 06:00:00+00:00,174975,0.0,6.0077766723431925
2023-12-12 06:00:00+00:00,185757,0.8,5.809965749673977
2023-12-12 06:00:00+00:00,25687,0.0,7.3529121641461375
2023-12-12 06:00:00+00:00,128229,2.8999999999999995,6.108430342612333
2023-12-12 06:00:00+00:00,142070,10.499999999999998,2.9825974354374094
2023-12-12 06:00:00+00:00,27583,5.999999999999999,7.9722305147731225
2023-12-12 06:00:00+00:00,141994,2.3,3.509492478976118
2023-12-12 06:00:00+00:00,157167,9.6,3.3532515180057896
2023-12-12 07:00:00+00:00,9044,8.800000000000002,6.601041530083039
2023-12-12 07:00:00+00:00,29893,1.3999999999999997,2.6959133693791317
2023-12-12 07:00:00+00:00,107220,1.5,5.262630385854982
2023-12-12 07:00:00+00:00,9020,6.400000000000001,8.790714939195889
2023-12-12 07:00:00+00:00,3986,2.2,5.01786273008604
2023-12-12 07:00:00+00:00,125489,3.5000000000000004,4.547008915081619
2023-12-12 07:00:00+00:00,9888,0.0,2.6129569757061333
2023-12-12 07:00:00+00:00,142070,10.1,2.4148321561637722
2023-12-12 07:00:00+00:00,128229,2.7000000000000006,6.119439212663949
2023-12-12 07:00:00+00:00,47707,4.4,2.1369128006432665
2023-12-12 07:00:00+00:00,98217,0.7000000000000002,3.1283385363983074
2023-12-12 08:00:00+00:00,128229,2.4,5.628791945330639
2023-12-12 08:00:00+00:00,83233,0.9,2.6256277754643307
2023-12-12 08:00:00+00:00,27753,6.2,5.400885951033575
2023-12-12 08:00:00+00:00,107220,1.3,5.807724993912107
2023-12-12 08:00:00+00:00,141996,1.5999999999999999,6.690607406951562
2023-12-12 08:00:00+00:00,25389,7.300000000000001,2.5407165365428175
2023-12-12 08:00:00+00:00,154613,10.8,5.420259137294206
2023-12-12 08:00:00+00:00,182069,9.4,4.575063869944601
2023-12-12 08:00:00+00:00,29893,1.1,2.6125483506711578
2023-12-12 08:00:00+00:00,3986,2.1,5.161531204761453
2023-12-12 08:00:00+00:00,166997,9.8,7.9077728810178085
2023-12-12 09:00:00+00:00,29893,1.1,2.558543699244441
2023-12-12 09:00:00+00:00,27673,2.1,4.91830442363775
2023-12-12 09:00:00+00:00,25389,6.800000000000002,2.519816603969801
2023-12-12 09:00:00+00:00,25411,7.2,6.206601292969574
2023-12-12 09:00:00+00:00,182069,8.3,5.67252925013539
2023-12-12 09:00:00+00:00,174975,0.0,4.4940268402169785
2023-12-12 09:00:00+00:00,25687,0.0,5.360801683987173
2023-12-12 09:00:00+00:00,9896,3.0999999999999996,3.607986023222069
2023-12-12 09:00:00+00:00,9888,0.0,2.5725295735835245
2023-12-12 09:00:00+00:00,27683,6.599999999999998,7.116867931653395
2023-12-12 09:00:00+00:00,182289,9.4,5.5763562444397925
2023-12-12 10:00:00+00:00,174981,0.0,4.452196032193703
2023-12-12 10:00:00+00:00,28953,6.2,8.417680814570295
2023-12-12 10:00:00+00:00,35165,3.7,3.3076476899996927
2023-12-12 10:00:00+00:00,141996,1.3999999999999997,4.701802921455486
2023-12-12 10:00:00+00:00,25389,7.2,2.668080063621745
2023-12-12 10:00:00+00:00,27683,6.800000000000002,6.664485147431709
2023-12-12 10:00:00+00:00,182507,0.9,7.11106345176671
2023-12-12 10:00:00+00:00,109356,8.000000000000002,3.5751220646467736
2023-12-12 10:00:00+00:00,128229,1.8000000000000003,4.0608861516193056
2023-12-12 10:00:00+00:00,27583,4.5,5.952964995110222
2023-12-12 10:00:00+00:00,185757,0.9999999999999998,4.572725455332812
2023-12-12 11:00:00+00:00,9044,8.500000000000002,5.813483108826991
2023-12-12 11:00:00+00:00,3986,1.8999999999999997,4.565149087410851
2023-12-12 11:00:00+00:00,186159,2.8999999999999995,3.3375280446246127
2023-12-12 11:00:00+00:00,87291,11.4,8.412631910647299
2023-12-12 11:00:00+00:00,183859,9.5,4.058977659059427
2023-12-12 11:00:00+00:00,27753,6.7,4.839342189961366
2023-12-12 11:00:00+00:00,109356,9.000000000000002,3.831130946980334
2023-12-12 11:00:00+00:00,9888,0.0,2.5617354380413793
2023-12-12 11:00:00+00:00,141982,1.7,6.112808715757243
2023-12-12 11:00:00+00:00,27683,7.2,7.815679735258753
2023-12-12 11:00:00+00:00,141996,0.7000000000000002,5.5950708122344
2023-12-12 12:00:00+00:00,3986,2.2,3.5033789688363455
2023-12-12 12:00:00+00:00,26925,0.9999999999999998,8.440822424056394
2023-12-12 12:00:00+00:00,182289,9.8,4.740055868877148
2023-12-12 12:00:00+00:00,9020,6.1000000000000005,8.964928685180386
2023-12-12 12:00:00+00:00,25411,8.500000000000002,7.568887755119812
2023-12-12 12:00:00+00:00,174975,0.0,4.986069335801139
2023-12-12 12:00:00+00:00,182507,0.5999999999999999,3.273767273877896
2023-12-12 12:00:00+00:00,141982,1.8000000000000003,6.583305541558506
2023-12-12 12:00:00+00:00,27683,8.3,8.025721382724825
2023-12-12 12:00:00+00:00,181729,10.9,5.945819602156773
2023-12-12 12:00:00+00:00,27753,6.900000000000002,4.179989545347466
2023-12-12 13:00:00+00:00,9044,8.800000000000002,6.2119779700165925
2023-12-12 13:00:00+00:00,137494,4.4,6.81510636123373
2023-12-12 13:00:00+00:00,38327,10.499999999999998,3.765917114225778
2023-12-12 13:00:00+00:00,27753,6.900000000000002,5.296418578660401
2023-12-12 13:00:00+00:00,9038,2.7000000000000006,6.2571018284504305
2023-12-12 13:00:00+00:00,87291,10.499999999999998,8.783639941189914
2023-12-12 13:00:00+00:00,174999,9.000000000000002,5.725327572999899
2023-12-12 13:00:00+00:00,98217,0.8,4.0118535337332695
2023-12-12 13:00:00+00:00,125489,2.8999999999999995,5.191475556013894
2023-12-12 13:00:00+00:00,185757,1.8000000000000003,6.683716188753375
2023-12-12 13:00:00+00:00,9020,5.4,7.184012680059783
2023-12-12 14:00:00+00:00,174975,0.7000000000000002,4.977243674859999
2023-12-12 14:00:00+00:00,141998,0.4,9.196863669893045
2023-12-12 14:00:00+00:00,9896,2.8999999999999995,4.517424950477721
2023-12-12 14:00:00+00:00,47707,4.3,2.337266670332802
2023-12-12 14:00:00+00:00,27753,6.1000000000000005,5.7873744408492
2023-12-12 14:00:00+00:00,29893,0.9999999999999998,2.661234000495798
2023-12-12 14:00:00+00:00,9038,2.7000000000000006,4.88132788737219
2023-12-12 14:00:00+00:00,3986,2.0000000000000004,3.9660313531949836
2023-12-12 14:00:00+00:00,27583,5.200000000000001,6.5439731037451
2023-12-12 14:00:00+00:00,9900,5.800000000000001,4.249079240458812
2023-12-12 14:00:00+00:00,87291,11.0,7.733995051299362
2023-12-12 15:00:00+00:00,9858,7.700000000000002,7.16458071197627
2023-12-12 15:00:00+00:00,174981,0.0,3.8522239952094877
2023-12-12 15:00:00+00:00,9888,0.0,2.790750273733062
2023-12-12 15:00:00+00:00,28953,6.2,6.561721405158354
2023-12-12 15:00:00+00:00,9900,5.800000000000001,4.225297759076831
2023-12-12 15:00:00+00:00,109356,8.400000000000002,3.5274403570983894
2023-12-12 15:00:00+00:00,141998,0.8,8.442923406153675
2023-12-12 15:00:00+00:00,56687,7.2,3.4959039827986103
2023-12-12 15:00:00+00:00,186159,2.5999999999999996,4.338819166767483
2023-12-12 15:00:00+00:00,161633,9.000000000000002,5.180346481717037
2023-12-12 15:00:00+00:00,29893,1.5,2.845693251581021
2023-12-12 16:00:00+00:00,56687,5.499999999999999,3.7557783941574687
2023-12-12 16:00:00+00:00,128229,0.5,3.2528432597265713
2023-12-12 16:00:00+00:00,27673,1.7,4.56795924630984
2023-12-12 16:00:00+00:00,157167,5.4,2.3925896645360685
2023-12-12 16:00:00+00:00,35165,2.7000000000000006,2.9104809087878047
2023-12-12 16:00:00+00:00,141994,1.8999999999999997,4.5138010217126405
2023-12-12 16:00:00+00:00,109356,6.300000000000001,2.755861000561172
