timestamp,station_id,pm25_true,pm25_pred
2023-12-27 19:00:00+00:00,100287,0.0,0.6884904912545876
2023-12-27 20:00:00+00:00,60731,0.0,0.432683894830577
2023-12-27 20:00:00+00:00,113068,0.0,0.3394207903572461
2023-12-27 21:00:00+00:00,60731,1.2,0.6177403291663356
2023-12-27 21:00:00+00:00,102866,2.2,0.7851238509735575
2023-12-27 22:00:00+00:00,100287,2.5,1.0981166878056312
2023-12-27 22:00:00+00:00,69943,1.5999999999999999,0.8416067827918939
2023-12-27 23:00:00+00:00,136348,0.5999999999999999,0.8622093224534206
2023-12-27 23:00:00+00:00,91953,1.1,0.6228925827584303
2023-12-28 00:00:00+00:00,101027,0.5999999999999999,1.0150193378638728
2023-12-28 00:00:00+00:00,91953,0.4,1.6942503320690292
2023-12-28 01:00:00+00:00,113068,0.0,1.5664398183168284
2023-12-28 01:00:00+00:00,101027,0.5,1.2764030227031837
2023-12-28 02:00:00+00:00,101027,0.5999999999999999,1.2155106395449504
2023-12-28 02:00:00+00:00,100287,3.3,1.7846353764316505
2023-12-28 03:00:00+00:00,113068,0.0,1.180743375127808
2023-12-28 03:00:00+00:00,81953,0.0,0.9249782741155409
2023-12-28 04:00:00+00:00,100287,1.7,0.4543260564458009
2023-12-28 04:00:00+00:00,136348,0.8,1.3967007631530177
2023-12-28 05:00:00+00:00,100287,1.3,0.6750861733156968
2023-12-28 05:00:00+00:00,101027,0.3,0.6885882017560365
2023-12-28 06:00:00+00:00,113084,0.0,0.6373949466971537
2023-12-28 06:00:00+00:00,101027,0.3,0.6792762426418124
2023-12-28 07:00:00+00:00,81953,0.0,0.5392446450682056
2023-12-28 07:00:00+00:00,101027,0.3,0.4193411170210414
2023-12-28 08:00:00+00:00,81953,0.0,0.4987671084190223
2023-12-28 08:00:00+00:00,55935,0.0,0.5107508389736568
2023-12-28 09:00:00+00:00,91953,0.0,0.5820217021323866
2023-12-28 09:00:00+00:00,113068,0.0,0.39227679764177753
2023-12-28 10:00:00+00:00,81953,0.0,0.8148721049009628
2023-12-28 10:00:00+00:00,102866,0.0,0.5899936923693965
2023-12-28 11:00:00+00:00,91953,0.0,0.5543128865060857
2023-12-28 11:00:00+00:00,113068,0.0,0.3951279140674116
2023-12-28 12:00:00+00:00,69943,0.0,0.6125981143285978
2023-12-28 12:00:00+00:00,100287,4.4,0.6958478829154914
2023-12-28 13:00:00+00:00,136348,0.0,0.5530538166795501
2023-12-28 13:00:00+00:00,55935,0.0,1.0800098578314579
2023-12-28 14:00:00+00:00,113068,0.10000000000000002,0.36007913164312555
2023-12-28 14:00:00+00:00,113084,0.0,0.4403021437046008
2023-12-28 15:00:00+00:00,102866,0.10000000000000002,0.5533061295327696
2023-12-28 15:00:00+00:00,113084,0.0,0.6721232831577857
2023-12-28 16:00:00+00:00,87247,3.7,0.6575394193150337
2023-12-28 16:00:00+00:00,91953,0.0,0.5369353504283735
2023-12-28 17:00:00+00:00,60731,0.10000000000000002,0.3133890777472264
2023-12-28 17:00:00+00:00,136348,0.0,0.6610024250281477
2023-12-28 18:00:00+00:00,91953,0.0,0.5761269984468388
2023-12-28 18:00:00+00:00,60731,0.0,0.5815954954283717
2023-12-28 19:00:00+00:00,87247,0.3,0.531197565334647
2023-12-28 19:00:00+00:00,69943,0.0,0.38564596802523865
2023-12-28 20:00:00+00:00,60731,0.0,0.7648717341588116
2023-12-28 20:00:00+00:00,113068,0.0,0.5089333642990378
2023-12-28 21:00:00+00:00,113084,0.0,0.6796436225808705
2023-12-28 21:00:00+00:00,113068,0.0,0.3268120552824343
2023-12-28 22:00:00+00:00,60731,0.0,0.6213471016327031
2023-12-28 22:00:00+00:00,69943,0.0,0.4804864617310476
2023-12-28 23:00:00+00:00,55935,0.20000000000000007,0.7386946278606431
2023-12-28 23:00:00+00:00,69943,0.3,0.4311823755191205
2023-12-29 00:00:00+00:00,60731,0.10000000000000002,1.261847942053016
2023-12-29 00:00:00+00:00,91953,0.0,1.2203533811434877
2023-12-29 01:00:00+00:00,91953,0.0,0.8836678702118355
2023-12-29 01:00:00+00:00,87247,5.599999999999999,0.7997295760480615
2023-12-29 02:00:00+00:00,102866,0.5999999999999999,0.6781880388208871
2023-12-29 02:00:00+00:00,101027,0.7,1.015167586873818
2023-12-29 03:00:00+00:00,91953,0.0,1.3648867627644172
2023-12-29 03:00:00+00:00,100287,2.1,0.7894446253368729
2023-12-29 04:00:00+00:00,101027,0.5,1.004865817053946
2023-12-29 04:00:00+00:00,113068,0.0,1.2566498051732837
2023-12-29 05:00:00+00:00,91953,0.0,0.8982986435650033
2023-12-29 05:00:00+00:00,81953,0.0,0.6203063992168933
2023-12-29 06:00:00+00:00,81953,0.0,0.5190543005885507
2023-12-29 06:00:00+00:00,91953,0.0,0.8469797510978841
2023-12-29 07:00:00+00:00,102866,0.0,0.5967231332332543
2023-12-29 07:00:00+00:00,81953,0.0,0.9887777548648301
2023-12-29 08:00:00+00:00,100287,0.5,0.35636530542041484
2023-12-29 08:00:00+00:00,102866,0.0,0.4564282635110744
2023-12-29 09:00:00+00:00,69943,0.0,0.26752648796741724
2023-12-29 09:00:00+00:00,60731,0.0,0.2905447751647469
2023-12-29 10:00:00+00:00,87247,0.4,0.3946008188585821
2023-12-29 10:00:00+00:00,100287,0.10000000000000002,0.32499037811318954
2023-12-29 11:00:00+00:00,136348,0.0,0.7003225267023867
2023-12-29 11:00:00+00:00,91953,0.0,0.378476341305333
2023-12-29 12:00:00+00:00,100287,0.0,0.40398281473159936
2023-12-29 12:00:00+00:00,113068,0.0,0.29199172888828295
2023-12-29 13:00:00+00:00,113068,0.0,0.2973535564099778
2023-12-29 13:00:00+00:00,87247,1.7,0.5438764407799775
2023-12-29 14:00:00+00:00,87247,3.4000000000000004,0.39361703173926127
2023-12-29 14:00:00+00:00,113084,0.0,0.42050377264555094
2023-12-29 15:00:00+00:00,87247,4.3,0.5456478635961616
2023-12-29 15:00:00+00:00,113068,0.0,0.33986669761660343
2023-12-29 16:00:00+00:00,91953,0.0,0.714665461059501
2023-12-29 16:00:00+00:00,69943,0.4,0.41926078311023846
2023-12-29 17:00:00+00:00,81953,0.0,0.4970358784855341
2023-12-29 17:00:00+00:00,55935,0.5999999999999999,0.514787306689528
2023-12-29 18:00:00+00:00,69943,0.0,0.2845303845479498
2023-12-29 18:00:00+00:00,136348,0.0,0.51265766830001
2023-12-29 19:00:00+00:00,113068,0.0,0.33588045076841505
2023-12-29 19:00:00+00:00,60731,0.0,0.42691060686550547
2023-12-29 20:00:00+00:00,55935,0.0,0.653278712824435
2023-12-29 20:00:00+00:00,91953,0.0,0.4210307217503068
2023-12-29 21:00:00+00:00,81953,0.0,0.8246679143260245
2023-12-29 21:00:00+00:00,102866,0.0,0.5961030362348485
2023-12-29 22:00:00+00:00,81953,0.10000000000000002,0.6510611538291189
2023-12-29 22:00:00+00:00,113084,0.0,0.5377651959089061
2023-12-29 23:00:00+00:00,101027,0.5,0.43673537395248446
2023-12-29 23:00:00+00:00,113068,0.10000000000000002,0.44950457647056336
2023-12-30 00:00:00+00:00,102866,0.0,0.5545107742195224
2023-12-30 00:00:00+00:00,101027,0.5,0.7627818031953281
2023-12-30 01:00:00+00:00,101027,0.5,0.9731243143509224
2023-12-30 01:00:00+00:00,113084,0.0,0.975025827047694
2023-12-30 02:00:00+00:00,136348,0.10000000000000002,1.9633332963478747
2023-12-30 02:00:00+00:00,91953,0.0,2.030376357100263
2023-12-30 03:00:00+00:00,100287,3.5000000000000004,0.7825938382396749
2023-12-30 03:00:00+00:00,101027,0.4,0.6717850585951873
2023-12-30 04:00:00+00:00,100287,2.5,0.6631302758956378
2023-12-30 04:00:00+00:00,113068,0.0,1.097913965749393
2023-12-30 05:00:00+00:00,69943,0.3,1.4482890827943367
2023-12-30 05:00:00+00:00,91953,0.0,1.0451652821425335
2023-12-30 06:00:00+00:00,87247,1.8999999999999997,0.53969563449461
2023-12-30 06:00:00+00:00,101027,0.3,0.479705900155502
2023-12-30 07:00:00+00:00,60731,0.10000000000000002,0.4490475117829581
2023-12-30 07:00:00+00:00,87247,0.9,0.6320409150539135
2023-12-30 08:00:00+00:00,81953,0.0,0.48801012696319523
2023-12-30 08:00:00+00:00,113068,0.0,0.21449364781662356
2023-12-30 09:00:00+00:00,87247,0.5,0.3946714341931364
2023-12-30 09:00:00+00:00,55935,0.0,0.49102511096710644
2023-12-30 10:00:00+00:00,136348,0.0,0.7003281637738699
2023-12-30 10:00:00+00:00,91953,0.0,0.37842233269665276
2023-12-30 11:00:00+00:00,81953,0.0,0.4875904169716668
2023-12-30 11:00:00+00:00,91953,0.0,0.3370824122412629
2023-12-30 12:00:00+00:00,101027,0.3,0.31466763703215317
2023-12-30 12:00:00+00:00,113084,0.0,0.5700137670005468
2023-12-30 13:00:00+00:00,113084,0.0,0.4389712232026023
2023-12-30 13:00:00+00:00,113068,0.0,0.21344255403082682
2023-12-30 14:00:00+00:00,136348,0.7,0.6741234911310667
2023-12-30 14:00:00+00:00,69943,0.0,0.2733518827172964
2023-12-30 15:00:00+00:00,60731,0.0,0.9658520871661558
2023-12-30 15:00:00+00:00,101027,0.3,0.5927439438097987
2023-12-30 16:00:00+00:00,136348,0.3,0.5570066757464409
2023-12-30 16:00:00+00:00,102866,0.0,0.45987812323089206
2023-12-30 17:00:00+00:00,55935,0.0,0.6547689472493434
2023-12-30 17:00:00+00:00,91953,0.0,0.403885494439477
2023-12-30 18:00:00+00:00,100287,0.0,0.4882884743209134
2023-12-30 18:00:00+00:00,113084,0.0,0.7421298577633367
2023-12-30 19:00:00+00:00,113068,0.0,0.26699963937908916
2023-12-30 19:00:00+00:00,101027,0.4,0.29147713122986163
2023-12-30 20:00:00+00:00,100287,0.0,0.44948902411819697
2023-12-30 20:00:00+00:00,113084,0.0,0.609914792023087
2023-12-30 21:00:00+00:00,81953,0.0,0.49904502827231045
2023-12-30 21:00:00+00:00,101027,0.7,0.2155054271421078
2023-12-30 22:00:00+00:00,69943,0.0,0.34840425969795646
2023-12-30 22:00:00+00:00,101027,0.5,0.31193990739394645
2023-12-30 23:00:00+00:00,101027,1.3,0.36052871788969276
2023-12-30 23:00:00+00:00,81953,2.5999999999999996,0.6553639402923149
2023-12-31 00:00:00+00:00,113084,0.0,1.918444435300972
2023-12-31 00:00:00+00:00,100287,3.5000000000000004,1.4449105524310244
2023-12-31 01:00:00+00:00,136348,0.20000000000000007,1.2604496657942872
2023-12-31 01:00:00+00:00,113084,0.20000000000000007,2.4980392717926856
2023-12-31 02:00:00+00:00,102866,1.2,0.9359451208006231
2023-12-31 02:00:00+00:00,60731,2.3,1.943647514215171
2023-12-31 03:00:00+00:00,60731,5.599999999999999,1.8310859274450693
2023-12-31 03:00:00+00:00,91953,1.2,1.7629322494096618
2023-12-31 04:00:00+00:00,100287,3.7,2.2207222999260066
2023-12-31 04:00:00+00:00,102866,1.7,0.6942660152474701
2023-12-31 05:00:00+00:00,113084,0.0,1.5181380450223443
2023-12-31 05:00:00+00:00,102866,0.8,0.7340920340294153
2023-12-31 06:00:00+00:00,136348,0.0,0.8710706074432105
2023-12-31 06:00:00+00:00,87247,7.3999999999999995,0.7583895213525845
